500.48,1.999,0.377,2,0.1,0.9,1
502.86,1.923,0.45,2,0.1,0.9,1
514.85,6.634,0.341,2,0.1,0.9,1
516.64,1.257,0.535,2,0.1,0.9,1
519.35,2.142,0.574,2,0.1,0.9,1
521.62,1.844,0.424,2,0.1,0.9,1
525.94,1.47,0.407,2,0.1,0.9,1
528.63,2.192,0.497,2,0.1,0.9,0
530.23,1.209,0.386,2,0.1,0.9,0
535.77,4.315,0.441,1,0.1,0.9,0
541.58,2.929,0.451,1,0.1,0.9,1
543.26,1.287,0.395,1,0.1,0.9,0
548.25,2.874,0.488,1,0.1,0.9,0
550.18,1.411,0.519,1,0.1,0.9,0
554.45,3.791,0.481,2,0.1,0.9,1
556.17,1.273,0.445,2,0.1,0.9,1
559.15,2.596,0.387,2,0.1,0.9,1
561.53,1.938,0.441,2,0.1,0.9,1
563.97,1.972,0.472,2,0.1,0.9,1
566.69,2.288,0.435,2,0.1,0.9,1
569.14,1.961,0.486,2,0.1,0.9,1
571.78,2.248,0.385,2,0.1,0.9,1
574.33,2.05,0.506,2,0.1,0.9,1
577.05,2.316,0.402,2,0.1,0.9,1
579.54,2.09,0.396,2,0.1,0.9,1
583.98,1.713,0.375,2,0.1,0.9,1
586.64,2.226,0.433,2,0.1,0.9,1
589.25,2.232,0.378,2,0.1,0.9,0
590.79,1.161,0.377,2,0.1,0.9,1
593.62,2.429,0.396,2,0.1,0.9,1
595.95,1.918,0.414,2,0.1,0.9,1
598.52,2.105,0.47,2,0.1,0.9,1
602.58,1.09,0.431,2,0.1,0.9,1
630.21,11.851,0.527,2,0.1,0.9,1
631.98,1.327,0.442,2,0.1,0.9,1
639.49,1.383,0.543,2,0.1,0.9,1
642.1,2.165,0.448,2,0.1,0.9,1
645.02,2.452,0.465,2,0.1,0.9,0
646.71,1.254,0.437,2,0.1,0.9,1
650.1,2.917,0.474,2,0.1,0.9,1
652.9,2.408,0.393,2,0.1,0.9,1
655.24,1.874,0.462,2,0.1,0.9,1
657.94,2.219,0.482,2,0.9,0.1,0
659.88,1.504,0.438,2,0.9,0.1,0
666.5,5.059,0.458,1,0.9,0.1,1
668.78,1.903,0.383,1,0.9,0.1,1
670.69,1.526,0.381,1,0.9,0.1,1
677.61,4.109,0.567,1,0.9,0.1,1
680.09,2.102,0.374,1,0.9,0.1,1
682.11,1.676,0.351,1,0.9,0.1,1
685.91,3.415,0.377,1,0.9,0.1,1
688.92,2.593,0.422,1,0.9,0.1,1
691.05,1.75,0.379,1,0.9,0.1,1
693.17,1.795,0.326,1,0.9,0.1,0
695.21,1.599,0.44,1,0.9,0.1,0
698.15,2.545,0.396,1,0.9,0.1,1
700.16,1.653,0.353,1,0.9,0.1,1
702.46,1.977,0.324,1,0.9,0.1,1
704.49,1.661,0.372,1,0.9,0.1,1
710.38,3.501,0.417,1,0.9,0.1,1
712.54,1.772,0.387,1,0.9,0.1,1
714.69,1.802,0.343,1,0.9,0.1,1
717.4,2.361,0.348,1,0.9,0.1,1
720.35,2.546,0.404,1,0.9,0.1,1
722.26,1.554,0.356,1,0.9,0.1,1
724.42,1.675,0.49,1,0.9,0.1,1
726.4,1.611,0.374,1,0.9,0.1,1
728.38,1.607,0.366,1,0.9,0.1,1
735.97,4.689,0.396,1,0.9,0.1,0
738.87,2.512,0.39,1,0.9,0.1,1
741.28,1.988,0.418,1,0.9,0.1,1
743.91,2.249,0.387,1,0.9,0.1,1
746.34,2.087,0.338,1,0.9,0.1,1
749.04,2.195,0.502,1,0.9,0.1,1
751.53,2.085,0.409,1,0.9,0.1,1
754.86,2.934,0.399,1,0.9,0.1,1
761.1,3.15,0.466,1,0.9,0.1,1
767.83,2.505,0.401,1,0.9,0.1,0
769.41,1.132,0.453,2,0.9,0.1,0
775.17,5.327,0.433,1,0.9,0.1,1
777.13,1.592,0.367,1,0.9,0.1,1
779.82,2.287,0.399,1,0.9,0.1,1
782.28,2.103,0.359,1,0.9,0.1,1
785.09,2.455,0.356,1,0.9,0.1,1
787.29,1.771,0.428,1,0.9,0.1,1
792.35,1.771,0.403,1,0.9,0.1,1
795.05,2.367,0.339,1,0.9,0.1,1
797.97,2.522,0.398,1,0.9,0.1,1
801.05,2.65,0.427,1,0.9,0.1,1
803.21,1.75,0.414,1,0.9,0.1,1
805.54,1.904,0.424,1,0.1,0.9,0
809.88,3.888,0.454,1,0.1,0.9,0
813.38,3.016,0.478,1,0.1,0.9,0
820.47,2.88,0.472,1,0.1,0.9,0
831.08,6.652,0.483,1,0.1,0.9,0
839.58,8.126,0.378,1,0.1,0.9,0
846.22,6.243,0.388,2,0.1,0.9,1
847.87,1.309,0.346,2,0.1,0.9,1
849.57,1.326,0.372,2,0.1,0.9,1
851.56,1.631,0.36,2,0.1,0.9,1
853.54,1.621,0.359,2,0.1,0.9,1
855.77,1.846,0.386,2,0.1,0.9,1
857.79,1.575,0.439,2,0.1,0.9,1
860.58,2.318,0.475,2,0.1,0.9,1
862.94,1.946,0.41,2,0.1,0.9,1
864.94,1.591,0.413,2,0.1,0.9,1
871.33,3.799,0.434,1,0.1,0.9,0
875.3,3.625,0.346,2,0.1,0.9,1
877.04,1.162,0.579,2,0.1,0.9,1
878.82,1.413,0.371,2,0.1,0.9,1
881.16,1.989,0.348,2,0.1,0.9,1
883.49,1.99,0.341,2,0.1,0.9,1
886.07,2.116,0.466,2,0.1,0.9,1
894.94,3.574,0.374,2,0.1,0.9,1
902.41,3.723,0.493,1,0.1,0.9,0
909.7,2.506,0.392,2,0.1,0.9,1
911.29,1.213,0.377,2,0.1,0.9,1
913.41,1.784,0.338,2,0.9,0.1,0
921.5,4.968,0.567,1,0.9,0.1,1
923.09,1.23,0.359,1,0.9,0.1,1
925.37,1.908,0.371,1,0.9,0.1,1
927.31,1.592,0.35,1,0.9,0.1,1
930.39,2.729,0.349,1,0.9,0.1,1
932.45,1.726,0.34,1,0.9,0.1,1
934.65,1.85,0.351,1,0.9,0.1,1
937.48,2.487,0.341,1,0.9,0.1,0
940.58,2.597,0.504,1,0.9,0.1,0
942.89,1.873,0.432,1,0.9,0.1,1
945.41,2.19,0.334,1,0.9,0.1,1
948.1,2.324,0.365,1,0.9,0.1,1
950.29,1.871,0.317,1,0.9,0.1,1
952.44,1.779,0.369,1,0.9,0.1,1
954.54,1.696,0.407,1,0.9,0.1,1
956.87,1.986,0.347,1,0.9,0.1,1
960.91,1.444,0.378,1,0.9,0.1,1
969.55,3.041,0.542,1,0.9,0.1,1
971.46,1.467,0.444,1,0.9,0.1,1
978.9,2.939,0.388,2,0.9,0.1,0
981.79,1.355,0.534,1,0.9,0.1,1
987.69,1.5,0.37,1,0.9,0.1,1
990,1.679,0.637,1,0.9,0.1,1
996.87,1.35,0.434,1,0.9,0.1,1
1006.5,5.666,0.475,1,0.9,0.1,1
1011.1,4.149,0.384,1,0.9,0.1,1
1013.6,2.101,0.425,1,0.9,0.1,1
1016.1,2.14,0.355,1,0.9,0.1,1
1018.2,1.768,0.294,1,0.9,0.1,1
1020.5,1.958,0.341,1,0.9,0.1,1
1027,2.299,0.368,1,0.9,0.1,0
1029.9,2.504,0.426,1,0.9,0.1,1
1033.7,1.256,0.398,1,0.9,0.1,1
1049.9,12.053,0.41,1,0.9,0.1,1
1051.8,1.549,0.378,1,0.9,0.1,1
1054.4,1.983,0.573,1,0.9,0.1,1
1056.9,2.055,0.482,1,0.9,0.1,1
1060,2.737,0.405,1,0.9,0.1,1
1062.4,1.925,0.414,1,0.9,0.1,1
1065.7,2.884,0.442,1,0.1,0.9,0
1075.2,3.126,0.431,1,0.1,0.9,0
1079.3,3.801,0.363,1,0.1,0.9,0
1087.8,5.562,0.467,2,0.1,0.9,1
1089.3,1.172,0.334,2,0.1,0.9,1
1091.1,1.466,0.351,2,0.1,0.9,0
1099.4,1.079,0.422,1,0.1,0.9,0
1113.3,1.812,0.397,1,0.1,0.9,0
1115.6,1.188,0.315,1,0.1,0.9,0
1117.8,1.781,0.364,1,0.1,0.9,0
1120.4,2.221,0.413,1,0.1,0.9,0
1121.9,1.043,0.457,1,0.1,0.9,0
1123.7,1.314,0.505,2,0.1,0.9,1
1125.3,1.084,0.478,2,0.1,0.9,1
1127.3,1.643,0.342,2,0.1,0.9,1
1129.3,1.593,0.409,2,0.1,0.9,1
1131.4,1.758,0.378,2,0.1,0.9,1
1133.8,2.037,0.389,2,0.1,0.9,1
1140.4,2.91,0.371,2,0.1,0.9,1
1148.4,1.241,0.414,2,0.1,0.9,1
1150.3,1.332,0.579,2,0.1,0.9,0
1152.4,1.737,0.43,2,0.1,0.9,1
1154.6,1.817,0.391,2,0.1,0.9,1
1170.6,3.66,0.449,1,0.1,0.9,0
1172.4,1.27,0.478,1,0.1,0.9,0
1175,2.164,0.493,1,0.1,0.9,0
1178.1,2.664,0.41,2,0.1,0.9,1
1179.7,1.184,0.393,2,0.1,0.9,1
1182.2,1.962,0.53,2,0.1,0.9,1
1184.6,1.941,0.503,2,0.1,0.9,1
1190.1,1.816,0.544,2,0.1,0.9,1
1192.7,2.249,0.402,2,0.1,0.9,1
1203.8,4.064,0.354,2,0.1,0.9,1
1206.4,2.133,0.471,2,0.9,0.1,0
1218,4.002,0.48,1,0.9,0.1,1
1219.9,1.507,0.407,1,0.9,0.1,1
1222.1,1.717,0.421,1,0.9,0.1,1
1226,1.428,0.373,1,0.9,0.1,1
1228.9,2.408,0.41,1,0.9,0.1,1
1231.1,1.856,0.377,1,0.9,0.1,1
1233.4,1.97,0.348,1,0.9,0.1,1
1235.8,1.979,0.382,1,0.9,0.1,1
1238.2,1.982,0.426,1,0.9,0.1,1
1240.4,1.791,0.412,1,0.9,0.1,1
1242.4,1.526,0.451,1,0.9,0.1,1
1244.4,1.677,0.4,1,0.9,0.1,1
1251.1,6.161,0.517,1,0.9,0.1,1
1253,1.485,0.364,1,0.9,0.1,1
1255.1,1.842,0.277,1,0.9,0.1,1
1258.4,2.84,0.433,1,0.9,0.1,1
1260.3,1.556,0.339,1,0.9,0.1,1
1262.2,1.607,0.392,1,0.9,0.1,1
1264.3,1.651,0.364,1,0.9,0.1,1
1266.6,1.977,0.381,1,0.9,0.1,0
1269.3,2.299,0.355,1,0.9,0.1,1
1271.3,1.508,0.533,1,0.9,0.1,1
1274,2.072,0.587,1,0.9,0.1,0
1278.9,2.006,0.398,1,0.9,0.1,1
1280.9,1.652,0.34,1,0.9,0.1,1
1283,1.656,0.424,1,0.9,0.1,1
1285.1,1.741,0.387,1,0.9,0.1,0
1287.2,1.584,0.447,1,0.9,0.1,1
1305.4,3.879,0.433,1,0.9,0.1,1
1307.3,1.594,0.35,1,0.9,0.1,0
1309.4,1.478,0.381,1,0.9,0.1,0
1310.8,1.082,0.338,1,0.9,0.1,1
1313.2,1.729,0.681,1,0.9,0.1,1
1315.5,1.964,0.386,1,0.9,0.1,1
1318.3,2.458,0.358,1,0.9,0.1,1
1320.4,1.558,0.521,1,0.9,0.1,0
1327.5,2.708,0.396,1,0.9,0.1,1
1330.3,2.321,0.398,1,0.9,0.1,1
1332.2,1.653,0.336,1,0.9,0.1,0
1334.5,1.849,0.411,1,0.9,0.1,1
1336.3,1.474,0.329,1,0.9,0.1,1
1343.4,3.133,0.444,1,0.9,0.1,1
1345.7,1.901,0.395,1,0.9,0.1,1
1348.6,2.553,0.342,1,0.9,0.1,1
1350.8,1.833,0.44,1,0.9,0.1,1
1353.4,2.124,0.443,1,0.9,0.1,1
1355.9,1.901,0.604,1,0.1,0.9,0
1358.1,1.638,0.569,1,0.1,0.9,0
1362.6,4.021,0.468,1,0.1,0.9,0
1365.1,2.07,0.379,1,0.1,0.9,0
1366.6,1.106,0.423,1,0.1,0.9,0
1371,3.951,0.434,1,0.1,0.9,0
1375.3,1.123,0.562,2,0.1,0.9,1
1380.8,3.44,0.529,1,0.1,0.9,0
1386.8,1.67,0.418,2,0.1,0.9,1
1388.5,1.19,0.458,2,0.1,0.9,0
1405.1,1.927,0.408,1,0.1,0.9,0
1409.1,1.853,0.498,2,0.1,0.9,1
1412.6,1.336,0.475,2,0.1,0.9,1
1414.5,1.43,0.49,2,0.1,0.9,1
1418.6,1.5,0.368,2,0.1,0.9,1
1425.1,3.152,0.439,2,0.1,0.9,1
1426.8,1.355,0.375,2,0.1,0.9,1
1429.7,2.188,0.685,2,0.1,0.9,1
1431.8,1.73,0.411,2,0.1,0.9,1
1436.6,1.497,0.408,2,0.1,0.9,1
1438.6,1.595,0.379,2,0.1,0.9,1
1441.4,2.44,0.342,2,0.1,0.9,1
1443.6,1.826,0.344,2,0.1,0.9,1
1446.3,2.296,0.464,2,0.1,0.9,1
1448.6,1.947,0.371,2,0.1,0.9,1
1462.6,2.972,0.403,2,0.1,0.9,1
1466.3,1.858,0.538,2,0.1,0.9,0
1471.1,2.124,0.377,2,0.1,0.9,1
1473.4,1.717,0.542,2,0.1,0.9,1
1475.5,1.797,0.324,2,0.1,0.9,0
1477,1.023,0.499,2,0.1,0.9,1
1479.7,2.165,0.501,2,0.1,0.9,1
1487.2,2.38,0.411,2,0.1,0.9,1
1489.6,1.943,0.446,2,0.1,0.9,1
1491.7,1.791,0.372,2,0.1,0.9,1
1494.3,2.119,0.455,2,0.1,0.9,1
1497,2.367,0.347,2,0.1,0.9,1
1504.9,2.815,0.704,1,0.1,0.9,0
1507.3,1.953,0.535,2,0.1,0.9,1
1509.1,1.302,0.479,2,0.1,0.9,1
1518,6.108,0.503,2,0.1,0.9,1
1521,2.555,0.453,2,0.1,0.9,0
1528.8,3.644,0.408,2,0.1,0.9,1
1530.6,1.383,0.427,2,0.1,0.9,1
1532.6,1.612,0.389,2,0.1,0.9,0
1537.4,1.024,0.461,2,0.1,0.9,1
1547.8,4.129,0.374,2,0.1,0.9,0
1551.3,2.955,0.481,1,0.1,0.9,0
1553.4,1.73,0.407,1,0.1,0.9,0
1556.5,1.923,0.445,1,0.1,0.9,1
1558.3,1.504,0.362,1,0.1,0.9,0
1561.7,2.27,0.377,1,0.1,0.9,1
1563.8,1.784,0.27,1,0.1,0.9,0
1574.1,2.381,0.443,1,0.1,0.9,0
1581.7,7.215,0.444,1,0.1,0.9,0
1585.3,2.986,0.53,1,0.1,0.9,0
1588.8,1.352,0.641,1,0.1,0.9,0
1594,4.626,0.56,1,0.1,0.9,0
1646.9,51.558,0.442,2,0.1,0.9,1
1648.5,1.168,0.425,2,0.9,0.1,0
1651.4,2.529,0.377,2,0.9,0.1,0
1661.4,4.818,0.423,2,0.9,0.1,0
1665.7,3.732,0.564,2,0.9,0.1,1
1667.3,1.255,0.355,2,0.9,0.1,0
1671.9,4.19,0.391,2,0.9,0.1,0
1678.5,6.09,0.516,2,0.9,0.1,1
1680.1,1.195,0.433,2,0.9,0.1,0
1684.2,1.093,0.465,1,0.9,0.1,1
1686.4,1.934,0.349,1,0.9,0.1,1
1689,2.07,0.466,1,0.9,0.1,1
1691.5,2.047,0.492,1,0.9,0.1,1
1694,2.073,0.379,1,0.9,0.1,1
1696.3,1.954,0.34,1,0.9,0.1,1
1700,3.285,0.425,1,0.9,0.1,0
1702.9,2.514,0.431,1,0.9,0.1,1
1704.9,1.507,0.443,1,0.9,0.1,1
1706.7,1.491,0.379,1,0.9,0.1,1
1710.9,1.693,0.419,1,0.9,0.1,1
1712.9,1.658,0.299,1,0.9,0.1,1
1716.8,1.406,0.399,1,0.9,0.1,1
1720.6,1.616,0.379,1,0.9,0.1,1
1726.3,2.612,0.41,1,0.9,0.1,1
1728.5,1.931,0.35,1,0.9,0.1,1
1730.6,1.773,0.333,1,0.9,0.1,1
1733.1,2.09,0.398,1,0.9,0.1,1
1735.7,2.166,0.404,1,0.9,0.1,0
1737.5,1.412,0.398,1,0.9,0.1,1
1739.8,1.775,0.544,1,0.9,0.1,1
1742.4,2.087,0.466,1,0.9,0.1,0
1746.5,2.067,0.377,1,0.9,0.1,1
1748.3,1.575,0.246,1,0.1,0.9,0
1751,2.23,0.439,1,0.1,0.9,0
1753.9,2.483,0.446,1,0.1,0.9,0
1757.6,3.286,0.409,1,0.1,0.9,0
1760.6,2.598,0.421,1,0.1,0.9,0
1765.5,2.535,0.418,1,0.1,0.9,0
1768.9,3.019,0.438,1,0.1,0.9,0
1774,4.501,0.399,2,0.1,0.9,0
1775.5,1.033,0.405,1,0.1,0.9,0
1780.4,4.339,0.58,1,0.1,0.9,0
1784.1,1.138,0.474,1,0.1,0.9,0
1787.7,3.097,0.429,1,0.1,0.9,0
1789.3,1.191,0.497,1,0.1,0.9,0
1796.5,1.147,0.499,2,0.1,0.9,1
1798.1,1.268,0.359,2,0.1,0.9,1
1815.7,7.376,0.457,1,0.1,0.9,0
1817.3,1.032,0.497,2,0.1,0.9,1
1819,1.325,0.354,2,0.1,0.9,0
1821.5,2.037,0.526,2,0.1,0.9,1
1829.7,5.964,0.562,1,0.1,0.9,0
1832.3,2.048,0.492,2,0.1,0.9,1
1834.1,1.452,0.366,2,0.1,0.9,1
1846.7,8.054,0.467,1,0.1,0.9,0
1857.1,1.177,0.495,1,0.1,0.9,0
1865.3,4.173,0.421,2,0.1,0.9,1
1866.9,1.205,0.446,2,0.1,0.9,0
1872.4,2.38,0.49,2,0.1,0.9,1
1874.1,1.317,0.351,2,0.1,0.9,1
1876.6,1.901,0.57,2,0.1,0.9,1
1881.4,1.697,0.376,2,0.1,0.9,0
1899.2,15.308,0.543,1,0.1,0.9,0
1901,1.286,0.503,2,0.1,0.9,1
1902.7,1.324,0.429,2,0.1,0.9,1
1904.7,1.544,0.456,2,0.1,0.9,1
1907,1.826,0.473,2,0.1,0.9,1
1909.1,1.623,0.467,2,0.1,0.9,1
1913.5,1.313,0.378,2,0.9,0.1,0
1917.4,3.481,0.447,2,0.9,0.1,0
1921.2,3.286,0.493,2,0.9,0.1,0
1925.5,3.904,0.409,2,0.9,0.1,0
1927.6,1.617,0.456,2,0.9,0.1,0
1947.4,4.008,0.523,2,0.9,0.1,0
1954.6,1.212,0.425,1,0.9,0.1,1
1956.7,1.687,0.379,1,0.9,0.1,1
1959.1,1.938,0.477,1,0.9,0.1,0
1961.1,1.632,0.381,1,0.9,0.1,1
1963.4,1.928,0.391,1,0.9,0.1,1
1966,2.096,0.513,1,0.9,0.1,1
1968.1,1.721,0.376,1,0.9,0.1,1
1970.4,1.872,0.386,1,0.9,0.1,1
1972.5,1.739,0.362,1,0.9,0.1,0
1975.5,2.611,0.439,1,0.9,0.1,1
1978.3,2.356,0.418,1,0.9,0.1,1
1980.5,1.756,0.445,1,0.9,0.1,1
1982.6,1.775,0.354,1,0.9,0.1,1
1984.6,1.612,0.38,1,0.9,0.1,1
1986.8,1.655,0.548,1,0.9,0.1,1
1989,1.74,0.438,1,0.9,0.1,1
1991.2,1.892,0.334,1,0.9,0.1,1
1993.1,1.543,0.306,1,0.9,0.1,1
1995,1.603,0.36,1,0.9,0.1,1
1997,1.543,0.363,1,0.9,0.1,1
2012.2,11.159,0.406,1,0.9,0.1,1
2016.1,1.059,0.595,1,0.9,0.1,1
2020.1,1.473,0.297,1,0.9,0.1,1
2027.6,2.306,0.379,1,0.9,0.1,1
2029.5,1.579,0.344,1,0.9,0.1,1
2033.3,3.383,0.413,1,0.9,0.1,1
2035.9,2.12,0.437,1,0.9,0.1,1
2038.5,2.22,0.418,1,0.9,0.1,1
2040.6,1.773,0.355,1,0.9,0.1,1
2043.3,2.305,0.397,1,0.9,0.1,1
2045.4,1.669,0.369,1,0.9,0.1,1
2047.4,1.676,0.391,1,0.9,0.1,1
2050.2,2.366,0.422,1,0.1,0.9,0
2056.6,2.246,0.497,1,0.1,0.9,0
2066.8,4.451,0.478,1,0.1,0.9,0
2068.7,1.438,0.473,1,0.1,0.9,0
2074.5,1.063,0.491,2,0.1,0.9,1
2076.3,1.353,0.448,2,0.1,0.9,1
2078.2,1.394,0.47,2,0.1,0.9,1
2080.1,1.553,0.39,2,0.1,0.9,1
2082.7,2.101,0.423,2,0.1,0.9,1
2084.8,1.767,0.392,2,0.1,0.9,1
2087.5,2.319,0.38,2,0.1,0.9,1
2089.8,1.918,0.371,2,0.1,0.9,1
2093.9,1.397,0.412,2,0.1,0.9,0
2096.9,2.489,0.556,2,0.1,0.9,1
2098.7,1.357,0.423,2,0.1,0.9,1
2101,1.85,0.406,2,0.1,0.9,0
2102.7,1.381,0.394,2,0.1,0.9,1
2104.5,1.382,0.383,2,0.1,0.9,1
2106.9,2.079,0.346,2,0.1,0.9,1
2109.3,1.944,0.438,2,0.1,0.9,1
2111.8,2.118,0.424,2,0.1,0.9,1
2114.1,1.931,0.373,2,0.1,0.9,1
2116.5,1.947,0.438,2,0.1,0.9,1
2118.8,1.862,0.45,2,0.1,0.9,1
2123.4,1.522,0.347,2,0.1,0.9,0
2130.5,6.679,0.355,2,0.1,0.9,1
2132.3,1.43,0.391,2,0.1,0.9,1
2134.4,1.634,0.432,2,0.1,0.9,1
2136.6,1.766,0.463,2,0.1,0.9,1
2138.9,1.819,0.441,2,0.1,0.9,1
2141.2,1.866,0.504,2,0.1,0.9,1
2143.6,1.959,0.407,2,0.1,0.9,1
2145.8,1.839,0.396,2,0.1,0.9,1
2148.1,1.964,0.347,2,0.1,0.9,0
2150.1,1.663,0.344,2,0.1,0.9,1
2152.3,1.77,0.365,2,0.1,0.9,1
2154.5,1.809,0.417,2,0.1,0.9,1
2156.8,1.943,0.353,2,0.1,0.9,1
2158.9,1.681,0.425,2,0.1,0.9,0
2160.4,1.046,0.458,2,0.1,0.9,1
2165,1.43,0.418,2,0.1,0.9,1
2167,1.543,0.397,2,0.1,0.9,1
2169.3,1.947,0.378,2,0.1,0.9,1
2172.1,2.318,0.486,2,0.1,0.9,1
2174.2,1.673,0.458,2,0.1,0.9,1
2176.4,1.803,0.401,2,0.1,0.9,1
2180.9,1.771,0.377,2,0.9,0.1,0
2183.5,2.161,0.398,2,0.9,0.1,0
2191.4,2.873,0.491,2,0.9,0.1,0
