421.83,9.204,0.605,1,0.9,0.1,1
424.03,1.667,0.526,1,0.9,0.1,0
433.73,9.216,0.485,1,0.9,0.1,1
438.73,4.508,0.492,1,0.9,0.1,1
440.77,1.488,0.556,1,0.9,0.1,1
443.86,1.212,0.416,1,0.9,0.1,0
445.57,1.142,0.567,1,0.9,0.1,1
447.1,1.138,0.4,1,0.9,0.1,0
449.54,2.035,0.398,1,0.9,0.1,1
451.29,1.395,0.357,1,0.9,0.1,1
453.39,1.685,0.414,1,0.9,0.1,1
455.27,1.523,0.363,1,0.9,0.1,1
457.45,1.701,0.48,1,0.9,0.1,0
467.8,9.864,0.482,1,0.9,0.1,1
477.94,3.805,0.562,1,0.9,0.1,1
480.25,1.746,0.564,1,0.9,0.1,1
482.29,1.533,0.516,1,0.9,0.1,1
489.21,1.157,0.359,1,0.9,0.1,1
490.83,1.223,0.4,1,0.9,0.1,1
492.53,1.358,0.346,1,0.9,0.1,1
494.35,1.361,0.46,1,0.9,0.1,1
496.15,1.397,0.396,1,0.9,0.1,1
498.13,1.586,0.397,1,0.9,0.1,1
500.19,1.481,0.577,1,0.9,0.1,1
502.15,1.368,0.591,1,0.9,0.1,1
504.04,1.387,0.502,1,0.9,0.1,1
505.87,1.448,0.386,1,0.9,0.1,1
507.92,1.5,0.551,1,0.9,0.1,1
512.02,3.665,0.434,1,0.9,0.1,1
520.59,5.646,0.457,1,0.9,0.1,1
522.61,1.51,0.507,2,0.9,0.1,0
524.51,1.496,0.407,1,0.9,0.1,1
527.95,1.239,0.466,1,0.9,0.1,1
529.56,1.121,0.491,1,0.9,0.1,1
531.5,1.489,0.45,1,0.9,0.1,1
534.26,2.386,0.369,1,0.9,0.1,1
536.08,1.336,0.489,1,0.9,0.1,1
537.98,1.351,0.547,1,0.9,0.1,1
542.96,1.188,0.387,1,0.9,0.1,1
544.65,1.182,0.501,1,0.9,0.1,1
549.48,2.292,0.514,2,0.9,0.1,1
551.68,1.702,0.493,2,0.9,0.1,0
555.82,3.55,0.598,1,0.9,0.1,1
573.1,12.636,0.644,2,0.9,0.1,0
580.51,6.778,0.638,1,0.9,0.1,1
582.16,1.286,0.366,1,0.9,0.1,1
583.8,1.199,0.436,1,0.9,0.1,1
585.77,1.362,0.607,1,0.9,0.1,1
604.15,14.43,0.516,2,0.9,0.1,0
606.81,2.186,0.48,2,0.9,0.1,0
614.06,5.716,0.58,1,0.9,0.1,1
619.02,1.956,0.451,1,0.9,0.1,1
620.86,1.462,0.375,1,0.9,0.1,1
622.4,1.216,0.323,1,0.9,0.1,1
624.01,1.142,0.475,1,0.9,0.1,1
629.14,1.829,0.428,1,0.9,0.1,1
630.96,1.444,0.379,1,0.1,0.9,0
635.78,4.359,0.46,1,0.1,0.9,0
644.63,8.434,0.41,1,0.1,0.9,0
659.58,14.552,0.405,2,0.1,0.9,1
662.2,2.135,0.484,2,0.1,0.9,1
676.45,7.382,0.451,2,0.1,0.9,1
677.88,1.138,0.294,2,0.1,0.9,1
679.55,1.137,0.526,2,0.1,0.9,1
681.17,1.317,0.309,2,0.1,0.9,1
682.81,1.309,0.329,2,0.1,0.9,1
690.43,2.27,0.407,2,0.1,0.9,1
693.48,1.573,0.476,2,0.1,0.9,0
697.87,4.018,0.375,2,0.1,0.9,1
701.61,2.121,0.407,2,0.1,0.9,0
704.02,1.824,0.584,2,0.1,0.9,1
706.4,1.109,0.383,2,0.1,0.9,1
719.74,3.91,0.742,1,0.1,0.9,0
722.26,2.08,0.445,1,0.1,0.9,0
731.75,8.93,0.555,2,0.1,0.9,1
733.68,1.418,0.517,2,0.1,0.9,1
735.65,1.62,0.349,2,0.1,0.9,1
737.52,1.323,0.542,2,0.1,0.9,1
740.93,1.395,0.585,2,0.1,0.9,1
750.79,9.406,0.454,2,0.1,0.9,1
752.67,1.554,0.329,2,0.1,0.9,1
758.86,1.691,0.381,2,0.1,0.9,1
761.03,1.694,0.483,2,0.1,0.9,1
762.62,1.253,0.333,2,0.1,0.9,1
764.69,1.685,0.39,2,0.1,0.9,1
766.38,1.354,0.334,2,0.1,0.9,1
771.12,1.06,0.75,1,0.1,0.9,0
773.61,1.976,0.515,1,0.1,0.9,0
775.7,1.561,0.534,2,0.1,0.9,1
777.28,1.189,0.39,2,0.1,0.9,0
779.41,1.789,0.341,2,0.1,0.9,1
781.28,1.271,0.596,2,0.1,0.9,1
782.69,1.079,0.336,2,0.1,0.9,1
784.52,1.457,0.375,2,0.1,0.9,1
786.76,1.56,0.673,2,0.1,0.9,1
788.71,1.345,0.604,2,0.1,0.9,1
790.76,1.489,0.562,2,0.1,0.9,1
792.28,1.164,0.356,2,0.1,0.9,1
794.04,1.395,0.366,2,0.1,0.9,1
795.74,1.324,0.373,2,0.1,0.9,1
802.79,1.078,0.533,2,0.1,0.9,1
821.82,8.873,0.332,2,0.1,0.9,1
823.84,1.442,0.58,2,0.1,0.9,1
825.22,1.056,0.322,2,0.1,0.9,1
828.5,1.135,0.333,2,0.1,0.9,1
830.34,1.526,0.322,2,0.1,0.9,1
832.39,1.739,0.311,2,0.1,0.9,1
834.26,1.522,0.347,2,0.1,0.9,1
836.25,1.415,0.572,2,0.1,0.9,1
839.82,1.547,0.42,2,0.1,0.9,1
842.04,1.641,0.579,2,0.1,0.9,1
844.88,1.077,0.492,2,0.1,0.9,1
848.85,2.027,0.468,2,0.1,0.9,1
862.2,8.347,0.501,2,0.1,0.9,1
864.17,1.619,0.347,2,0.1,0.9,1
865.92,1.32,0.437,2,0.1,0.9,1
949.21,25.949,0.861,2,0.9,0.1,0
951.67,1.667,0.784,1,0.9,0.1,1
975.95,3.405,0.342,2,0.9,0.1,0
982.02,5.676,0.395,2,0.9,0.1,0
993.43,10.809,0.599,1,0.9,0.1,1
997.28,3.384,0.47,1,0.9,0.1,1
1002.7,1.352,0.401,1,0.9,0.1,1
1006.6,1.824,0.332,1,0.9,0.1,1
1008.6,1.502,0.499,1,0.9,0.1,1
1013.6,1.103,0.55,1,0.9,0.1,1
1022,2.824,0.419,1,0.9,0.1,1
1024.4,1.864,0.594,1,0.9,0.1,1
1028.1,1.463,0.481,1,0.9,0.1,1
1030.5,1.939,0.486,1,0.9,0.1,1
1033.9,1.109,0.54,1,0.9,0.1,1
1036.1,1.69,0.535,1,0.9,0.1,1
1037.9,1.183,0.565,1,0.9,0.1,1
1053.3,2.4,0.517,2,0.9,0.1,0
1055.5,1.409,0.395,2,0.9,0.1,1
1057.4,1.54,0.371,2,0.9,0.1,0
1061.8,3.948,0.44,1,0.9,0.1,1
1064.4,2.092,0.519,1,0.9,0.1,1
1092.4,15.246,0.466,1,0.9,0.1,0
1099.8,6.798,0.633,1,0.9,0.1,1
1105,4.753,0.442,2,0.9,0.1,0
1115.3,7.603,0.497,2,0.9,0.1,0
1126,10.196,0.56,2,0.9,0.1,0
1128.1,1.618,0.462,2,0.9,0.1,1
1131.2,1.164,0.417,2,0.9,0.1,0
1135.8,4.113,0.509,2,0.9,0.1,0
1143.8,2.901,0.406,1,0.9,0.1,1
1145.8,1.489,0.545,1,0.9,0.1,0
1147.7,1.494,0.419,1,0.9,0.1,1
1150,1.842,0.494,1,0.9,0.1,1
1155.4,2.395,0.604,1,0.9,0.1,1
1158.3,2.347,0.582,1,0.9,0.1,1
1160,1.128,0.558,1,0.9,0.1,1
1161.8,1.301,0.549,1,0.9,0.1,1
1165.2,1.163,0.439,1,0.9,0.1,1
1167,1.342,0.392,1,0.9,0.1,1
1172.1,1.354,0.558,2,0.9,0.1,0
1173.7,1.203,0.413,2,0.9,0.1,0
1179.9,2.462,0.656,1,0.9,0.1,1
1194.6,8.785,0.656,1,0.9,0.1,1
1208.6,1.728,0.433,1,0.9,0.1,1
1210.3,1.275,0.475,1,0.9,0.1,1
1215.1,2.694,0.44,1,0.9,0.1,1
1217.1,1.559,0.423,1,0.9,0.1,1
1218.8,1.348,0.349,1,0.9,0.1,1
1230.4,5.279,0.592,2,0.9,0.1,0
1232.6,1.672,0.526,2,0.9,0.1,0
1234.6,1.465,0.575,1,0.9,0.1,1
1237.7,2.588,0.462,1,0.9,0.1,1
1250.4,1.307,0.608,1,0.9,0.1,1
1252.3,1.352,0.478,1,0.9,0.1,1
1254,1.336,0.416,1,0.9,0.1,1
1255.8,1.433,0.39,1,0.9,0.1,0
1259.5,1.401,0.565,1,0.9,0.1,1
1264.1,1.339,0.363,1,0.9,0.1,1
1268.6,1.32,0.445,1,0.9,0.1,1
1270.3,1.14,0.534,1,0.9,0.1,1
1273.6,1.08,0.48,1,0.9,0.1,1
1275.3,1.334,0.371,1,0.9,0.1,1
1279.4,1.975,0.378,1,0.9,0.1,1
1283.5,1.121,0.413,1,0.9,0.1,1
1285.7,1.705,0.503,1,0.9,0.1,0
1287.4,1.064,0.61,1,0.9,0.1,1
1294.3,6.164,0.749,1,0.9,0.1,1
1299,1.28,0.34,1,0.1,0.9,0
1301.7,2.023,0.65,1,0.1,0.9,0
1306.7,1.15,0.477,2,0.1,0.9,1
1308.2,1.102,0.403,2,0.1,0.9,1
1310,1.317,0.47,2,0.1,0.9,1
1325.5,6.327,0.505,2,0.1,0.9,0
1327.8,1.759,0.567,2,0.1,0.9,1
1338.2,2.657,0.516,1,0.1,0.9,1
1341.9,1.067,0.493,1,0.1,0.9,0
1345.2,2.741,0.564,1,0.1,0.9,0
1354.2,8.401,0.515,2,0.1,0.9,1
1355.7,1.184,0.339,2,0.1,0.9,1
1357.2,1.168,0.391,2,0.1,0.9,1
1358.7,1.075,0.429,2,0.1,0.9,1
1367.8,1.203,0.541,2,0.1,0.9,1
1377.9,6.924,0.447,2,0.1,0.9,0
1379.5,1.259,0.355,2,0.1,0.9,1
1381,1.087,0.411,2,0.1,0.9,1
1384.2,1.186,0.571,2,0.1,0.9,0
1391.7,5.968,0.537,2,0.1,0.9,1
1393.3,1.251,0.338,2,0.1,0.9,1
1394.8,1.039,0.502,2,0.1,0.9,1
1403.9,1.711,0.478,2,0.1,0.9,1
1407.2,1.2,0.409,2,0.1,0.9,1
1408.9,1.376,0.304,2,0.1,0.9,1
1410.5,1.284,0.322,2,0.1,0.9,1
1412.2,1.333,0.352,2,0.1,0.9,1
1413.8,1.279,0.312,2,0.1,0.9,0
1415.5,1.114,0.611,2,0.1,0.9,1
1418.9,1.403,0.506,2,0.1,0.9,1
1423,1.891,0.498,2,0.1,0.9,1
1424.8,1.465,0.357,2,0.1,0.9,1
1431.4,1.915,0.595,2,0.1,0.9,1
1447.3,12.932,0.409,2,0.1,0.9,1
1463,9.493,0.498,2,0.1,0.9,1
1468.8,3.585,0.492,2,0.1,0.9,1
1470.3,1.108,0.363,2,0.1,0.9,1
1472.1,1.408,0.389,2,0.1,0.9,1
1477.8,1.623,0.402,2,0.1,0.9,0
1485.8,5.73,0.468,2,0.1,0.9,1
1489.8,1.627,0.502,2,0.1,0.9,1
1492,1.724,0.426,2,0.1,0.9,1
1493.9,1.518,0.441,2,0.1,0.9,1
1495.5,1.062,0.545,2,0.1,0.9,1
1497,1.126,0.363,2,0.1,0.9,1
1499,1.588,0.373,2,0.1,0.9,1
1500.8,1.487,0.323,2,0.1,0.9,1
1513.6,8.826,0.452,1,0.1,0.9,0
1547.2,28.525,0.536,1,0.1,0.9,0
1559.2,11.431,0.619,1,0.1,0.9,0
1567.3,7.604,0.472,2,0.1,0.9,1
1580.4,10.375,0.488,2,0.1,0.9,1
1640.8,59.744,0.692,1,0.1,0.9,0
1649.1,7.8,0.508,2,0.1,0.9,1
1656,3.324,0.863,2,0.1,0.9,1
1659.9,1.229,0.578,2,0.1,0.9,1
1662,1.535,0.577,2,0.1,0.9,1
1670.6,6.622,0.581,2,0.1,0.9,1
1674.1,1.211,0.343,2,0.1,0.9,1
1675.8,1.153,0.528,2,0.1,0.9,1
1679.7,1.871,0.508,1,0.1,0.9,0
1682.8,2.435,0.646,1,0.1,0.9,0
1685.2,1.708,0.67,1,0.1,0.9,0
1688.6,2.969,0.429,2,0.1,0.9,1
1690.3,1.332,0.395,2,0.1,0.9,1
1693.7,1.052,0.408,2,0.1,0.9,1
1706.8,7.913,0.442,2,0.9,0.1,0
1723.9,1.939,0.4,2,0.9,0.1,0
1725.7,1.318,0.493,2,0.9,0.1,1
1727.6,1.532,0.365,2,0.9,0.1,0
1729.1,1.107,0.426,2,0.9,0.1,0
1730.9,1.383,0.388,2,0.9,0.1,1
1734.2,1.185,0.415,2,0.9,0.1,0
1737.4,1.48,0.659,1,0.9,0.1,1
1742.4,2.984,0.523,1,0.9,0.1,1
1752.7,1.461,0.497,1,0.9,0.1,1
1754.3,1.23,0.429,1,0.9,0.1,1
1756.1,1.299,0.435,1,0.9,0.1,1
1757.7,1.321,0.361,1,0.9,0.1,1
1759.5,1.393,0.391,1,0.9,0.1,1
1761.5,1.33,0.597,1,0.9,0.1,1
1765.6,1.234,0.551,1,0.9,0.1,1
1768.9,1.339,0.578,1,0.9,0.1,1
1773.3,2.007,0.398,1,0.9,0.1,1
1775.5,1.649,0.489,1,0.9,0.1,1
1777.2,1.214,0.534,1,0.9,0.1,1
1789.8,6.413,0.654,2,0.9,0.1,0
1791.4,1.163,0.471,2,0.9,0.1,0
1793.1,1.25,0.482,2,0.9,0.1,0
1794.7,1.036,0.494,1,0.9,0.1,0
1801.2,5.844,0.671,1,0.9,0.1,1
1807.6,3.912,0.476,1,0.9,0.1,1
1812.1,3.414,1.1,1,0.9,0.1,1
1848.6,35.89,0.569,1,0.9,0.1,0
1893.8,44.694,0.566,1,0.9,0.1,1
1901.3,6.959,0.489,1,0.9,0.1,1
1913.7,11.589,0.807,2,0.9,0.1,0
1916.7,2.318,0.696,1,0.9,0.1,1
1919.8,1.651,0.707,1,0.9,0.1,1
1931.9,9.598,0.611,1,0.9,0.1,1
2046.7,114.08,0.662,1,0.9,0.1,1
2061.5,14.358,0.462,2,0.9,0.1,0
2071.5,9.469,0.489,2,0.9,0.1,0
2080.2,8.165,0.579,2,0.9,0.1,0
2088.9,8.049,0.653,2,0.9,0.1,0
2138.9,48.514,0.551,1,0.9,0.1,1
2148,8.596,0.511,2,0.9,0.1,0
2149.6,1.11,0.469,1,0.9,0.1,1
2155.6,2.04,0.62,1,0.9,0.1,1
2157.5,1.375,0.529,1,0.9,0.1,1
2170.1,3.953,0.734,2,0.9,0.1,0
2174.9,3.515,0.516,1,0.9,0.1,1
2180,1.198,0.608,1,0.9,0.1,1
2181.7,1.11,0.614,1,0.9,0.1,1
2185.9,1.845,0.57,1,0.9,0.1,1
2189.4,1.166,0.535,1,0.9,0.1,1
2190.8,1.09,0.372,1,0.9,0.1,1
2198.4,1.774,0.525,1,0.9,0.1,1
2208.1,2.607,0.629,1,0.9,0.1,1
2212.1,3.448,0.503,1,0.9,0.1,1
2219.4,3.159,0.591,1,0.9,0.1,1
2234.1,14.303,0.469,2,0.9,0.1,0
2236.2,1.458,0.55,2,0.9,0.1,0
2249.8,13.125,0.511,1,0.9,0.1,0
2259.5,9.096,0.59,1,0.9,0.1,1
2265.9,5.753,0.684,1,0.9,0.1,1
2267.9,1.452,0.512,1,0.9,0.1,1
2269.6,1.308,0.37,1,0.9,0.1,1
2271.2,1.247,0.409,1,0.9,0.1,1
2272.8,1.205,0.424,1,0.9,0.1,1
2274.6,1.38,0.43,1,0.9,0.1,1
2276.5,1.416,0.48,1,0.9,0.1,0
2286.4,6.595,0.631,2,0.9,0.1,0
2403.7,116.69,0.619,1,0.9,0.1,1
2415.6,11.461,0.46,2,0.9,0.1,0
2435.7,19.634,0.443,2,0.9,0.1,0
2483.2,7.914,0.658,1,0.9,0.1,1
2529.8,37.05,0.746,2,0.9,0.1,0
2532.1,1.802,0.485,2,0.9,0.1,0
2533.9,1.249,0.577,2,0.9,0.1,0
2535.5,1.068,0.485,1,0.9,0.1,1
2554.4,3.292,0.541,2,0.9,0.1,0
2556.2,1.335,0.467,2,0.9,0.1,0
2565.8,6.311,0.675,1,0.9,0.1,1
2570.5,1.183,0.598,1,0.9,0.1,1
2574,1.354,0.377,1,0.1,0.9,0
2578.8,1.849,0.505,1,0.1,0.9,1
2580.4,1.198,0.42,1,0.1,0.9,0
2584.1,3.094,0.587,1,0.1,0.9,1
2590.3,1.321,0.6,1,0.1,0.9,0
2595.3,1.918,0.642,1,0.1,0.9,1
2596.9,1.226,0.47,1,0.1,0.9,0
2598.7,1.178,0.539,1,0.1,0.9,0
2602.6,3.391,0.515,1,0.1,0.9,0
2623.9,6.451,0.682,1,0.1,0.9,0
