1034.2,1.364,0.338,2,0.3,0.7,0
1037.1,2.463,0.42,1,0.3,0.7,1
1046.5,1.268,0.483,1,0.3,0.7,1
1052.3,1.329,0.314,1,0.3,0.7,1
1054.5,1.752,0.383,1,0.3,0.7,0
1056.9,1.954,0.533,2,0.3,0.7,1
1059.1,1.909,0.28,2,0.7,0.3,0
1060.8,1.278,0.356,2,0.7,0.3,1
1063,1.945,0.292,2,0.7,0.3,1
1065.2,1.853,0.309,2,0.7,0.3,0
1066.7,1.163,0.373,2,0.7,0.3,1
1069.2,2.185,0.278,2,0.7,0.3,0
1072.7,1.069,0.459,2,0.7,0.3,0
1075.7,1.256,0.3,1,0.7,0.3,0
1078.4,2.397,0.253,1,0.7,0.3,1
1080.1,1.413,0.272,1,0.7,0.3,1
1081.8,1.452,0.287,1,0.7,0.3,0
1083.4,1.087,0.492,1,0.7,0.3,0
1084.9,1.068,0.452,2,0.7,0.3,0
1086.7,1.448,0.368,2,0.7,0.3,1
1088.8,1.79,0.281,2,0.7,0.3,0
1091.4,1.336,0.358,2,0.7,0.3,0
1093.6,1.789,0.437,2,0.7,0.3,0
1095.6,1.368,0.597,2,0.7,0.3,1
1097.6,1.624,0.355,2,0.7,0.3,0
1099.2,1.214,0.399,2,0.7,0.3,0
1101,1.426,0.433,2,0.7,0.3,0
1102.4,1.048,0.363,1,0.7,0.3,1
1104.2,1.419,0.304,1,0.7,0.3,1
1106.1,1.626,0.29,1,0.7,0.3,1
1108.4,2.009,0.35,1,0.7,0.3,1
1115.8,1.522,0.382,1,0.7,0.3,1
1119.5,1.381,0.391,1,0.7,0.3,1
1121.3,1.466,0.337,1,0.7,0.3,0
1122.8,1.303,0.242,1,0.7,0.3,1
1124.7,1.387,0.504,1,0.7,0.3,0
1126.4,1.308,0.371,1,0.7,0.3,1
1131.3,1.154,0.517,1,0.7,0.3,1
1135.4,1.663,0.267,1,0.7,0.3,0
1139.7,1.332,0.347,1,0.7,0.3,1
1142,1.998,0.283,1,0.7,0.3,1
1145.9,1.366,0.314,1,0.7,0.3,1
1147.9,1.517,0.46,1,0.7,0.3,0
1149.4,1.205,0.279,1,0.7,0.3,1
1151.4,1.632,0.421,1,0.7,0.3,1
1159.1,1.269,0.336,1,0.7,0.3,1
1161.1,1.66,0.336,1,0.7,0.3,0
1166.1,1.319,0.34,2,0.7,0.3,0
1169.3,2.647,0.56,1,0.7,0.3,0
1172.2,1.467,0.455,1,0.7,0.3,1
1174.2,1.59,0.355,1,0.7,0.3,1
1177.9,1.366,0.264,1,0.7,0.3,1
1181.3,1.379,0.457,1,0.7,0.3,0
1187.7,1.262,0.307,1,0.7,0.3,0
1189.3,1.305,0.291,1,0.7,0.3,1
1191,1.396,0.307,1,0.7,0.3,1
1193.2,1.861,0.315,1,0.7,0.3,1
1195.4,1.866,0.304,1,0.7,0.3,1
1197.7,1.664,0.616,1,0.3,0.7,0
1199.3,1.509,0.137,1,0.3,0.7,0
1203.1,1.447,0.289,1,0.3,0.7,0
1208.2,1.667,0.454,2,0.3,0.7,0
1216.9,1.115,0.53,2,0.3,0.7,1
1220.8,1.034,0.495,1,0.3,0.7,1
1222.8,1.57,0.431,1,0.3,0.7,0
1227.6,1.247,0.248,1,0.3,0.7,0
1229.4,1.195,0.545,1,0.3,0.7,1
1230.8,1.133,0.294,1,0.3,0.7,0
1232.3,1.12,0.374,1,0.3,0.7,0
1233.8,1.205,0.318,1,0.3,0.7,0
1235.4,1.282,0.327,1,0.3,0.7,1
1237.4,1.67,0.335,1,0.3,0.7,0
1243.1,1.705,0.379,2,0.3,0.7,1
1246.8,1.045,0.556,1,0.3,0.7,0
1248.3,1.077,0.447,2,0.3,0.7,1
1252.5,1.078,0.586,2,0.3,0.7,1
1256.3,1.095,0.598,1,0.3,0.7,1
1258.1,1.596,0.267,1,0.3,0.7,0
1259.9,1.477,0.338,1,0.3,0.7,0
1265.3,1.123,0.62,2,0.3,0.7,1
1267.2,1.681,0.252,2,0.3,0.7,1
1269.3,1.534,0.587,2,0.3,0.7,1
1271.3,1.489,0.487,2,0.7,0.3,1
1273.3,1.744,0.264,2,0.7,0.3,1
1277,1.274,0.338,2,0.7,0.3,0
1284.5,1.084,0.568,1,0.7,0.3,0
1286.7,1.775,0.427,2,0.7,0.3,0
1291.8,4.702,0.381,1,0.7,0.3,0
1293.4,1.352,0.276,1,0.7,0.3,0
1298.6,1.048,0.345,1,0.7,0.3,0
1301.7,1.075,0.367,2,0.7,0.3,0
1304,1.87,0.399,2,0.7,0.3,0
1305.9,1.457,0.505,2,0.7,0.3,0
1310.5,1.949,0.505,2,0.7,0.3,0
1312.4,1.622,0.353,2,0.7,0.3,1
1314.9,2.044,0.442,2,0.7,0.3,0
1317.3,1.135,0.318,2,0.7,0.3,1
1319.4,1.824,0.322,2,0.7,0.3,0
1323.4,1.676,0.366,2,0.7,0.3,1
1325.7,1.951,0.324,2,0.7,0.3,0
1329,1.106,0.483,2,0.7,0.3,0
1333.5,2.215,0.361,2,0.7,0.3,1
1336.2,2.191,0.533,2,0.7,0.3,0
1338.1,1.315,0.556,1,0.7,0.3,1
1339.7,1.236,0.41,1,0.7,0.3,0
1341.1,1.03,0.39,1,0.7,0.3,1
1345.3,1.426,0.481,1,0.7,0.3,0
1350.9,1.428,0.542,1,0.7,0.3,1
1352.8,1.411,0.471,1,0.7,0.3,0
1354.9,1.569,0.523,1,0.7,0.3,1
1356.4,1.236,0.332,1,0.7,0.3,0
1358.1,1.235,0.438,1,0.7,0.3,1
1360,1.297,0.543,1,0.7,0.3,1
1364.6,1.675,0.587,1,0.7,0.3,1
1366.2,1.257,0.322,1,0.7,0.3,1
1369.7,1.048,0.438,1,0.7,0.3,0
1374.1,1.419,0.423,1,0.7,0.3,1
1376.1,1.477,0.476,1,0.7,0.3,0
1377.6,1.067,0.447,1,0.7,0.3,1
1379.2,1.297,0.28,1,0.7,0.3,1
1388.4,1.925,0.307,1,0.7,0.3,0
1399.6,7.185,0.44,1,0.7,0.3,1
1402.2,2.061,0.501,1,0.7,0.3,1
1408.7,1.842,0.551,1,0.7,0.3,1
1459,1.829,0.379,1,0.7,0.3,0
1461.1,1.687,0.353,1,0.7,0.3,1
1462.9,1.466,0.324,1,0.7,0.3,1
1464.9,1.749,0.303,1,0.7,0.3,0
1466.4,1.196,0.313,1,0.7,0.3,1
1468.3,1.436,0.423,1,0.7,0.3,1
1472.2,1.376,0.545,1,0.7,0.3,1
1476.3,3.517,0.556,1,0.7,0.3,1
1478,1.448,0.273,1,0.7,0.3,0
1479.9,1.063,0.278,1,0.7,0.3,1
1482.1,1.77,0.493,1,0.7,0.3,1
1484.2,1.603,0.409,1,0.7,0.3,1
1486,1.543,0.309,1,0.7,0.3,0
1487.8,1.491,0.29,1,0.7,0.3,1
1490,1.655,0.522,1,0.7,0.3,1
1492,1.787,0.256,1,0.7,0.3,1
1494.2,1.87,0.298,1,0.7,0.3,1
1496.6,1.95,0.47,1,0.7,0.3,1
1513.8,14.596,0.286,1,0.7,0.3,1
1521.1,1.236,0.272,1,0.3,0.7,0
1522.9,1.241,0.522,2,0.3,0.7,1
1524.8,1.4,0.482,2,0.3,0.7,0
1526.7,1.573,0.373,1,0.3,0.7,1
1528.5,1.453,0.304,1,0.3,0.7,0
1532.3,1.569,0.46,2,0.3,0.7,1
1534.1,1.46,0.352,2,0.3,0.7,1
1536.1,1.641,0.315,2,0.3,0.7,1
1538.4,1.987,0.32,2,0.3,0.7,1
1540.5,1.511,0.553,2,0.3,0.7,1
1544.6,1.826,0.434,2,0.3,0.7,1
1550.4,1.964,0.547,2,0.3,0.7,1
1552.5,1.815,0.309,2,0.3,0.7,1
1556.1,1.251,0.312,2,0.3,0.7,0
1564.4,3.092,0.621,2,0.3,0.7,1
1566.3,1.441,0.463,2,0.3,0.7,1
1568.2,1.604,0.311,2,0.3,0.7,1
1572.2,1.541,0.344,2,0.3,0.7,1
1574.3,1.516,0.583,2,0.3,0.7,0
1576,1.31,0.414,2,0.3,0.7,1
1578.2,1.867,0.317,2,0.3,0.7,1
1580.5,1.882,0.455,2,0.3,0.7,1
1590.4,1.393,0.302,1,0.3,0.7,1
1592.2,1.304,0.506,1,0.3,0.7,1
1593.9,1.288,0.462,1,0.3,0.7,0
1595.7,1.13,0.604,1,0.3,0.7,0
1599,1.235,0.552,1,0.3,0.7,1
1601.9,1.541,0.308,1,0.3,0.7,0
1603.5,1.223,0.452,1,0.3,0.7,0
1605.1,1.251,0.315,1,0.3,0.7,0
1608.8,1.575,0.33,1,0.3,0.7,0
1611.4,1.913,0.415,2,0.3,0.7,1
1613.3,1.561,0.39,2,0.3,0.7,1
1615.9,2.009,0.566,2,0.3,0.7,1
1619.3,1.239,0.453,2,0.3,0.7,1
1621.5,1.652,0.51,2,0.3,0.7,1
1623.6,1.789,0.288,2,0.7,0.3,0
1625.1,1.166,0.344,2,0.7,0.3,0
1626.9,1.304,0.523,2,0.7,0.3,1
1628.7,1.56,0.267,2,0.7,0.3,0
1630.3,1.306,0.291,2,0.7,0.3,0
1632.2,1.506,0.32,2,0.7,0.3,0
1634,1.527,0.304,2,0.7,0.3,0
1641,1.208,0.365,1,0.7,0.3,1
1645.6,2.106,0.613,1,0.7,0.3,1
1647.4,1.283,0.578,1,0.7,0.3,0
1651.8,1.253,0.494,2,0.7,0.3,0
1653.8,1.414,0.561,2,0.7,0.3,1
1656.1,1.834,0.448,2,0.7,0.3,0
1657.6,1.048,0.458,2,0.7,0.3,1
1659.6,1.698,0.337,2,0.7,0.3,0
1665.2,1.544,0.363,2,0.7,0.3,0
1666.8,1.169,0.414,2,0.7,0.3,1
1670.9,1.293,0.413,2,0.7,0.3,1
1673.2,1.87,0.487,2,0.7,0.3,1
1675.7,2.188,0.283,2,0.7,0.3,0
1683.2,1.26,0.359,2,0.7,0.3,0
2156.8,84.53,0.469,2,0.7,0.3,1
2159.5,2.146,0.529,2,0.7,0.3,1
2164.3,1.879,0.513,2,0.7,0.3,0
2166.2,1.536,0.452,1,0.7,0.3,1
2170.7,1.258,0.564,1,0.7,0.3,1
2174.2,1.58,0.329,1,0.7,0.3,1
2180.7,1.673,0.42,1,0.7,0.3,1
2183.8,1.242,0.301,1,0.7,0.3,0
2209.7,1.243,0.313,2,0.7,0.3,0
2215.6,5.498,0.361,1,0.7,0.3,1
2217.4,1.242,0.568,2,0.7,0.3,0
2219.1,1.221,0.468,2,0.7,0.3,0
2222.6,1.365,0.507,1,0.7,0.3,1
2224.2,1.252,0.291,1,0.7,0.3,1
2242.1,1.189,0.442,2,0.7,0.3,1
2244.2,1.715,0.384,2,0.7,0.3,0
2245.9,1.311,0.328,2,0.7,0.3,1
2248,1.804,0.314,2,0.7,0.3,0
2253.4,1.378,0.431,2,0.7,0.3,0
2258.5,2.538,0.365,2,0.7,0.3,0
2260.3,1.244,0.481,1,0.7,0.3,1
2262.1,1.505,0.289,1,0.7,0.3,1
2265.7,1.641,0.303,1,0.7,0.3,1
2267.3,1.235,0.294,1,0.7,0.3,1
2270.8,1.272,0.278,1,0.3,0.7,0
2272.8,1.716,0.295,1,0.3,0.7,0
2275.6,2.135,0.392,2,0.3,0.7,0
2277.1,1.119,0.329,1,0.3,0.7,0
2281.7,4.218,0.397,2,0.3,0.7,1
2284.2,2.166,0.341,2,0.3,0.7,0
2286,1.41,0.375,2,0.3,0.7,1
2291.5,1.488,0.33,2,0.3,0.7,0
2293.3,1.413,0.406,2,0.3,0.7,0
