521,3.452,0.407,2,0.2,0.8,0
522.87,1.404,0.466,2,0.2,0.8,0
524.61,1.33,0.41,2,0.2,0.8,1
527.35,2.345,0.394,2,0.2,0.8,1
530.2,2.362,0.492,2,0.2,0.8,1
533.3,2.771,0.328,2,0.8,0.2,0
535.16,1.454,0.399,2,0.8,0.2,0
537.05,1.401,0.495,1,0.8,0.2,1
538.97,1.592,0.329,1,0.8,0.2,0
541.31,1.759,0.581,2,0.8,0.2,0
543.06,1.322,0.425,1,0.8,0.2,1
545.15,1.743,0.349,1,0.8,0.2,1
548.03,2.53,0.346,1,0.8,0.2,1
552.67,4.332,0.314,1,0.8,0.2,1
555.38,2.414,0.292,1,0.8,0.2,1
558.14,2.417,0.345,1,0.8,0.2,1
560.67,2.217,0.307,1,0.8,0.2,1
565.69,4.719,0.31,1,0.8,0.2,1
567.77,1.685,0.393,1,0.8,0.2,1
569.99,1.87,0.345,1,0.8,0.2,1
573.17,2.84,0.341,1,0.8,0.2,1
576.12,2.469,0.486,1,0.8,0.2,1
581.78,1.232,0.354,1,0.8,0.2,1
588.56,3.445,0.355,1,0.8,0.2,0
593.12,1.223,0.334,1,0.8,0.2,1
596.54,3.057,0.355,1,0.8,0.2,1
601.13,1.364,0.411,1,0.8,0.2,0
602.76,1.297,0.333,1,0.8,0.2,0
605.79,2.708,0.315,1,0.8,0.2,1
607.54,1.418,0.335,1,0.8,0.2,1
611.31,3.381,0.393,1,0.8,0.2,1
613.45,1.744,0.395,1,0.8,0.2,1
615.9,2.114,0.335,1,0.8,0.2,1
618.21,1.97,0.333,1,0.8,0.2,1
621.77,3.259,0.302,1,0.8,0.2,0
624.76,2.658,0.333,1,0.8,0.2,1
628.85,1.595,0.384,1,0.8,0.2,1
634.36,1.296,0.365,1,0.8,0.2,0
645.04,2.193,0.383,1,0.8,0.2,1
646.89,1.486,0.366,1,0.8,0.2,1
649.34,2.046,0.4,1,0.8,0.2,1
653.3,3.603,0.355,1,0.8,0.2,1
658.75,2.577,0.366,1,0.8,0.2,0
664,1.144,0.415,1,0.8,0.2,1
666.06,1.698,0.366,1,0.8,0.2,1
669.06,2.69,0.305,1,0.8,0.2,1
671.49,2.059,0.371,1,0.8,0.2,1
676.41,4.575,0.347,1,0.8,0.2,1
679.51,2.74,0.359,1,0.8,0.2,1
681.82,2.003,0.31,1,0.8,0.2,1
684.67,2.534,0.311,1,0.8,0.2,1
689.68,1.119,0.387,1,0.8,0.2,0
692.09,2.069,0.342,1,0.8,0.2,0
694.88,2.383,0.405,1,0.8,0.2,1
696.85,1.647,0.321,1,0.8,0.2,1
699.8,2.615,0.342,1,0.8,0.2,1
702.11,1.86,0.443,1,0.8,0.2,0
706.4,3.881,0.409,1,0.8,0.2,1
708.76,2.044,0.32,1,0.8,0.2,0
710.28,1.215,0.309,1,0.8,0.2,1
716.93,4.183,0.352,1,0.8,0.2,1
719.57,2.175,0.461,1,0.8,0.2,1
722.19,2.242,0.379,1,0.8,0.2,1
724.56,2.03,0.333,1,0.8,0.2,1
728.61,3.725,0.331,1,0.8,0.2,0
730.98,2.044,0.329,1,0.8,0.2,1
732.89,1.527,0.375,1,0.8,0.2,0
736.93,3.718,0.323,1,0.8,0.2,1
739.73,2.458,0.343,1,0.8,0.2,1
742.82,2.75,0.342,1,0.8,0.2,1
750.75,2.691,0.364,1,0.8,0.2,0
753.6,1.451,1.397,2,0.8,0.2,0
755.55,1.261,0.691,2,0.8,0.2,0
765.81,1.984,0.364,1,0.8,0.2,1
768.27,2.133,0.325,1,0.2,0.8,0
770.59,1.975,0.345,1,0.2,0.8,0
772.45,1.427,0.432,2,0.2,0.8,0
783.09,8.312,0.382,1,0.2,0.8,1
786.03,2.577,0.311,1,0.2,0.8,0
788.15,1.763,0.361,1,0.2,0.8,0
791.7,1.235,0.449,2,0.2,0.8,0
793.4,1.304,0.396,2,0.2,0.8,0
796.97,1.334,0.475,2,0.2,0.8,1
800.37,3.026,0.37,2,0.2,0.8,0
804.33,1.267,0.382,2,0.2,0.8,1
810.14,5.487,0.327,2,0.2,0.8,1
815.55,5.054,0.351,2,0.2,0.8,1
821.23,5.316,0.364,2,0.2,0.8,1
824.54,2.864,0.447,2,0.2,0.8,1
829.07,4.05,0.481,2,0.2,0.8,1
835.75,6.261,0.424,2,0.2,0.8,1
841.23,4.971,0.507,2,0.2,0.8,0
852.78,3.548,0.326,1,0.2,0.8,1
854.85,1.64,0.429,1,0.2,0.8,0
857.41,2.175,0.381,1,0.2,0.8,0
859.14,1.373,0.358,1,0.2,0.8,1
872.52,12.991,0.392,1,0.2,0.8,0
883.42,8.557,0.349,1,0.2,0.8,0
887.21,1.233,0.362,1,0.2,0.8,0
905.36,17.576,0.581,1,0.2,0.8,0
913.42,7.692,0.365,1,0.2,0.8,0
915.81,1.492,0.366,1,0.2,0.8,0
917.56,1.351,0.398,1,0.2,0.8,1
919.76,1.853,0.351,1,0.2,0.8,0
922.08,1.949,0.373,1,0.2,0.8,0
924.44,1.991,0.362,1,0.2,0.8,0
926.27,1.435,0.402,1,0.2,0.8,0
928.54,1.854,0.412,2,0.2,0.8,0
930.98,1.371,1.071,1,0.2,0.8,0
933.83,1.424,0.339,1,0.2,0.8,1
936.52,2.372,0.316,1,0.2,0.8,0
938.12,1.261,0.339,1,0.2,0.8,0
939.79,1.237,0.434,1,0.2,0.8,0
941.72,1.506,0.421,1,0.2,0.8,0
944.22,1.991,0.507,2,0.2,0.8,0
946.59,1.351,0.399,1,0.2,0.8,0
949.09,2.069,0.427,1,0.2,0.8,1
952.85,3.432,0.333,1,0.2,0.8,0
954.98,1.797,0.336,1,0.2,0.8,1
957.6,2.322,0.291,1,0.2,0.8,0
959.28,1.352,0.327,1,0.2,0.8,1
962.04,2.418,0.343,1,0.2,0.8,1
964.56,2.172,0.346,1,0.2,0.8,0
966.2,1.311,0.336,1,0.2,0.8,0
968.28,1.753,0.322,1,0.2,0.8,0
970.07,1.411,0.381,1,0.2,0.8,0
972.1,1.697,0.33,1,0.2,0.8,0
976.66,1.475,0.368,1,0.2,0.8,0
978.37,1.293,0.416,1,0.2,0.8,0
981.99,1.888,0.531,1,0.2,0.8,1
984.75,2.407,0.349,1,0.2,0.8,0
986.78,1.61,0.425,1,0.2,0.8,1
991.69,1.193,0.322,1,0.2,0.8,0
994.04,1.938,0.407,1,0.2,0.8,0
995.74,1.385,0.319,1,0.2,0.8,0
997.48,1.276,0.466,2,0.2,0.8,1
999.62,1.726,0.408,2,0.2,0.8,1
1002.4,2.357,0.384,2,0.2,0.8,1
1005.3,2.593,0.342,2,0.2,0.8,1
1009.1,3.434,0.337,2,0.2,0.8,0
1010.8,1.257,0.438,2,0.2,0.8,1
1014.2,3.091,0.35,2,0.2,0.8,0
1018,1.222,0.443,2,0.2,0.8,1
1021.1,2.746,0.344,2,0.2,0.8,1
1024.3,2.82,0.323,2,0.2,0.8,1
1027,2.394,0.379,2,0.2,0.8,1
1031.2,3.87,0.315,2,0.2,0.8,1
1034.9,3.348,0.341,2,0.2,0.8,1
1037.2,1.896,0.387,2,0.2,0.8,1
1040.1,2.623,0.329,2,0.2,0.8,1
1043.4,2.889,0.326,2,0.2,0.8,1
1046.9,3.217,0.349,2,0.2,0.8,1
1049.9,2.648,0.38,2,0.2,0.8,1
1052.8,2.524,0.347,2,0.2,0.8,1
1058.5,5.258,0.473,2,0.2,0.8,1
1061.3,2.339,0.427,2,0.2,0.8,1
1064.6,2.908,0.378,2,0.2,0.8,1
1071.3,1.59,0.331,2,0.2,0.8,0
1075.4,2.294,0.407,2,0.2,0.8,1
1078.7,2.931,0.377,2,0.2,0.8,1
1084,4.92,0.346,2,0.2,0.8,1
1094.1,3.698,0.43,2,0.2,0.8,1
1096.3,1.859,0.38,2,0.2,0.8,0
1102.3,1.656,1.015,1,0.2,0.8,0
1104.2,1.371,0.49,2,0.2,0.8,1
1106.5,1.925,0.388,2,0.2,0.8,1
1111.6,4.67,0.439,2,0.2,0.8,1
1114.2,2.297,0.321,2,0.2,0.8,1
1122.1,1.271,0.468,2,0.2,0.8,0
1123.8,1.257,0.425,2,0.2,0.8,1
1127.1,2.891,0.342,2,0.2,0.8,0
1128.5,1.052,0.37,2,0.2,0.8,1
1132,3.07,0.455,2,0.2,0.8,1
1136.6,4.165,0.392,2,0.8,0.2,0
1140.5,1.761,0.411,2,0.8,0.2,0
1143.7,1.216,0.454,2,0.8,0.2,0
1156.2,1.302,0.35,1,0.8,0.2,1
1161.3,4.756,0.346,1,0.8,0.2,1
1165.2,3.477,0.427,1,0.8,0.2,0
1166.8,1.312,0.333,1,0.8,0.2,1
1169.7,2.499,0.375,1,0.8,0.2,0
1171.2,1.062,0.402,1,0.8,0.2,1
1174,2.47,0.317,1,0.8,0.2,1
1176.2,1.951,0.294,1,0.8,0.2,1
1182.2,1.228,0.316,1,0.8,0.2,1
1184.5,2.014,0.355,1,0.8,0.2,1
1191.3,3.68,0.344,1,0.8,0.2,0
1193.4,1.615,0.508,1,0.8,0.2,0
1195.3,1.241,0.597,2,0.8,0.2,0
1196.8,1.148,0.39,1,0.8,0.2,1
1199.5,2.285,0.356,1,0.8,0.2,1
1203.1,1.341,0.396,1,0.8,0.2,1
1206,2.594,0.336,1,0.8,0.2,0
1209.3,2.858,0.429,1,0.8,0.2,1
1211.4,1.758,0.331,1,0.8,0.2,1
1215.2,1.223,0.398,1,0.8,0.2,1
1219,3.509,0.308,1,0.8,0.2,0
1220.6,1.291,0.28,1,0.8,0.2,1
1225.2,2.572,0.346,1,0.8,0.2,1
1227.1,1.531,0.357,1,0.8,0.2,1
1229.6,2.214,0.324,1,0.8,0.2,1
1232.9,2.875,0.344,1,0.8,0.2,1
1241,2.397,0.382,1,0.8,0.2,0
1242.5,1.218,0.313,1,0.8,0.2,1
1245.6,1.544,0.353,1,0.8,0.2,1
1249.9,3.964,0.38,1,0.8,0.2,1
1252.6,2.202,0.463,1,0.8,0.2,0
1254.6,1.717,0.303,1,0.8,0.2,1
1257.6,2.642,0.339,1,0.8,0.2,1
1262.5,4.586,0.33,1,0.8,0.2,1
1265.2,2.394,0.357,1,0.8,0.2,1
1269.6,4.006,0.362,1,0.8,0.2,1
1271.9,1.926,0.378,1,0.8,0.2,1
1274.1,1.813,0.336,1,0.8,0.2,0
1277.2,2.727,0.367,1,0.8,0.2,1
1280.7,3.173,0.387,1,0.8,0.2,0
1282.5,1.456,0.341,1,0.8,0.2,0
1291.5,5.243,0.372,1,0.8,0.2,1
1297.5,1.219,0.469,2,0.8,0.2,0
1299.3,1.264,0.481,1,0.8,0.2,1
1301.2,1.657,0.334,1,0.8,0.2,1
1305.7,4.122,0.344,1,0.8,0.2,1
1311.6,3.14,0.325,1,0.8,0.2,0
1313.6,1.635,0.455,1,0.8,0.2,1
1315.7,1.534,0.5,1,0.8,0.2,0
1318.3,2.206,0.408,1,0.8,0.2,1
1320.5,1.866,0.314,1,0.8,0.2,1
1322.7,1.977,0.281,1,0.8,0.2,1
1327,3.758,0.491,1,0.8,0.2,1
1329.6,2.219,0.352,1,0.8,0.2,1
1332.4,2.526,0.318,1,0.8,0.2,1
1335.2,2.506,0.307,1,0.8,0.2,0
1337,1.453,0.341,1,0.8,0.2,1
1339.6,2.204,0.36,1,0.8,0.2,1
1342.4,2.474,0.307,1,0.8,0.2,1
1347.4,1.117,0.327,1,0.8,0.2,1
1354.2,3.858,0.391,1,0.8,0.2,1
1357.5,2.972,0.321,1,0.8,0.2,1
1360.8,2.954,0.335,1,0.8,0.2,1
1363.2,1.987,0.343,1,0.8,0.2,0
1366.3,2.803,0.389,1,0.8,0.2,1
1368.5,1.66,0.451,1,0.8,0.2,1
1373.1,1.256,0.305,1,0.8,0.2,1
1375.3,1.868,0.321,1,0.2,0.8,0
1377,1.4,0.298,1,0.2,0.8,0
1380.4,3.023,0.33,1,0.2,0.8,1
1382.9,2.232,0.312,1,0.2,0.8,0
1386.8,1.696,0.421,1,0.2,0.8,1
1390.4,3.218,0.324,1,0.2,0.8,0
1392.1,1.423,0.344,1,0.2,0.8,0
1395.7,3.133,0.395,2,0.2,0.8,1
1399.3,3.193,0.44,2,0.2,0.8,1
1401.6,1.907,0.405,2,0.2,0.8,0
1403.3,1.357,0.366,2,0.2,0.8,1
1406.3,2.531,0.406,2,0.2,0.8,1
1410,3.395,0.347,2,0.2,0.8,1
1413.9,3.579,0.305,2,0.2,0.8,1
1416.9,2.698,0.347,2,0.2,0.8,1
1419.8,2.471,0.345,2,0.2,0.8,1
1430.1,3.492,0.509,2,0.2,0.8,0
1475,37.349,0.474,2,0.2,0.8,1
1514.8,39.356,0.305,1,0.2,0.8,0
1557.9,6.891,0.397,1,0.2,0.8,0
1567.8,1.811,0.517,2,0.2,0.8,1
1586,14.678,0.402,1,0.2,0.8,1
1588.1,1.841,0.304,1,0.2,0.8,0
1590.8,2.359,0.3,1,0.2,0.8,0
1592.3,1.231,0.281,1,0.2,0.8,0
1596.8,1.254,0.393,2,0.2,0.8,1
1600,2.76,0.362,2,0.2,0.8,1
1604.7,4.384,0.343,2,0.2,0.8,1
1608.2,3.131,0.339,2,0.2,0.8,1
1611,2.582,0.298,2,0.2,0.8,1
1613.8,2.471,0.322,2,0.2,0.8,1
1617.7,3.482,0.37,2,0.2,0.8,0
1619.1,1.058,0.358,2,0.2,0.8,0
1620.5,1.071,0.384,2,0.2,0.8,1
1624.2,3.349,0.349,2,0.2,0.8,1
1626.3,1.727,0.337,2,0.2,0.8,1
1630.4,3.716,0.342,2,0.2,0.8,1
1632.7,1.965,0.354,2,0.2,0.8,1
1635.2,2.188,0.327,2,0.2,0.8,1
1638.3,2.804,0.322,2,0.2,0.8,1
1641.5,2.715,0.446,2,0.2,0.8,1
1644.8,3.024,0.303,2,0.2,0.8,0
1650.2,1.144,0.359,2,0.2,0.8,0
1652,1.154,0.355,2,0.2,0.8,1
1654,1.702,0.347,2,0.2,0.8,1
1656.4,1.911,0.439,2,0.2,0.8,1
1660.6,3.908,0.347,2,0.2,0.8,1
1665,3.978,0.385,2,0.2,0.8,1
1668.5,3.217,0.347,2,0.2,0.8,1
1671.8,2.896,0.343,2,0.2,0.8,1
1674.8,2.656,0.361,2,0.2,0.8,0
1678.4,1.361,0.365,2,0.2,0.8,1
1681.7,2.922,0.369,2,0.2,0.8,1
1686.1,4.071,0.343,2,0.2,0.8,0
1687.9,1.368,0.409,2,0.2,0.8,1
1691.1,2.862,0.344,2,0.2,0.8,1
1694.8,3.335,0.409,2,0.2,0.8,1
1698.3,3.07,0.363,2,0.2,0.8,1
1701.4,2.756,0.415,2,0.2,0.8,1
1704.4,2.627,0.321,2,0.2,0.8,1
1707.1,2.328,0.366,2,0.2,0.8,1
1709.9,2.412,0.426,2,0.2,0.8,1
1713.9,3.605,0.394,2,0.2,0.8,1
1716.4,2.071,0.384,2,0.2,0.8,1
1719.6,2.906,0.361,2,0.2,0.8,1
1722.2,2.173,0.355,2,0.2,0.8,1
1726,3.445,0.332,2,0.2,0.8,0
1730.3,3.851,0.517,2,0.2,0.8,1
1733.8,3.17,0.356,2,0.2,0.8,1
1735.9,1.7,0.386,2,0.8,0.2,0
1737.7,1.335,0.395,2,0.8,0.2,0
1743.7,5.623,0.407,1,0.8,0.2,0
1746.3,2.144,0.426,1,0.8,0.2,1
1749.7,3.072,0.373,1,0.8,0.2,1
1752.1,2.068,0.355,1,0.8,0.2,1
1758.7,2.743,0.287,1,0.8,0.2,1
1761.2,1.948,0.576,1,0.8,0.2,1
1763.4,1.753,0.416,1,0.8,0.2,1
1766.4,2.658,0.357,1,0.8,0.2,1
1771.2,4.496,0.315,1,0.8,0.2,1
1773.3,1.653,0.385,1,0.8,0.2,1
1778.1,1.048,0.456,1,0.8,0.2,1
1780.3,1.771,0.355,1,0.8,0.2,1
1783.2,2.594,0.316,1,0.8,0.2,0
1784.8,1.337,0.326,1,0.8,0.2,0
1791.3,2.681,0.332,1,0.8,0.2,1
1793.2,1.593,0.336,1,0.8,0.2,1
1795.5,1.869,0.387,1,0.8,0.2,1
1805.4,1.333,0.317,1,0.8,0.2,1
1809.6,3.866,0.339,1,0.8,0.2,1
1811.3,1.443,0.298,1,0.8,0.2,0
1814.6,1.346,0.315,1,0.8,0.2,1
1823.6,2.116,0.363,1,0.8,0.2,1
1826.4,2.514,0.293,1,0.8,0.2,1
1830.4,2.467,0.355,1,0.8,0.2,1
1836.1,5.406,0.326,1,0.8,0.2,1
1839.9,3.536,0.293,1,0.8,0.2,1
1844.9,4.61,0.356,1,0.8,0.2,0
1847,1.74,0.355,1,0.8,0.2,1
1848.7,1.352,0.294,1,0.8,0.2,0
1855.9,6.871,0.379,1,0.8,0.2,1
1859.4,3.189,0.291,1,0.8,0.2,1
1862.9,3.179,0.293,1,0.8,0.2,0
1867,3.708,0.391,1,0.8,0.2,1
1870.1,2.827,0.299,1,0.8,0.2,1
1873.3,2.9,0.324,1,0.8,0.2,1
1875.8,2.142,0.332,1,0.8,0.2,1
1878.9,2.73,0.353,1,0.8,0.2,0
1881.4,2.256,0.324,1,0.8,0.2,1
1883.8,2.028,0.34,1,0.8,0.2,0
1890,5.862,0.346,1,0.8,0.2,1
1893.1,2.702,0.355,1,0.8,0.2,1
1895.8,2.321,0.354,1,0.8,0.2,1
1898.6,2.508,0.324,1,0.8,0.2,1
1902.1,3.146,0.352,1,0.8,0.2,1
1905.5,3.065,0.346,1,0.8,0.2,1
1907.7,1.852,0.335,1,0.8,0.2,0
1909.2,1.211,0.265,1,0.8,0.2,1
1914.8,5.25,0.383,1,0.8,0.2,1
1918.4,1.328,0.343,1,0.8,0.2,1
1923.4,2.638,0.31,1,0.8,0.2,1
1925.3,1.534,0.32,1,0.8,0.2,1
1929.3,3.676,0.367,1,0.8,0.2,1
1932.3,2.599,0.389,1,0.8,0.2,1
1934.5,1.744,0.393,1,0.8,0.2,1
1937.3,2.417,0.375,1,0.8,0.2,1
1939.2,1.49,0.406,1,0.8,0.2,1
1942.8,3.295,0.394,1,0.8,0.2,1
1949.9,1.271,0.449,1,0.8,0.2,1
1952.5,2.263,0.337,1,0.8,0.2,0
1955.8,2.974,0.352,1,0.8,0.2,1
1959.2,3.056,0.361,1,0.8,0.2,1
1962.4,2.851,0.352,1,0.2,0.8,0
1965.5,2.717,0.322,1,0.2,0.8,1
1968.2,2.353,0.361,1,0.2,0.8,0
1969.7,1.234,0.307,1,0.2,0.8,0
1975.9,4.741,0.327,1,0.2,0.8,0
1977.3,1.111,0.299,1,0.2,0.8,0
1978.8,1.194,0.301,1,0.2,0.8,1
1983.5,4.266,0.391,1,0.2,0.8,0
2002.5,16.843,0.398,1,0.2,0.8,0
2009.3,6.302,0.509,1,0.2,0.8,0
2013.3,1.591,0.512,2,0.2,0.8,0
2015.1,1.331,0.445,2,0.2,0.8,1
2020.2,4.689,0.407,2,0.2,0.8,1
2022.4,1.95,0.307,2,0.2,0.8,0
2024.3,1.565,0.324,2,0.2,0.8,1
2028.9,4.257,0.344,2,0.2,0.8,0
2030.5,1.173,0.368,2,0.2,0.8,1
2032.9,2.174,0.294,2,0.2,0.8,1
2037.5,4.193,0.384,2,0.2,0.8,1
2040.5,2.63,0.357,2,0.2,0.8,1
2043.7,2.791,0.374,2,0.2,0.8,1
2046.6,2.432,0.554,2,0.2,0.8,1
2049.4,2.463,0.316,2,0.2,0.8,1
2053.8,4.023,0.336,2,0.2,0.8,1
2056.4,2.198,0.393,2,0.2,0.8,0
2062.5,2.218,0.398,2,0.2,0.8,1
2064.3,1.449,0.345,2,0.2,0.8,1
2067.4,2.789,0.335,2,0.2,0.8,1
2070.8,3.001,0.393,2,0.2,0.8,1
2076.2,5.021,0.386,2,0.2,0.8,1
2080.9,4.288,0.386,2,0.2,0.8,1
2083.4,2.1,0.373,2,0.2,0.8,1
2086,2.316,0.334,2,0.2,0.8,0
2090.1,1.134,0.373,2,0.2,0.8,1
2092.1,1.565,0.425,2,0.2,0.8,1
2096,3.614,0.355,2,0.2,0.8,1
2101,4.642,0.358,2,0.2,0.8,1
2104.7,3.225,0.396,2,0.2,0.8,1
2106.7,1.715,0.327,2,0.2,0.8,0
2113.2,1.171,0.404,1,0.2,0.8,0
2116.6,1.267,0.42,2,0.2,0.8,1
2123.2,1.177,0.437,2,0.2,0.8,1
2126.1,2.593,0.312,2,0.2,0.8,1
2127.8,1.417,0.322,2,0.2,0.8,1
2130.6,2.452,0.313,2,0.2,0.8,1
2133.1,2.1,0.395,2,0.2,0.8,1
2136.4,2.97,0.34,2,0.2,0.8,1
2139.2,2.539,0.312,2,0.2,0.8,1
2142.5,2.903,0.31,2,0.2,0.8,1
2145.6,2.764,0.357,2,0.2,0.8,0
2147.2,1.191,0.482,2,0.2,0.8,1
2149.4,1.771,0.334,2,0.2,0.8,1
2153.9,4.18,0.354,2,0.2,0.8,0
2161,3.311,0.361,1,0.2,0.8,0
2162.5,1.066,0.494,2,0.2,0.8,1
2165.8,2.935,0.364,2,0.2,0.8,0
2167.7,1.469,0.369,2,0.2,0.8,1
2174.4,1.923,0.347,2,0.2,0.8,1
2176.3,1.564,0.304,2,0.2,0.8,1
2178.4,1.79,0.307,2,0.2,0.8,1
2181.4,2.694,0.316,2,0.2,0.8,0
