163.95,3.099,0.305,2,0.4,0.7,0
167.1,2.753,0.393,1,0.4,0.7,0
168.71,1.233,0.375,1,0.4,0.7,0
170.6,1.334,0.562,2,0.4,0.7,1
174.7,3.859,0.24,2,0.4,0.7,1
177.97,3.011,0.254,2,0.4,0.7,1
181.53,3.32,0.242,2,0.4,0.7,1
184.77,2.963,0.279,2,0.4,0.7,0
186.37,1.121,0.476,2,0.4,0.7,1
189.87,3.244,0.256,2,0.4,0.7,1
193.15,3.036,0.241,2,0.4,0.7,1
196.7,3.292,0.26,2,0.4,0.7,1
200.36,3.386,0.274,2,0.4,0.7,1
205.94,1.388,0.269,2,0.4,0.7,1
209.72,3.504,0.281,2,0.4,0.7,1
218.4,1.691,0.538,2,0.4,0.7,0
221.59,2.914,0.278,2,0.4,0.7,1
226.39,4.555,0.247,2,0.4,0.7,1
230.2,3.511,0.299,2,0.4,0.7,1
235.94,1.312,0.279,2,0.4,0.7,0
237.38,1.169,0.271,2,0.4,0.7,1
241.22,3.568,0.27,2,0.4,0.7,1
244.7,3.16,0.319,2,0.4,0.7,1
248.1,3.155,0.252,2,0.4,0.7,1
253.21,1.523,0.248,2,0.4,0.7,1
259.31,1.335,0.214,2,0.4,0.7,0
270.17,10.441,0.42,2,0.4,0.7,1
278.37,1.373,0.365,2,0.9,0.6,0
281.01,1.619,0.302,2,0.9,0.6,1
284.22,2.833,0.379,2,0.9,0.6,1
287.34,2.865,0.256,2,0.9,0.6,0
288.74,1.149,0.253,2,0.9,0.6,1
291.91,2.881,0.283,2,0.9,0.6,1
295.12,2.961,0.25,2,0.9,0.6,1
299.93,1.587,0.316,2,0.9,0.6,1
307.72,1.794,0.281,2,0.9,0.6,0
309.28,1.116,0.444,2,0.9,0.6,0
312.13,1.699,0.315,2,0.9,0.6,0
313.82,1.316,0.378,2,0.9,0.6,1
317.39,3.255,0.31,2,0.9,0.6,1
320.58,2.933,0.261,2,0.9,0.6,0
324.41,1.278,0.315,2,0.9,0.6,0
331.97,7.176,0.381,1,0.9,0.6,1
334.11,1.828,0.312,1,0.9,0.6,1
340.36,1.51,0.312,1,0.9,0.6,1
342.76,2.096,0.3,1,0.9,0.6,1
346.87,1.016,0.659,1,0.9,0.6,0
348.33,1.154,0.303,1,0.9,0.6,1
350.67,2.069,0.274,1,0.9,0.6,0
352.46,1.457,0.338,1,0.9,0.6,1
355.21,2.439,0.308,1,0.9,0.6,1
358.06,2.561,0.288,1,0.9,0.6,1
360.99,2.603,0.324,1,0.9,0.6,1
364.15,2.858,0.3,1,0.9,0.6,1
367,2.581,0.271,1,0.9,0.6,1
369.65,2.343,0.312,1,0.9,0.6,1
372.43,2.481,0.299,1,0.9,0.6,1
375.28,2.339,0.508,1,0.9,0.6,1
377.52,1.984,0.259,1,0.9,0.6,1
380.47,2.66,0.287,1,0.9,0.6,1
383.17,2.406,0.29,1,0.9,0.6,0
388.02,3.379,0.252,1,0.9,0.6,1
390.58,2.136,0.42,1,0.9,0.6,1
393.26,2.387,0.291,1,0.9,0.6,0
396.35,1.083,0.284,1,0.9,0.6,1
399.31,2.696,0.26,1,0.9,0.6,1
401.92,2.378,0.242,1,0.9,0.6,1
404.39,2.16,0.302,1,0.9,0.6,1
407.12,2.398,0.331,1,0.9,0.6,1
409.96,2.602,0.247,1,0.9,0.6,1
412.79,2.527,0.294,1,0.9,0.6,1
415.49,2.389,0.318,1,0.9,0.6,1
418.08,2.301,0.291,1,0.9,0.6,1
420.89,2.501,0.309,1,0.9,0.6,1
423.52,2.339,0.285,1,0.9,0.6,1
426.42,2.659,0.241,1,0.9,0.6,1
429.11,2.396,0.293,1,0.9,0.6,1
431.79,2.416,0.266,1,0.9,0.6,1
434.38,2.275,0.314,1,0.9,0.6,1
437.13,2.447,0.302,1,0.9,0.6,1
439.82,2.401,0.295,1,0.9,0.6,1
442.38,1.991,0.566,1,0.9,0.6,1
444.99,2.327,0.282,1,0.9,0.6,1
451.18,1.843,0.283,1,0.9,0.6,1
453.62,2.17,0.277,1,0.9,0.6,1
458.5,1.524,0.451,1,0.9,0.6,1
460.96,2.218,0.241,1,0.9,0.6,1
463.37,2.085,0.328,1,0.9,0.6,1
465.65,2.011,0.267,1,0.9,0.6,1
468.2,2.3,0.252,1,0.9,0.6,1
470.46,1.999,0.258,1,0.9,0.6,1
473.18,2.47,0.258,1,0.9,0.6,1
475.99,2.439,0.371,1,0.9,0.6,0
477.82,1.595,0.233,1,0.9,0.6,1
480.24,2.174,0.242,1,0.9,0.6,1
485.03,1.46,0.652,1,0.8,0.3,0
487.04,1.745,0.265,1,0.8,0.3,1
489.48,2.204,0.233,1,0.8,0.3,1
491.99,2.23,0.281,1,0.8,0.3,1
496.34,1.336,0.258,1,0.8,0.3,1
498.98,2.379,0.262,1,0.8,0.3,0
502.07,2.854,0.231,1,0.8,0.3,1
504.37,2.048,0.254,1,0.8,0.3,1
507.45,2.769,0.315,1,0.8,0.3,1
510.14,2.435,0.252,1,0.8,0.3,1
512.41,2.035,0.24,1,0.8,0.3,1
516.89,1.426,0.313,1,0.8,0.3,1
519.64,2.44,0.314,1,0.8,0.3,1
521.94,2.055,0.247,1,0.8,0.3,0
526.64,4.277,0.423,1,0.8,0.3,0
530.65,1.539,0.298,2,0.8,0.3,0
539.9,4.65,0.469,2,0.8,0.3,1
542.84,2.635,0.312,2,0.8,0.3,0
544.44,1.298,0.298,2,0.8,0.3,0
546.96,1.931,0.587,1,0.8,0.3,1
549.62,2.345,0.321,1,0.8,0.3,1
552.62,2.686,0.315,1,0.8,0.3,0
554.11,1.215,0.274,1,0.8,0.3,1
556.71,2.261,0.332,1,0.8,0.3,1
559.3,2.332,0.258,1,0.8,0.3,0
560.75,1.189,0.262,1,0.8,0.3,1
563.45,2.448,0.255,1,0.8,0.3,1
566.4,2.556,0.391,1,0.8,0.3,1
569.5,2.793,0.313,1,0.8,0.3,0
572.21,2.432,0.271,1,0.8,0.3,1
574.88,2.378,0.297,1,0.8,0.3,0
577.96,1.232,0.257,1,0.8,0.3,1
580.77,2.533,0.283,1,0.8,0.3,0
582.39,1.357,0.254,1,0.8,0.3,1
584.91,2.255,0.273,1,0.8,0.3,1
590.54,5.371,0.252,1,0.8,0.3,0
598.93,1.57,0.585,2,0.8,0.3,0
608.09,7.007,0.33,1,0.8,0.3,1
610.56,1.947,0.52,1,0.8,0.3,1
613.01,2.221,0.232,1,0.8,0.3,1
616.11,2.82,0.285,1,0.8,0.3,1
619.41,2.725,0.575,1,0.8,0.3,0
620.84,1.104,0.324,1,0.8,0.3,1
623.54,2.368,0.331,1,0.8,0.3,1
626.4,2.414,0.443,1,0.8,0.3,1
629.81,3.096,0.315,1,0.8,0.3,1
633.87,1.223,0.292,1,0.8,0.3,1
636.42,2.317,0.239,1,0.8,0.3,1
639,2.288,0.286,1,0.8,0.3,1
642.42,3.115,0.303,1,0.8,0.3,0
643.79,1.064,0.31,1,0.8,0.3,1
675.92,1.979,0.303,2,0.8,0.3,1
680.32,1.158,0.213,2,0.8,0.3,0
684.49,1.776,0.303,2,0.8,0.3,0
687.51,2.515,0.5,2,0.8,0.3,0
688.92,1.141,0.275,2,0.8,0.3,0
693.77,4.502,0.346,2,0.8,0.3,0
696.07,1.923,0.373,2,0.8,0.3,0
698.72,2.168,0.482,2,0.8,0.3,0
700.28,1.196,0.361,2,0.8,0.3,0
703.5,1.342,0.323,1,0.8,0.3,1
706.12,2.345,0.28,1,0.8,0.3,0
709.85,1.371,0.639,2,0.8,0.3,0
732.41,22.21,0.348,1,0.8,0.3,1
735.92,3.177,0.335,1,0.8,0.3,1
738.92,2.723,0.274,1,0.8,0.3,1
741.61,2.407,0.288,1,0.8,0.3,1
744.88,2.846,0.418,1,0.8,0.3,1
748.44,3.279,0.287,1,0.8,0.3,1
752.64,3.879,0.322,1,0.8,0.3,1
756.17,3.259,0.262,1,0.8,0.3,0
759.3,2.599,0.327,1,0.8,0.3,1
762.12,2.477,0.342,1,0.8,0.3,1
765.61,3.157,0.337,1,0.8,0.3,1
768.11,2.257,0.248,1,0.8,0.3,1
770.97,2.562,0.296,1,0.8,0.3,1
773.46,2.261,0.223,1,0.8,0.3,1
776.1,2.273,0.37,1,0.8,0.3,1
778.74,2.309,0.328,1,0.8,0.3,1
782.05,3.033,0.283,1,0.8,0.3,1
785.24,2.924,0.262,1,0.8,0.3,1
788.21,2.735,0.241,1,0.8,0.7,1
791.48,3.001,0.262,1,0.8,0.7,0
793.17,1.396,0.295,1,0.8,0.7,1
795.88,2.457,0.254,1,0.8,0.7,1
799.48,3.122,0.474,1,0.8,0.7,1
802.7,2.881,0.342,1,0.8,0.7,1
807.24,1.725,0.291,1,0.8,0.7,1
813.32,1.055,0.344,1,0.8,0.7,1
818.28,1.653,0.211,1,0.8,0.7,1
821.62,3.076,0.271,1,0.8,0.7,1
824.42,2.52,0.272,1,0.8,0.7,1
827.42,2.771,0.236,1,0.8,0.7,1
830.16,2.419,0.319,1,0.8,0.7,0
831.63,1.229,0.237,1,0.8,0.7,1
834.79,2.907,0.256,1,0.8,0.7,1
838.33,3.278,0.259,1,0.8,0.7,1
840.96,2.378,0.257,1,0.8,0.7,1
844.92,3.675,0.279,1,0.8,0.7,1
852.16,1.344,0.264,1,0.8,0.7,1
854.94,2.549,0.226,1,0.8,0.7,1
858.35,3.069,0.343,1,0.8,0.7,0
865.19,1.49,0.519,1,0.8,0.7,0
868.2,2.411,0.599,1,0.8,0.7,1
871.31,2.83,0.281,1,0.8,0.7,0
875.79,2.317,0.408,1,0.8,0.7,1
881.37,1.315,0.376,1,0.8,0.7,1
884.64,3.011,0.257,1,0.8,0.7,1
887.8,2.767,0.399,1,0.8,0.7,1
891.27,3.178,0.291,1,0.8,0.7,1
894.43,2.922,0.233,1,0.8,0.7,1
899.17,1.196,0.28,1,0.8,0.7,1
901.87,2.339,0.357,1,0.8,0.7,1
904.93,2.684,0.378,1,0.8,0.7,1
908,2.744,0.327,1,0.8,0.7,1
914.19,1.858,0.325,1,0.8,0.7,1
917.71,3.247,0.277,1,0.8,0.7,1
920.52,2.529,0.281,1,0.8,0.7,1
923.45,2.648,0.277,1,0.8,0.7,1
927.25,3.486,0.314,1,0.8,0.7,1
930.78,3.259,0.273,1,0.8,0.7,0
933.13,1.777,0.572,1,0.8,0.7,0
935.12,1.66,0.33,1,0.8,0.7,0
951.88,16.431,0.333,1,0.8,0.7,1
954.77,2.51,0.372,1,0.8,0.7,1
958.06,2.98,0.316,1,0.8,0.7,1
961.22,2.866,0.288,1,0.8,0.7,0
965.01,1.907,0.331,1,0.8,0.7,1
970.12,1.693,0.314,1,0.8,0.7,1
972.88,2.477,0.29,1,0.8,0.7,0
974.49,1.164,0.442,1,0.8,0.7,1
979.41,1.105,0.785,2,0.8,0.7,1
984.35,4.658,0.277,2,0.8,0.7,1
988.97,4.379,0.244,2,0.8,0.7,1
993.81,4.548,0.293,2,0.8,0.7,1
999.48,5.174,0.492,2,0.8,0.7,1
1003,3.226,0.267,2,0.8,0.7,1
1010.3,1.063,0.283,2,0.2,0.4,1
1013.8,3.219,0.259,2,0.2,0.4,1
1017.2,3.141,0.254,2,0.2,0.4,0
1023.1,1.069,0.276,2,0.2,0.4,1
1026.5,3.183,0.24,2,0.2,0.4,0
1027.9,1.165,0.212,2,0.2,0.4,1
1031.2,3.061,0.251,2,0.2,0.4,1
1034.6,3.168,0.252,2,0.2,0.4,0
1036,1.101,0.26,2,0.2,0.4,0
1037.6,1.278,0.319,2,0.2,0.4,0
1039.7,1.828,0.285,2,0.2,0.4,0
1041.3,1.307,0.255,2,0.2,0.4,0
1043.3,1.698,0.338,2,0.2,0.4,0
1047.1,1.153,0.305,2,0.2,0.4,0
1048.8,1.229,0.492,2,0.2,0.4,0
1054.9,1.329,0.359,1,0.2,0.4,1
1058.2,2.747,0.517,1,0.2,0.4,0
1060,1.304,0.442,1,0.2,0.4,1
1062.9,2.509,0.391,1,0.2,0.4,1
1066.3,3.068,0.367,1,0.2,0.4,0
1069.2,1.19,0.278,1,0.2,0.4,1
1072.2,2.573,0.424,1,0.2,0.4,1
1075.3,2.785,0.291,1,0.2,0.4,0
1078.7,1.429,0.262,1,0.2,0.4,0
1080.8,1.633,0.314,1,0.2,0.4,0
1083.1,1.124,0.404,1,0.2,0.4,0
1087.2,1.233,0.684,2,0.2,0.4,0
1090.9,1.672,0.406,2,0.2,0.4,1
1094.6,3.426,0.297,2,0.2,0.4,0
1098.2,1.04,0.316,2,0.2,0.4,1
1102.3,3.783,0.279,2,0.2,0.4,0
1104.4,1.824,0.279,2,0.2,0.4,1
1108.9,4.19,0.293,2,0.2,0.4,1
1112,2.962,0.23,2,0.2,0.4,0
1114.5,2.084,0.344,2,0.2,0.4,0
1116.2,1.438,0.239,2,0.2,0.4,1
1120.9,4.235,0.513,2,0.2,0.4,0
1122.5,1.331,0.24,2,0.2,0.4,1
1127.1,4.328,0.283,2,0.2,0.4,1
1130.8,3.433,0.241,2,0.2,0.4,0
1132.5,1.292,0.239,2,0.2,0.4,1
1140.1,1.525,0.246,2,0.2,0.4,0
1143.6,1.765,0.308,2,0.2,0.4,1
1149.3,5.289,0.327,2,0.2,0.4,1
1153.7,4.07,0.333,2,0.2,0.4,0
1155.1,1.214,0.272,2,0.2,0.4,0
1156.6,1.068,0.434,2,0.2,0.4,0
1158.2,1.291,0.309,2,0.2,0.4,0
1159.8,1.2,0.307,2,0.2,0.4,0
1162.2,1.153,0.273,2,0.2,0.4,0
1165.8,1.52,0.348,2,0.2,0.4,1
1169.9,3.739,0.371,2,0.2,0.4,0
1172.3,2.001,0.317,2,0.2,0.4,0
1173.7,1.144,0.273,2,0.2,0.4,0
1177.2,1.775,0.295,2,0.2,0.4,0
1178.9,1.365,0.352,2,0.2,0.4,1
1184.4,5.132,0.42,2,0.2,0.4,0
1187.2,1.285,0.254,2,0.2,0.4,1
1192.6,4.991,0.374,2,0.2,0.4,0
1196.7,1.057,0.389,2,0.2,0.4,0
1200.8,1.267,0.264,2,0.2,0.4,0
1203,1.848,0.306,2,0.2,0.4,1
1209.5,1.352,0.274,2,0.2,0.4,1
1214.7,4.902,0.277,2,0.2,0.4,0
1218.2,1.389,0.286,2,0.2,0.4,1
1223.7,5.234,0.287,2,0.2,0.4,0
1227.4,1.473,0.274,2,0.2,0.4,0
1230.7,1.556,0.377,2,0.2,0.4,1
1239.3,8.285,0.336,2,0.2,0.4,1
1246.2,6.482,0.42,2,0.2,0.4,0
1248.7,2.215,0.352,2,0.2,0.4,0
1250.4,1.395,0.259,2,0.2,0.4,0
1253.2,1.302,0.234,2,0.2,0.4,0
1254.7,1.252,0.285,2,0.2,0.4,1
1262.3,1.825,0.324,2,0.2,0.4,1
1266.5,3.917,0.274,2,0.2,0.4,1
1270.2,3.421,0.277,2,0.2,0.4,0
1271.5,1.06,0.305,2,0.2,0.4,0
1273.8,1.921,0.313,2,0.2,0.4,0
1275.3,1.274,0.308,2,0.2,0.4,0
1278.3,1.357,0.413,1,0.2,0.4,1
1282.5,3.819,0.345,1,0.2,0.4,1
1285.5,2.711,0.289,1,0.2,0.4,0
1287.2,1.37,0.323,1,0.2,0.4,0
1290.5,1.419,0.329,1,0.2,0.4,0
1292.3,1.362,0.494,2,0.2,0.4,0
1295.2,2.42,0.412,2,0.2,0.4,0
1302.8,1.19,0.518,2,0.2,0.4,0
1305,1.44,0.763,1,0.2,0.4,1
1311.1,1.281,0.274,1,0.2,0.4,1
1316.4,1.225,0.307,1,0.2,0.4,0
1318.7,1.397,0.847,2,0.2,0.4,1
1323.9,4.892,0.379,2,0.2,0.4,0
1327.7,3.382,0.368,2,0.2,0.4,0
1332.2,1.974,0.341,2,0.2,0.4,0
1351.4,15.941,0.689,2,0.2,0.4,0
1354.4,1.401,0.356,2,0.2,0.4,0
1356.5,1.527,0.571,2,0.2,0.4,1
1360.7,3.879,0.273,2,0.2,0.4,0
1362.6,1.588,0.312,2,0.2,0.4,0
1368.7,3.77,0.514,2,0.2,0.4,1
1374.1,1.087,0.277,2,0.2,0.4,1
1379.2,4.751,0.314,2,0.2,0.4,0
1381.9,1.551,0.251,2,0.2,0.4,0
1383.4,1.183,0.308,2,0.2,0.4,0
1386.5,1.536,0.378,2,0.2,0.4,0
1389.8,2.803,0.533,2,0.2,0.4,1
1394.5,4.398,0.273,2,0.2,0.4,1
1399.4,4.579,0.343,2,0.2,0.4,0
1402.4,1.812,0.268,2,0.2,0.4,0
1408.8,1.196,0.279,2,0.2,0.4,1
1413.6,4.481,0.375,2,0.2,0.4,0
1417.4,1.325,0.515,2,0.2,0.4,0
1421,1.316,0.293,2,0.2,0.4,0
1428.6,4.646,0.533,2,0.2,0.4,1
1433.1,4.235,0.284,2,0.2,0.4,1
1437.3,3.932,0.289,2,0.2,0.4,1
1441.4,3.78,0.268,2,0.2,0.4,1
1444.9,3.304,0.295,2,0.2,0.4,0
1446.8,1.618,0.244,2,0.2,0.4,0
1449,1.814,0.329,2,0.2,0.4,0
1450.3,1.104,0.289,2,0.2,0.4,1
1454.3,3.69,0.281,2,0.2,0.4,1
1457.7,3.187,0.221,2,0.2,0.4,1
1463.4,5.312,0.314,2,0.2,0.4,0
1465.1,1.482,0.294,2,0.2,0.4,0
1466.5,1.082,0.32,2,0.2,0.4,1
1471.8,5.057,0.252,2,0.2,0.4,0
1473.3,1.225,0.243,2,0.2,0.4,0
1478.9,1.489,0.254,2,0.2,0.4,0
1480.7,1.443,0.312,2,0.2,0.4,0
1484.1,1.81,0.414,2,0.2,0.4,1
1489.9,5.599,0.277,2,0.2,0.4,1
1495.2,5.057,0.254,2,0.2,0.4,0
1496.7,1.154,0.291,2,0.2,0.4,0
1501.6,1.346,0.249,2,0.2,0.4,0
1503.3,1.372,0.308,2,0.2,0.4,1
1507.8,4.238,0.271,2,0.2,0.4,1
1513.5,5.396,0.29,2,0.2,0.4,0
1515.1,1.351,0.316,2,0.2,0.4,0
1516.6,1.143,0.3,2,0.2,0.4,0
1518.9,1.13,0.269,2,0.2,0.4,0
1521.5,1.224,0.245,2,0.2,0.4,0
1524.2,2.182,0.553,2,0.2,0.4,0
1525.8,1.253,0.324,2,0.2,0.4,0
1527.3,1.153,0.322,2,0.2,0.4,0
1530.5,1.106,0.378,1,0.2,0.4,0
1532.4,1.34,0.587,2,0.2,0.4,0
1534.1,1.238,0.434,2,0.2,0.4,0
1535.7,1.108,0.485,2,0.2,0.4,1
1540,4.082,0.275,2,0.2,0.4,0
1541.6,1.257,0.251,2,0.2,0.4,1
1546.1,4.28,0.281,2,0.2,0.4,1
1550,3.574,0.266,2,0.2,0.4,0
1551.4,1.2,0.261,2,0.2,0.4,1
1558.2,6.461,0.279,2,0.2,0.4,0
1559.5,1.09,0.297,2,0.2,0.4,0
1560.9,1.142,0.246,2,0.2,0.4,1
1565.5,4.288,0.264,2,0.2,0.4,0
1567.1,1.125,0.462,2,0.2,0.4,1
1571.4,3.774,0.513,2,0.2,0.4,0
1572.9,1.352,0.225,2,0.2,0.4,0
1574.5,1.324,0.267,2,0.2,0.4,1
1579.6,4.628,0.423,2,0.2,0.4,1
1584.4,4.49,0.343,2,0.2,0.4,0
1586.9,1.265,0.256,2,0.2,0.4,1
1591.7,4.471,0.293,2,0.2,0.4,0
1594.9,1.826,0.3,2,0.2,0.4,0
1597.2,1.921,0.4,2,0.2,0.4,0
1598.7,1.199,0.259,2,0.2,0.4,1
1603.6,4.635,0.272,2,0.2,0.4,0
1610,1.053,0.329,2,0.2,0.4,1
1618.3,8.043,0.301,2,0.2,0.4,0
1619.7,1.041,0.287,2,0.2,0.4,0
1622,1.182,0.254,2,0.2,0.4,0
1623.8,1.197,0.604,2,0.2,0.4,1
1629.8,5.704,0.329,2,0.2,0.4,0
1632.5,1.498,0.277,2,0.2,0.4,1
1637.6,4.832,0.257,2,0.2,0.4,1
1642.2,4.255,0.294,2,0.2,0.4,1
1648.3,1.787,0.236,2,0.2,0.4,0
1651.2,1.242,0.251,2,0.2,0.4,1
1655.9,4.321,0.317,2,0.2,0.4,1
1661.4,5.117,0.403,2,0.2,0.4,0
1665.6,2.6,0.261,2,0.2,0.4,1
1671.6,5.53,0.54,2,0.2,0.4,0
1675,1.431,0.258,2,0.2,0.4,0
1678,2.637,0.439,2,0.2,0.4,1
1683.2,4.9,0.31,2,0.2,0.4,1
1690,1.982,0.298,2,0.2,0.4,0
1695.2,1.054,0.281,2,0.2,0.4,0
1698.9,1.26,0.386,2,0.2,0.4,0
1700.5,1.245,0.32,2,0.2,0.4,1
1707.1,6.328,0.315,2,0.2,0.4,0
1713.6,1.719,0.262,2,0.2,0.4,0
1715.1,1.195,0.326,2,0.2,0.4,0
1732.1,16.528,0.466,2,0.2,0.4,0
1736,1.75,0.404,2,0.2,0.4,0
1740.1,2.014,0.557,1,0.2,0.4,0
1742.8,2.366,0.376,2,0.2,0.4,1
1750.1,1.371,0.472,2,0.2,0.4,0
1753.4,1.502,0.307,2,0.2,0.4,0
1760.1,2.095,0.538,2,0.2,0.4,0
1765.9,1.049,0.429,2,0.2,0.4,1
1771.4,4.924,0.54,2,0.2,0.4,0
1772.9,1.085,0.415,2,0.2,0.4,0
1774.3,1.125,0.352,2,0.2,0.4,1
1778.6,3.944,0.328,2,0.2,0.4,0
1780,1.098,0.3,2,0.2,0.4,1
1783.9,3.64,0.275,2,0.2,0.4,0
1785.3,1.115,0.299,2,0.2,0.4,0
1787.2,1.553,0.351,2,0.2,0.4,1
1791.1,3.545,0.315,2,0.2,0.4,0
1792.7,1.32,0.308,2,0.2,0.4,0
1794.1,1.102,0.291,2,0.2,0.4,0
1795.7,1.312,0.284,2,0.2,0.4,0
1798.8,1.122,0.285,2,0.2,0.4,1
1803.4,4.287,0.281,2,0.8,0.7,0
1811.4,1.691,0.338,2,0.8,0.7,1
1820.2,1.043,0.314,2,0.8,0.7,1
1826.1,5.537,0.305,2,0.8,0.7,1
1830.6,4.123,0.347,2,0.8,0.7,1
1835.2,4.388,0.249,2,0.8,0.7,0
1838.4,1.172,0.264,2,0.8,0.7,0
1839.8,1.05,0.289,2,0.8,0.7,1
1845,4.944,0.344,2,0.8,0.7,0
1846.5,1.198,0.269,2,0.8,0.7,1
1850.8,4.021,0.279,2,0.8,0.7,1
1855.5,4.402,0.293,2,0.8,0.7,0
1856.9,1.049,0.313,2,0.8,0.7,1
1861.2,4.041,0.304,2,0.8,0.7,1
1865.3,3.748,0.312,2,0.8,0.7,1
1869.6,4.055,0.278,2,0.8,0.7,0
1871.2,1.224,0.326,2,0.8,0.7,1
1875.8,4.412,0.27,2,0.8,0.7,1
1880.6,4.421,0.294,2,0.8,0.7,1
1885.5,1.522,0.254,2,0.8,0.7,0
1889.9,1.342,0.303,2,0.8,0.7,1
1894.3,4.147,0.289,2,0.8,0.7,0
1895.8,1.162,0.26,2,0.8,0.7,1
1900,4.005,0.269,2,0.8,0.7,0
1901.5,1.151,0.272,2,0.8,0.7,1
1907.3,5.533,0.284,2,0.8,0.7,0
1911.1,2.332,0.312,2,0.8,0.7,0
1914.1,1.191,0.438,2,0.8,0.7,1
1919.8,5.328,0.374,2,0.8,0.7,1
1924.1,3.992,0.304,2,0.8,0.7,1
1934.7,1.458,0.285,2,0.8,0.7,0
1937.6,1.659,0.456,2,0.8,0.7,1
1941.8,3.837,0.372,2,0.8,0.7,1
1945.8,3.722,0.316,2,0.8,0.7,1
1950.8,4.681,0.296,2,0.8,0.7,1
1954,2.993,0.258,2,0.8,0.7,1
1958.7,4.368,0.287,2,0.8,0.7,1
1962.1,3.097,0.29,2,0.8,0.7,1
1965.5,3.064,0.314,2,0.8,0.7,0
1967,1.147,0.376,2,0.8,0.7,1
1970.4,3.161,0.285,2,0.8,0.7,1
1974.7,3.949,0.33,2,0.8,0.7,1
1979.1,4.11,0.267,2,0.8,0.7,1
1982.5,3.181,0.253,2,0.8,0.7,0
1983.8,1.031,0.283,2,0.8,0.7,1
1988.7,4.533,0.302,2,0.8,0.7,0
1994.2,1.319,0.306,2,0.8,0.7,1
1998.7,4.188,0.316,2,0.8,0.7,0
2003.7,1.326,0.313,2,0.8,0.7,0
2007.5,1.107,0.389,2,0.8,0.7,1
2012.5,4.742,0.255,2,0.8,0.7,0
2014,1.315,0.255,2,0.8,0.7,1
2018.9,4.604,0.285,2,0.8,0.7,0
2020.6,1.39,0.279,2,0.8,0.7,1
2025,4.197,0.225,2,0.8,0.7,1
2030.5,5.213,0.293,2,0.8,0.7,0
2031.9,1.118,0.255,2,0.8,0.7,0
2035.3,1.089,0.472,2,0.8,0.7,0
2038.4,1.475,0.358,2,0.8,0.7,0
2049.3,2.538,0.425,1,0.8,0.7,1
2051.7,2.072,0.303,1,0.8,0.7,0
2053.4,1.292,0.397,1,0.8,0.7,1
2055.9,2.128,0.437,1,0.8,0.7,0
2057.3,1.061,0.335,1,0.8,0.7,1
2060.8,3.13,0.317,1,0.8,0.7,1
2063.5,2.345,0.35,1,0.8,0.7,1
2066.1,2.376,0.295,1,0.8,0.7,1
2069,2.619,0.284,1,0.8,0.7,1
2072.1,2.806,0.277,1,0.8,0.7,0
2074.3,1.912,0.286,1,0.8,0.7,0
2075.8,1.204,0.283,1,0.8,0.7,1
2079.1,3.05,0.287,1,0.8,0.7,1
2082.2,2.581,0.446,1,0.8,0.7,1
2085.3,2.82,0.286,1,0.8,0.7,1
2088,2.417,0.351,1,0.8,0.7,1
2091.5,3.129,0.309,1,0.8,0.7,1
2097.7,1.101,0.32,1,0.8,0.7,0
2101.8,1.054,0.58,1,0.8,0.7,1
