189.47,1.673,0.254,1,0,1,0
191.63,1.853,0.303,1,0,1,0
193.15,1.253,0.272,1,0,1,0
199.06,5.515,0.393,1,0,1,0
202.71,1.231,0.325,1,0,1,0
204.9,1.869,0.325,1,0,1,0
206.75,1.53,0.318,1,0,1,0
208.3,1.211,0.341,1,0,1,0
210.93,1.5,0.291,2,0,1,1
213.44,1.897,0.606,2,0,1,1
215.69,1.929,0.327,2,0,1,1
218.62,2.608,0.316,2,0,1,1
223.06,1.251,0.231,2,0,1,1
225.49,2.083,0.343,2,0,1,1
228.16,2.34,0.332,2,0,1,1
230.92,2.399,0.364,2,0,1,1
240.04,1.286,0.325,2,0,1,1
242.16,1.811,0.313,2,0,1,1
244.75,2.276,0.316,2,0,1,1
251.46,1.082,0.323,2,0,1,1
253.69,1.914,0.317,2,0,1,1
256.17,2.15,0.324,2,0,1,1
259.15,2.626,0.356,2,0,1,1
262.08,2.631,0.299,2,0,1,1
266.39,1.086,0.283,2,0,1,1
270.29,1.065,0.266,2,0,1,1
279.82,1.074,0.348,2,0,1,1
282.19,2.102,0.262,2,0,1,1
284.58,2.097,0.296,2,0,1,1
287.01,2.169,0.263,2,0,1,1
289.94,2.625,0.3,2,0,1,1
292.41,2.114,0.364,2,0,1,1
294.73,2.02,0.295,2,0,1,1
297.07,2.043,0.302,2,0,1,1
302.21,1.226,0.233,2,0,1,1
311.09,2.099,0.332,2,0,1,1
313.83,2.359,0.387,2,0,1,1
316.17,2.075,0.263,2,0,1,1
318.74,2.252,0.317,2,0,1,1
321.19,2.06,0.388,2,0,1,1
326.26,1.395,0.254,2,0,1,1
328.64,2.085,0.296,2,0,1,1
331.87,2.921,0.312,2,0,1,1
334.15,1.976,0.297,2,0,1,1
336.53,2.058,0.324,2,0,1,1
344.38,1.558,0.354,1,0,1,0
347.44,1.861,0.275,2,0,1,1
353.26,1.077,0.529,1,0,1,0
355.33,1.107,0.266,2,0,1,1
357.1,1.474,0.29,2,0,1,1
365.38,1.327,0.288,2,0,1,1
367.53,1.92,0.231,2,0,1,1
370.08,2.281,0.277,2,0,1,1
372.42,2.063,0.276,2,0,1,1
375.34,2.595,0.325,2,0,1,1
380.67,1.234,0.233,2,0,1,1
382.84,1.936,0.238,2,0,1,1
385.42,2.26,0.316,2,0,1,1
388.05,2.359,0.276,2,0,1,1
390.29,1.899,0.338,2,0,1,1
393.02,2.402,0.323,2,1,0,0
394.42,1.171,0.232,2,1,0,0
396.02,1.293,0.311,2,1,0,0
397.66,1.292,0.346,2,1,0,0
399.3,1.351,0.287,2,1,0,0
402.95,1.363,0.379,2,1,0,0
404.44,1.211,0.287,2,1,0,0
407.33,1.306,0.301,1,1,0,1
413.03,1.539,0.201,1,1,0,1
415.51,2.24,0.233,1,1,0,1
420.15,1.518,0.231,1,1,0,1
422.28,1.871,0.262,1,1,0,1
424.53,1.971,0.278,1,1,0,1
427.17,2.353,0.283,1,1,0,1
429.67,2.243,0.257,1,1,0,1
432.18,2.285,0.231,1,1,0,1
434.81,2.356,0.265,1,1,0,1
436.78,1.711,0.265,1,1,0,1
438.93,1.887,0.262,1,1,0,1
441.12,1.928,0.263,1,1,0,1
443.57,2.209,0.24,1,1,0,1
445.71,1.918,0.224,1,1,0,1
447.81,1.84,0.262,1,1,0,1
450.22,2.123,0.279,1,1,0,1
452.07,1.593,0.265,1,1,0,1
454.46,2.049,0.34,1,1,0,1
458.64,1.191,0.291,1,1,0,1
462.38,1.181,0.235,1,1,0,1
464.37,1.754,0.235,1,1,0,1
466.82,2.193,0.262,1,1,0,1
470.61,1.048,0.244,1,1,0,1
474.3,1.592,0.244,1,1,0,1
476.97,2.389,0.275,1,1,0,1
478.89,1.633,0.289,1,1,0,1
481.45,2.328,0.234,1,1,0,1
483.83,2.127,0.246,1,1,0,1
491.72,1.509,0.281,1,1,0,1
493.89,1.955,0.215,1,1,0,1
496.28,2.116,0.273,1,1,0,1
499.21,2.668,0.263,1,1,0,1
501.92,2.475,0.235,1,1,0,1
504.45,2.252,0.278,1,1,0,1
506.46,1.728,0.29,1,1,0,1
509.16,2.477,0.218,1,1,0,1
511.33,1.894,0.272,1,1,0,1
513.9,2.299,0.281,1,1,0,1
516.41,2.144,0.363,1,1,0,1
522.01,1.152,0.246,1,1,0,1
523.96,1.703,0.253,1,1,0,1
526.4,1.983,0.455,1,1,0,1
530.35,1.335,0.256,1,1,0,1
533.61,1.1,0.226,1,1,0,1
536.08,2.183,0.277,1,1,0,1
538.53,2.163,0.288,1,1,0,1
541.02,2.219,0.279,1,1,0,1
543.84,2.468,0.347,1,1,0,1
546.1,1.974,0.287,1,1,0,1
548.1,1.675,0.321,1,0,1,0
549.61,1.271,0.246,1,0,1,0
551.88,2.009,0.262,1,0,1,0
553.37,1.214,0.272,1,0,1,0
557.22,3.513,0.335,2,0,1,1
559.2,1.689,0.295,2,0,1,1
562.09,2.582,0.302,2,0,1,1
566.63,1.346,0.234,2,0,1,1
572.16,1.306,0.276,2,0,1,1
574.48,2.048,0.269,2,0,1,1
576.74,1.959,0.299,2,0,1,1
579.25,2.197,0.315,2,0,1,1
582.11,2.587,0.275,2,0,1,1
584.43,1.962,0.357,2,0,1,1
589.57,1.253,0.262,2,0,1,1
593.22,1.278,0.278,2,0,1,1
595.57,2.031,0.315,2,0,1,1
604.06,1.187,0.332,1,0,1,0
605.74,1.271,0.403,1,0,1,0
608.36,1.231,0.295,2,0,1,1
611.28,2.294,0.627,2,0,1,1
614.01,2.403,0.332,2,0,1,1
616.23,1.866,0.355,2,0,1,1
618.61,2.007,0.366,2,0,1,1
620.84,1.909,0.323,2,0,1,1
628.6,1.316,0.333,2,0,1,1
630.88,1.985,0.295,2,0,1,1
633.9,2.723,0.294,2,0,1,1
636.52,2.286,0.334,2,0,1,1
639.12,2.387,0.215,2,0,1,1
642.06,2.562,0.376,2,0,1,1
644.47,2.081,0.337,2,0,1,1
647.2,2.347,0.374,2,0,1,1
649.7,2.167,0.333,2,0,1,1
652.61,2.583,0.336,2,0,1,1
654.77,1.745,0.41,2,0,1,1
657.6,2.475,0.355,2,0,1,1
662.58,1.093,0.313,2,0,1,1
664.8,1.928,0.294,2,0,1,1
667.75,2.572,0.376,2,0,1,1
673.31,1.311,0.363,2,0,1,1
675.11,1.53,0.269,2,0,1,1
680.5,1.314,0.272,2,0,1,1
682.83,2.058,0.268,2,0,1,1
685.5,2.355,0.315,2,0,1,1
687.82,1.859,0.465,2,0,1,1
691.64,1.124,0.278,2,0,1,1
694.07,2.154,0.276,2,0,1,1
696.47,2.087,0.307,2,0,1,1
699.32,2.526,0.328,2,0,1,1
702.19,2.4,0.47,2,0,1,1
704.91,2.168,0.553,2,0,1,1
710.32,1.08,0.301,2,0,1,1
713.5,2.884,0.301,2,0,1,1
719.46,1.152,0.287,2,0,1,1
721.47,1.699,0.314,2,0,1,1
723.75,2.016,0.263,2,1,0,0
725.26,1.138,0.368,2,1,0,0
732.96,1.097,0.481,2,1,0,0
735.46,2.013,0.485,1,1,0,1
737.76,1.94,0.363,1,1,0,1
739.72,1.733,0.228,1,1,0,1
741.77,1.821,0.227,1,1,0,1
743.74,1.748,0.221,1,1,0,1
754.07,1.675,0.347,1,1,0,1
755.87,1.59,0.209,1,1,0,1
757.84,1.643,0.324,1,1,0,1
760.4,2.298,0.258,1,1,0,1
762.53,1.855,0.277,1,1,0,1
766.08,1.125,0.289,1,1,0,1
771.19,1.15,0.3,1,1,0,1
774.45,1.112,0.26,1,1,0,1
776.2,1.384,0.366,1,1,0,1
778.38,1.887,0.293,1,1,0,1
780.31,1.658,0.278,1,1,0,1
782.36,1.857,0.195,1,1,0,1
787.7,1.725,0.262,1,1,0,1
789.68,1.633,0.345,1,1,0,1
792.19,2.251,0.256,1,1,0,1
794.77,2.348,0.236,1,1,0,1
797.41,2.381,0.256,1,1,0,1
799.62,1.951,0.265,1,1,0,1
804.77,1.834,0.263,1,1,0,1
807.37,2.345,0.256,1,1,0,1
812.83,1.435,0.195,1,1,0,1
814.64,1.545,0.258,1,1,0,1
816.47,1.564,0.276,1,1,0,1
826.56,1.223,0.292,2,1,0,0
832.08,2.243,0.343,2,1,0,0
833.79,1.375,0.33,1,1,0,1
835.72,1.68,0.25,1,1,0,1
839.78,1.492,0.228,1,1,0,1
841.56,1.554,0.227,1,1,0,1
843.81,2.03,0.216,1,1,0,1
849.88,1.527,0.294,1,1,0,1
856.1,2.354,0.272,1,1,0,1
858.27,1.902,0.266,1,1,0,1
860.63,2.096,0.272,1,1,0,1
863.23,2.301,0.296,1,1,0,1
865.47,1.973,0.269,1,1,0,1
868.04,2.053,0.515,1,1,0,1
870.17,1.902,0.229,1,1,0,1
872.4,1.97,0.263,1,1,0,1
874.83,2.165,0.261,1,1,0,1
877.04,1.96,0.25,1,1,0,1
879.65,2.337,0.275,1,1,0,1
881.88,1.931,0.292,1,1,0,1
884.12,1.972,0.277,1,1,0,1
886.75,2.366,0.255,1,1,0,1
891.62,2.052,0.295,1,1,0,1
893.61,1.65,0.338,1,1,0,1
912.36,12.929,0.336,2,0,1,1
914.15,1.465,0.324,2,0,1,1
916.57,2.11,0.312,2,0,1,1
920.5,1.136,0.296,2,0,1,1
922.58,1.81,0.275,2,0,1,1
924.88,1.931,0.371,2,0,1,1
926.9,1.668,0.345,2,0,1,1
929.58,2.364,0.324,2,0,1,1
932.02,2.107,0.325,2,0,1,1
936.01,1.45,0.321,2,0,1,1
939.73,1.06,0.288,2,0,1,1
941.6,1.58,0.292,2,0,1,1
944.26,2.333,0.325,2,0,1,1
946.85,2.224,0.37,2,0,1,1
948.96,1.831,0.275,2,0,1,1
951.19,1.93,0.306,2,0,1,1
955.8,2.303,0.275,2,0,1,1
961.62,1.093,0.362,2,0,1,1
963.79,1.845,0.329,2,0,1,1
965.94,1.818,0.335,2,0,1,1
968.59,2.341,0.303,2,0,1,1
970.33,1.452,0.29,2,0,1,1
973.44,2.816,0.293,2,0,1,1
975.66,1.87,0.354,2,0,1,1
978.17,2.095,0.414,2,0,1,1
980.66,2.179,0.308,2,0,1,1
987.17,1.367,0.279,2,0,1,1
988.9,1.472,0.255,2,0,1,1
991.32,2.102,0.315,2,0,1,1
993.72,2.049,0.36,2,0,1,1
995.94,1.876,0.337,2,0,1,1
998.74,2.473,0.325,2,0,1,1
1001.1,1.961,0.395,2,0,1,1
1003.9,2.579,0.255,2,0,1,1
1006.1,1.857,0.294,2,0,1,1
1010.1,1.212,0.356,2,0,1,1
1017.9,1.605,0.357,1,0,1,0
1023.2,1.726,0.308,1,0,1,0
1027.4,1.476,0.344,2,0,1,1
1029.4,1.718,0.277,2,0,1,1
1031.5,1.892,0.245,2,0,1,1
1033.8,2.027,0.235,2,0,1,1
1039.5,1.244,0.356,2,0,1,1
1041.5,1.724,0.336,2,0,1,1
1043.7,1.922,0.263,2,0,1,1
1046.3,2.215,0.313,2,0,1,1
1050,1.228,0.395,2,0,1,1
1052.3,2.029,0.306,2,0,1,1
1058.6,1.181,0.322,2,0,1,1
1060.2,1.39,0.235,2,0,1,1
1062.5,1.907,0.341,2,0,1,1
1065.3,2.548,0.254,2,0,1,1
1067.6,2.1,0.275,2,1,0,0
1073.2,1.238,0.273,2,1,0,0
1075.1,1.52,0.303,2,1,0,0
1076.8,1.453,0.285,1,1,0,1
1078.6,1.463,0.339,1,1,0,1
1081.6,1.114,0.225,1,1,0,1
1089.6,1.918,0.254,1,1,0,1
1094.6,1.382,0.375,2,1,0,0
1101.9,1.681,0.263,1,1,0,1
1103.8,1.548,0.306,1,1,0,1
1106.7,2.665,0.255,1,1,0,1
1108.7,1.81,0.256,1,1,0,1
1110.8,1.788,0.276,1,1,0,1
1114.7,3.592,0.296,1,1,0,1
1116.6,1.631,0.289,1,1,0,1
1118.7,1.823,0.232,1,1,0,1
1121.6,2.658,0.235,1,1,0,1
1123.8,2.003,0.264,1,1,0,1
1129.4,3.483,0.383,1,1,0,1
1134.1,1.443,0.249,1,1,0,1
1135.7,1.422,0.216,1,1,0,1
1138.3,1.806,0.731,1,1,0,1
1140.8,2.295,0.26,1,1,0,1
1142.5,1.406,0.254,1,1,0,1
1144.1,1.315,0.261,1,1,0,1
1146.2,1.889,0.256,1,1,0,1
1153.5,1.586,0.255,1,1,0,1
1155.1,1.35,0.269,1,1,0,1
1156.8,1.374,0.28,1,1,0,1
1161.4,1.85,0.26,1,1,0,1
1163.5,1.796,0.293,1,1,0,1
1165.4,1.631,0.252,1,1,0,1
1167.3,1.639,0.249,1,1,0,1
1169.6,2.058,0.235,1,1,0,1
1171.8,1.752,0.471,1,1,0,1
1173.4,1.366,0.216,1,1,0,1
1175.7,1.979,0.325,1,1,0,1
1177.6,1.566,0.37,1,1,0,1
1179.4,1.513,0.298,1,1,0,1
1182,2.258,0.262,1,1,0,1
1183.6,1.303,0.333,1,1,0,1
1185.9,2.05,0.272,1,1,0,1
1188.3,1.762,0.576,1,1,0,1
1190.9,2.374,0.236,1,1,0,1
1192.7,1.544,0.237,1,1,0,1
1196.4,1.04,0.296,1,1,0,1
1198.2,1.604,0.211,1,1,0,1
1200.7,2.229,0.251,1,1,0,1
1202.5,1.572,0.237,1,1,0,1
1204.7,1.667,0.515,1,1,0,1
1211,1.659,0.257,1,1,0,1
1212.7,1.336,0.318,1,1,0,1
1214.4,1.472,0.276,1,1,0,1
