679.38,1.321,0.473,1,0.9,0.1,1
681.41,1.654,0.372,1,0.9,0.1,0
683.64,1.481,0.394,1,0.9,0.1,1
686.06,2.059,0.356,1,0.9,0.1,1
688.38,1.923,0.396,1,0.9,0.1,1
690.76,2.006,0.376,1,0.9,0.1,1
693.31,2.134,0.417,1,0.9,0.1,1
695.69,1.962,0.418,1,0.9,0.1,1
698.21,2.107,0.409,1,0.9,0.1,1
700.62,2.032,0.387,1,0.9,0.1,1
703.31,2.205,0.48,1,0.9,0.1,1
705.83,2.149,0.369,1,0.1,0.9,0
709.29,1.081,0.455,1,0.1,0.9,0
711.5,1.688,0.525,1,0.1,0.9,0
717.8,1.42,0.419,1,0.1,0.9,0
720.86,1.214,0.607,1,0.1,0.9,1
723,1.739,0.398,1,0.1,0.9,0
724.65,1.28,0.375,1,0.1,0.9,0
734.14,1.3,0.522,2,0.1,0.9,0
738.44,2.328,0.448,2,0.1,0.9,0
740.74,1.88,0.418,2,0.1,0.9,0
743.35,1.462,0.511,2,0.1,0.9,1
746.61,2.77,0.487,2,0.1,0.9,1
749.07,1.781,0.679,2,0.1,0.9,1
751.51,2.034,0.407,2,0.1,0.9,1
754.14,2.244,0.385,2,0.1,0.9,1
756.87,2.399,0.335,2,0.1,0.9,1
763.18,2.872,0.495,2,0.1,0.9,1
766.17,2.531,0.456,2,0.1,0.9,1
769.4,2.882,0.356,2,0.1,0.9,1
772.18,2.42,0.355,2,0.1,0.9,1
775.6,3.057,0.369,2,0.1,0.9,1
778.75,2.57,0.576,2,0.1,0.9,1
783.76,1.445,0.415,2,0.1,0.9,1
786.49,2.214,0.511,2,0.1,0.9,1
798.34,1.287,0.541,2,0.1,0.9,1
801.17,2.382,0.448,2,0.1,0.9,1
803.93,2.342,0.416,2,0.1,0.9,1
806.66,2.359,0.369,2,0.1,0.9,1
809.54,2.477,0.355,2,0.1,0.9,1
813.36,3.404,0.418,2,0.1,0.9,1
816.25,2.48,0.415,2,0.1,0.9,1
819.34,2.672,0.418,2,0.1,0.9,1
822.16,2.455,0.362,2,0.1,0.9,1
825.27,2.723,0.387,2,0.1,0.9,1
827.99,2.326,0.396,2,0.1,0.9,1
831.04,2.661,0.384,2,0.1,0.9,1
834.04,2.634,0.368,2,0.1,0.9,1
837.31,2.857,0.416,2,0.1,0.9,1
840.67,2.977,0.377,2,0.1,0.9,1
843.6,2.604,0.335,2,0.1,0.9,1
846.4,2.424,0.375,2,0.1,0.9,1
849.67,2.903,0.359,2,0.1,0.9,1
852.67,2.641,0.359,2,0.1,0.9,1
857.22,4.102,0.449,2,0.1,0.9,0
859.8,1.35,0.416,2,0.1,0.9,1
862.33,2.117,0.418,2,0.1,0.9,1
865.53,2.816,0.386,2,0.1,0.9,1
868.45,2.526,0.389,2,0.1,0.9,1
871.51,2.69,0.375,2,0.1,0.9,1
874.2,2.334,0.355,2,0.1,0.9,1
877.13,2.541,0.386,2,0.1,0.9,0
878.87,1.353,0.385,2,0.1,0.9,1
881.71,2.266,0.576,2,0.1,0.9,1
885.12,2.994,0.418,2,0.1,0.9,1
892.99,2.047,0.449,2,0.1,0.9,1
895.85,2.317,0.543,2,0.1,0.9,1
898.87,2.653,0.374,2,0.1,0.9,1
903.71,1.981,0.495,2,0.1,0.9,1
906.35,2.209,0.432,2,0.1,0.9,0
908.38,1.615,0.418,2,0.1,0.9,1
910.58,1.81,0.386,2,0.1,0.9,0
915.42,4.314,0.535,2,0.1,0.9,1
918.26,2.442,0.393,2,0.1,0.9,1
921.17,2.524,0.391,2,0.9,0.1,0
927.48,4.193,0.673,1,0.9,0.1,1
929.66,1.673,0.504,1,0.9,0.1,1
932.44,2.396,0.386,1,0.9,0.1,0
934.15,1.369,0.336,1,0.9,0.1,1
936.52,1.994,0.382,1,0.9,0.1,1
938.68,1.743,0.366,1,0.9,0.1,1
940.96,1.904,0.375,1,0.9,0.1,0
943.43,1.645,0.449,1,0.9,0.1,0
945.3,1.317,0.558,1,0.9,0.1,1
947.42,1.74,0.376,1,0.9,0.1,1
949.61,1.798,0.395,1,0.9,0.1,1
957.77,1.397,0.543,1,0.9,0.1,1
959.63,1.506,0.355,1,0.9,0.1,0
961.36,1.313,0.417,1,0.9,0.1,1
963.35,1.512,0.469,1,0.9,0.1,1
965.74,1.961,0.435,1,0.9,0.1,1
967.9,1.802,0.355,1,0.9,0.1,1
969.97,1.713,0.355,1,0.9,0.1,1
972.72,2.358,0.395,1,0.9,0.1,1
975.09,1.998,0.375,1,0.9,0.1,1
977.72,2.195,0.395,1,0.9,0.1,1
979.82,1.701,0.394,1,0.9,0.1,1
982.5,2.276,0.405,1,0.9,0.1,1
986.7,1.805,0.484,1,0.9,0.1,1
988.82,1.754,0.365,1,0.9,0.1,1
990.84,1.588,0.429,1,0.9,0.1,1
995.95,1.103,0.555,1,0.9,0.1,0
997.96,1.286,0.718,2,0.9,0.1,0
999.8,1.254,0.588,1,0.9,0.1,1
1002.2,2.011,0.416,1,0.9,0.1,1
1004.4,1.729,0.35,1,0.9,0.1,1
1006.6,1.827,0.376,1,0.9,0.1,1
1008.5,1.607,0.347,1,0.9,0.1,1
1010.8,1.926,0.395,1,0.9,0.1,1
1014.1,2.902,0.326,1,0.9,0.1,1
1016.2,1.73,0.355,1,0.9,0.1,1
1018.7,2.216,0.355,1,0.9,0.1,1
1020.8,1.713,0.336,1,0.9,0.1,1
1023.6,2.431,0.345,1,0.9,0.1,0
1025.3,1.332,0.388,1,0.9,0.1,1
1027.2,1.551,0.415,1,0.9,0.1,1
1030,2.398,0.371,1,0.9,0.1,1
1035.6,3.09,0.445,1,0.9,0.1,1
1037.7,1.776,0.355,1,0.9,0.1,1
1039.8,1.607,0.482,1,0.9,0.1,1
1041.7,1.585,0.353,1,0.9,0.1,1
1045.7,1.287,0.368,1,0.9,0.1,1
1048.2,2.181,0.371,1,0.9,0.1,1
1050.4,1.713,0.415,1,0.9,0.1,1
1054.7,1.46,0.369,1,0.9,0.1,1
1056.7,1.645,0.449,1,0.9,0.1,1
1058.8,1.662,0.431,1,0.9,0.1,1
1061.1,1.913,0.334,1,0.9,0.1,1
1063.3,1.653,0.513,1,0.9,0.1,1
1066.8,1.031,0.446,1,0.9,0.1,1
1069.9,1.4,0.417,1,0.9,0.1,1
1071.9,1.727,0.307,1,0.9,0.1,1
1074.7,2.395,0.355,1,0.1,0.9,0
1076.6,1.113,0.376,1,0.1,0.9,0
1081.2,1.308,0.392,1,0.1,0.9,0
1084.7,2.97,0.527,1,0.1,0.9,0
1086.4,1.329,0.4,1,0.1,0.9,0
1090.2,1.236,0.61,1,0.1,0.9,0
1095,1.659,0.511,1,0.1,0.9,1
1101.6,2.021,0.414,1,0.1,0.9,0
1104.3,1.25,0.45,1,0.1,0.9,0
1118.9,1.688,0.384,1,0.1,0.9,0
1174.5,54.632,0.743,1,0.1,0.9,0
1176.9,1.353,0.632,1,0.1,0.9,0
1183.6,2.592,0.514,2,0.1,0.9,1
1185.6,1.598,0.449,2,0.1,0.9,1
1191,1.116,0.721,2,0.1,0.9,1
1193.3,1.776,0.494,2,0.1,0.9,1
1197.6,1.955,0.48,2,0.1,0.9,1
1201.2,1.345,0.452,2,0.1,0.9,1
1203.9,2.26,0.472,2,0.1,0.9,1
1206.9,2.528,0.433,2,0.1,0.9,1
1209.7,2.327,0.435,2,0.1,0.9,1
1211.8,1.801,0.387,2,0.1,0.9,1
1214.7,2.497,0.355,2,0.1,0.9,1
1217.8,2.636,0.431,2,0.1,0.9,1
1220.2,2.001,0.415,2,0.1,0.9,0
1240.7,13.556,0.769,2,0.1,0.9,1
1242.8,1.651,0.542,2,0.1,0.9,1
1245.6,2.358,0.417,2,0.1,0.9,1
1250.9,3.167,0.575,2,0.1,0.9,1
1254.7,1.161,0.585,2,0.1,0.9,1
1256.8,1.617,0.435,2,0.1,0.9,1
1259.7,2.519,0.405,2,0.1,0.9,1
1262.4,2.274,0.418,2,0.1,0.9,1
1266.3,3.389,0.466,2,0.1,0.9,1
1273.4,1.175,0.437,2,0.1,0.9,1
1275.7,1.909,0.393,2,0.1,0.9,1
1278.1,1.968,0.425,2,0.1,0.9,1
1280.4,1.78,0.563,2,0.1,0.9,1
1282.9,2.056,0.48,2,0.1,0.9,0
1285.5,2.08,0.453,2,0.1,0.9,1
1288,2.119,0.373,2,0.1,0.9,1
1290.1,1.66,0.449,2,0.1,0.9,1
1292.6,2.169,0.375,2,0.1,0.9,1
1294.8,1.83,0.375,2,0.1,0.9,1
1297.7,2.587,0.334,2,0.1,0.9,1
1300,1.9,0.374,2,0.1,0.9,0
1302.6,2.158,0.434,2,0.1,0.9,1
1305.1,2.147,0.355,2,0.1,0.9,1
1307.4,1.819,0.446,2,0.1,0.9,1
1309.9,2.157,0.375,2,0.1,0.9,1
1312.2,1.926,0.353,2,0.1,0.9,0
1319,4.273,0.557,1,0.1,0.9,0
1323.7,1.344,0.549,2,0.1,0.9,1
1326.3,2.218,0.395,2,0.1,0.9,0
1328.6,1.872,0.449,2,0.1,0.9,1
1330.9,1.84,0.417,2,0.1,0.9,1
1333.2,1.974,0.36,2,0.1,0.9,1
1335.8,2.21,0.374,2,0.1,0.9,1
1338,1.833,0.355,2,0.1,0.9,1
1341.3,2.886,0.417,2,0.1,0.9,1
1345,3.197,0.475,2,0.1,0.9,1
1351.7,1.182,0.418,2,0.1,0.9,1
1354.6,2.417,0.421,2,0.1,0.9,1
1357,2.043,0.402,2,0.1,0.9,1
1359.8,2.149,0.667,2,0.1,0.9,1
1362.1,1.932,0.375,2,0.1,0.9,1
1364.8,2.229,0.395,2,0.1,0.9,1
1367.4,2.279,0.395,2,0.9,0.1,1
1370.5,2.66,0.418,2,0.9,0.1,0
1372,1.07,0.449,2,0.9,0.1,1
1374.7,2.24,0.434,2,0.9,0.1,0
1379,3.786,0.48,2,0.9,0.1,0
1381.5,2.069,0.476,2,0.9,0.1,0
1399.8,17.261,1.014,2,0.9,0.1,0
1403.6,3.262,0.531,2,0.9,0.1,0
1406.3,1.314,0.476,1,0.9,0.1,1
1408.3,1.575,0.411,1,0.9,0.1,1
1410.8,2.137,0.352,1,0.9,0.1,1
1412.7,1.619,0.313,1,0.9,0.1,1
1417.2,1.414,0.367,1,0.9,0.1,1
1421.4,1.88,0.387,1,0.9,0.1,1
1423.3,1.567,0.329,1,0.9,0.1,1
1425.2,1.577,0.361,1,0.9,0.1,1
1427.3,1.698,0.387,1,0.9,0.1,0
1429,1.178,0.565,1,0.9,0.1,1
1437.4,1.048,0.466,1,0.9,0.1,1
1439.7,1.879,0.368,1,0.9,0.1,0
1464.4,2.086,0.493,2,0.9,0.1,0
1466.3,1.298,0.541,1,0.9,0.1,1
1468.6,1.882,0.416,1,0.9,0.1,1
1471.2,2.284,0.376,1,0.9,0.1,1
1473.1,1.546,0.327,1,0.9,0.1,1
1474.9,1.474,0.333,1,0.9,0.1,1
1476.7,1.462,0.346,1,0.9,0.1,1
1478.8,1.702,0.387,1,0.9,0.1,0
1480.4,1.072,0.536,1,0.9,0.1,1
1482.2,1.386,0.361,1,0.9,0.1,1
1484.1,1.549,0.377,1,0.9,0.1,1
1486,1.579,0.329,1,0.9,0.1,1
1488.5,2.138,0.355,1,0.9,0.1,1
1490.3,1.444,0.36,1,0.9,0.1,1
1492.3,1.501,0.495,1,0.9,0.1,1
1494.4,1.734,0.418,1,0.9,0.1,0
1500.7,1.104,0.483,1,0.9,0.1,1
1503.6,2.574,0.383,1,0.9,0.1,1
1505.6,1.601,0.414,1,0.9,0.1,1
1509.5,1.319,0.324,1,0.9,0.1,1
1511.2,1.393,0.365,1,0.9,0.1,1
1513.1,1.513,0.33,1,0.9,0.1,0
1515,1.552,0.393,1,0.9,0.1,1
1517.2,1.82,0.375,1,0.9,0.1,1
1519.1,1.588,0.357,1,0.9,0.1,1
1524.4,2.364,0.351,1,0.9,0.1,1
1526.6,1.658,0.518,1,0.9,0.1,1
1532.2,1.323,0.431,1,0.9,0.1,1
1534.2,1.644,0.356,1,0.9,0.1,1
1536.7,2.159,0.355,1,0.9,0.1,1
1539.3,2.194,0.369,1,0.9,0.1,1
1541.8,2.237,0.355,1,0.9,0.1,1
1544.3,2.094,0.355,1,0.9,0.1,0
1546.1,1.339,0.46,1,0.9,0.1,1
1547.9,1.477,0.35,1,0.9,0.1,1
1549.7,1.497,0.296,1,0.9,0.1,1
1551.7,1.61,0.362,1,0.9,0.1,1
1553.5,1.537,0.305,1,0.9,0.1,0
1555.2,1.211,0.434,1,0.9,0.1,1
1556.9,1.392,0.375,1,0.9,0.1,1
1558.8,1.518,0.333,1,0.9,0.1,1
1560.9,1.693,0.431,1,0.9,0.1,1
1563.2,1.89,0.355,1,0.9,0.1,1
1568.9,1.326,0.355,1,0.9,0.1,1
1571,1.756,0.334,1,0.1,0.9,0
1577.3,5.773,0.587,2,0.1,0.9,1
1582.3,3.104,0.463,2,0.1,0.9,0
1584.3,1.442,0.532,1,0.1,0.9,0
1666.6,81.67,0.571,1,0.1,0.9,1
1672.2,2.179,0.544,2,0.1,0.9,1
1674.2,1.583,0.449,2,0.1,0.9,0
1688.5,13.648,0.586,2,0.1,0.9,1
1690.5,1.517,0.556,2,0.1,0.9,1
1692.7,1.756,0.45,2,0.1,0.9,0
1694.4,1.122,0.491,1,0.1,0.9,0
1696.4,1.255,0.488,1,0.1,0.9,0
1700,3.07,0.536,2,0.1,0.9,1
1704.1,2.169,0.435,2,0.1,0.9,1
1706.3,1.832,0.385,2,0.1,0.9,1
1708.6,1.847,0.435,2,0.1,0.9,1
1710.9,1.77,0.511,2,0.1,0.9,1
1713.1,1.681,0.436,2,0.1,0.9,1
1717.2,1.752,0.449,2,0.1,0.9,1
1719.7,2.157,0.385,2,0.1,0.9,1
1727,3.114,0.389,2,0.1,0.9,1
1729.7,2.28,0.4,2,0.1,0.9,1
1751.4,16.937,0.584,2,0.1,0.9,1
1753.4,1.621,0.394,2,0.1,0.9,1
1760,3.446,0.531,1,0.1,0.9,0
1762.3,1.658,0.644,2,0.1,0.9,0
1770.5,7.605,0.551,2,0.1,0.9,1
1772.9,1.946,0.476,2,0.1,0.9,1
1775.3,1.949,0.422,2,0.1,0.9,1
1777.1,1.39,0.444,2,0.1,0.9,1
1782.2,2.376,0.417,2,0.1,0.9,1
1789.4,2.051,0.468,2,0.1,0.9,1
1791.7,1.889,0.396,2,0.1,0.9,1
1797.5,3.788,0.446,1,0.1,0.9,0
1799.7,1.723,0.502,2,0.1,0.9,1
1801.8,1.705,0.416,2,0.1,0.9,1
1804.1,1.727,0.573,2,0.1,0.9,1
1806.2,1.614,0.435,2,0.1,0.9,1
1808.1,1.614,0.322,2,0.1,0.9,1
1810.6,2.17,0.37,2,0.1,0.9,1
1812.7,1.718,0.339,2,0.1,0.9,1
1816.2,3.044,0.411,2,0.1,0.9,1
1818.4,1.843,0.429,2,0.1,0.9,0
1820.1,1.296,0.39,2,0.1,0.9,1
1823.6,3.094,0.416,2,0.1,0.9,1
1826.4,2.28,0.482,2,0.1,0.9,1
1828.9,2.155,0.413,2,0.1,0.9,1
1831.4,2.026,0.389,2,0.1,0.9,1
1834.9,3.111,0.418,2,0.1,0.9,1
1837.6,2.302,0.394,2,0.1,0.9,1
1839.8,1.889,0.342,2,0.1,0.9,1
1842,1.812,0.336,2,0.1,0.9,1
1844.6,2.292,0.355,2,0.1,0.9,0
1847.6,2.568,0.416,2,0.1,0.9,1
1849.8,1.838,0.333,2,0.1,0.9,1
1852,1.914,0.355,2,0.1,0.9,1
1855.6,3.114,0.456,2,0.1,0.9,1
1860.5,4.441,0.418,2,0.1,0.9,1
1863.3,2.368,0.417,2,0.1,0.9,1
1866.1,2.405,0.418,2,0.1,0.9,1
1868.9,2.357,0.42,2,0.1,0.9,1
1871.4,2.114,0.396,2,0.1,0.9,0
1872.8,1.043,0.398,2,0.1,0.9,1
1875.1,1.686,0.576,2,0.9,0.1,0
