658.33,2.152,0.262,2,0,1,1
662.83,2.079,0.292,2,1,0,0
672.01,1.527,0.515,1,1,0,1
685.67,1.518,0.348,1,1,0,1
687.51,1.534,0.316,1,1,0,1
689.78,1.972,0.295,1,1,0,1
692.12,2.067,0.271,1,1,0,1
696.79,2.243,0.324,1,1,0,1
701.27,1.702,0.287,1,1,0,1
704.03,2.323,0.435,1,1,0,1
705.76,1.441,0.29,1,1,0,1
707.68,1.621,0.295,1,1,0,1
710.14,2.109,0.36,1,1,0,1
712.87,2.408,0.314,1,1,0,1
714.76,1.574,0.322,1,1,0,1
717.12,2.004,0.355,1,1,0,1
719.21,1.708,0.376,1,1,0,1
721.83,2.266,0.356,1,1,0,1
723.97,1.849,0.293,1,1,0,1
726.9,2.593,0.335,1,1,0,1
729.34,2.091,0.355,1,1,0,1
731.32,1.684,0.295,1,1,0,1
734.04,2.364,0.355,1,1,0,1
737.62,1.034,0.475,1,1,0,1
739.55,1.634,0.296,1,1,0,1
742.99,3.113,0.332,1,1,0,1
745.31,2.027,0.295,1,1,0,1
747.56,1.973,0.273,1,1,0,1
750.46,2.588,0.313,1,1,0,1
752.48,1.629,0.386,1,1,0,1
756.58,1.476,0.386,1,1,0,1
759.01,2.099,0.335,1,1,0,1
761.14,1.839,0.293,1,0,1,0
762.86,1.464,0.253,1,0,1,0
769.42,6.057,0.506,1,0,1,0
772.5,1.791,0.38,2,0,1,1
773.94,1.155,0.287,2,0,1,1
775.78,1.551,0.291,2,0,1,1
778.28,2.142,0.356,2,0,1,1
780.44,1.944,0.219,2,0,1,1
782.49,1.755,0.297,2,0,1,1
785.34,2.595,0.248,2,0,1,1
787.32,1.661,0.32,2,0,1,1
789.4,1.759,0.324,2,0,1,1
791.95,2.268,0.276,2,0,1,1
793.93,1.637,0.351,2,0,1,1
796.15,1.865,0.355,2,0,1,1
800.23,1.693,0.328,2,0,1,1
802.11,1.611,0.27,2,0,1,1
803.82,1.435,0.275,2,0,1,1
806.37,2.164,0.384,2,0,1,1
808.18,1.577,0.235,2,0,1,1
812.7,1.892,0.322,2,0,1,1
816.74,1.805,0.31,2,0,1,1
818.83,1.817,0.275,2,0,1,1
820.71,1.604,0.279,2,0,1,1
823.26,2.219,0.335,2,0,1,1
826.16,2.541,0.354,2,0,1,1
828.23,1.742,0.332,2,0,1,1
831.34,2.779,0.328,2,0,1,1
833.7,2.06,0.296,2,0,1,1
835.98,1.942,0.345,2,0,1,1
837.71,1.433,0.295,2,0,1,1
840.04,1.96,0.364,2,0,1,1
842.42,2.044,0.335,2,0,1,1
844.71,1.964,0.336,2,1,0,0
848.9,1.884,0.315,1,1,0,1
852.08,2.888,0.296,1,1,0,1
858.62,2.148,0.314,1,1,0,1
861.24,2.328,0.295,1,1,0,1
863.94,2.409,0.293,1,1,0,1
866.63,2.417,0.272,1,1,0,1
871.26,1.058,0.443,1,1,0,1
873.16,1.687,0.216,1,1,0,1
877.3,3.815,0.326,1,1,0,1
880.05,2.446,0.304,1,1,0,1
882.4,2.023,0.324,1,1,0,1
884.35,1.632,0.322,1,1,0,1
886.63,1.966,0.314,1,1,0,1
888.71,1.798,0.285,1,1,0,1
890.58,1.592,0.277,1,1,0,1
893.26,2.341,0.338,1,1,0,1
895.83,2.228,0.337,1,1,0,1
898.58,2.445,0.303,1,1,0,1
900.95,1.919,0.46,1,1,0,1
903.2,1.941,0.307,1,1,0,1
905.83,2.315,0.316,1,1,0,1
907.81,1.673,0.304,1,1,0,1
912.27,1.864,0.336,1,1,0,1
917.81,2.799,0.444,2,1,0,0
922.67,1.482,0.504,2,1,0,0
933.6,10.555,0.375,1,1,0,1
936.29,2.251,0.435,1,1,0,1
938.63,1.961,0.381,1,1,0,1
940.81,1.777,0.395,1,1,0,1
943.36,2.199,0.359,1,1,0,1
945.18,1.526,0.288,1,1,0,1
947.23,1.808,0.246,1,1,0,1
949.57,2.038,0.301,1,0,1,0
955.56,5.408,0.583,2,0,1,1
959,3.066,0.369,2,0,1,1
961.37,2.077,0.296,2,0,1,1
964.04,2.393,0.274,2,0,1,1
966.29,1.948,0.306,2,0,1,1
968.63,2.07,0.272,2,0,1,1
971.56,2.631,0.293,2,0,1,1
973.31,1.513,0.243,2,0,1,1
975.54,1.844,0.381,2,0,1,1
978.12,2.314,0.269,2,0,1,1
980.63,2.173,0.339,2,0,1,1
982.91,1.92,0.356,2,0,1,1
985.67,2.454,0.311,2,0,1,1
987.94,1.848,0.423,2,0,1,1
990.24,2.02,0.277,2,0,1,1
992.65,2.131,0.274,2,0,1,1
996.33,1.329,0.359,2,0,1,1
998.22,1.574,0.312,2,0,1,1
1001,2.457,0.285,2,0,1,1
1004,2.747,0.275,2,0,1,1
1005.8,1.593,0.266,2,0,1,1
1008.3,2.184,0.316,2,0,1,1
1010.5,1.844,0.348,2,0,1,1
1013.3,2.433,0.356,2,0,1,1
1016.7,1.129,0.365,2,0,1,1
1018.9,1.949,0.306,2,0,1,1
1021.2,1.977,0.293,2,0,1,1
1023.1,1.646,0.322,2,0,1,1
1025.1,1.656,0.256,2,0,1,1
1027.6,2.251,0.303,2,0,1,1
1029.7,1.826,0.248,2,1,0,0
1031.4,1.428,0.333,2,1,0,0
1036.2,2.045,0.513,1,1,0,1
1038.9,2.393,0.327,1,1,0,1
1041.6,2.432,0.324,1,1,0,1
1043.6,1.654,0.304,1,1,0,1
1046.5,2.642,0.297,1,1,0,1
1049.6,2.728,0.318,1,1,0,1
1051.7,1.871,0.293,1,1,0,1
1055,1.117,0.325,1,1,0,1
1057.6,2.2,0.308,1,1,0,1
1059.4,1.591,0.284,1,1,0,1
1061.4,1.698,0.306,1,1,0,1
1063.6,1.907,0.256,1,1,0,1
1066,2.168,0.273,1,1,0,1
1068.8,2.493,0.274,1,1,0,1
1071.5,2.368,0.295,1,1,0,1
1073.7,1.91,0.314,1,1,0,1
1075.9,1.923,0.295,1,1,0,1
1079.8,1.304,0.504,2,1,0,0
1083.8,1.206,0.345,1,1,0,1
1086.5,2.312,0.402,1,1,0,1
1088.5,1.59,0.369,1,1,0,1
1091.1,2.254,0.418,1,1,0,1
1093.3,1.867,0.292,1,1,0,1
1095.2,1.663,0.262,1,1,0,1
1097.7,2.239,0.286,1,1,0,1
1100.7,2.356,0.596,1,1,0,1
1104.8,1.744,0.362,1,1,0,1
1106.9,1.78,0.352,1,1,0,1
1109.1,1.869,0.355,1,1,0,1
1111.7,2.328,0.3,1,1,0,1
1115.2,1.246,0.243,1,1,0,1
1117.8,2.359,0.324,1,0,1,0
1124.6,6.477,0.26,2,0,1,1
1130.8,2.721,0.334,2,0,1,1
1134,2.873,0.273,2,0,1,1
1136.2,1.972,0.279,2,0,1,1
1138.3,1.82,0.26,2,0,1,1
1141.1,2.492,0.304,2,0,1,1
1144.1,2.71,0.275,2,0,1,1
1146,1.657,0.257,2,0,1,1
1148.4,2.136,0.267,2,0,1,1
1150.6,1.886,0.267,2,0,1,1
1154.4,1.537,0.293,2,0,1,1
1159.8,2.301,0.295,1,0,1,0
1161.9,1.556,0.508,2,0,1,1
1164.6,2.4,0.333,2,0,1,1
1166.9,1.966,0.352,2,0,1,1
1169.1,1.885,0.262,2,0,1,1
1170.9,1.619,0.235,2,0,1,1
1173.2,2.048,0.23,2,0,1,1
1175.4,1.91,0.237,2,0,1,1
1177.2,1.603,0.235,2,0,1,1
1179.9,2.494,0.246,2,0,1,1
1182.2,1.933,0.298,2,0,1,1
1186.4,1.618,0.283,2,0,1,1
1189,2.291,0.309,2,0,1,1
1190.7,1.494,0.242,2,0,1,1
1193.6,2.561,0.274,2,0,1,1
1214.1,1.842,0.368,1,0,1,0
1238.8,1.835,0.416,1,0,1,0
1240.3,1.083,0.451,1,0,1,0
1254.5,13.717,0.473,2,0,1,1
1267.9,9.605,0.815,1,0,1,0
1270.3,1.982,0.421,2,0,1,1
1272.3,1.667,0.345,2,0,1,1
1275,2.297,0.314,2,0,1,1
1277.6,2.364,0.307,2,0,1,1
1280.4,2.449,0.297,2,1,0,0
1282.3,1.177,0.305,2,1,0,0
1284.9,1.267,0.375,2,1,0,0
1286.5,1.233,0.365,2,1,0,0
1302.2,15.248,0.461,2,1,0,0
1306.5,1.446,0.451,2,1,0,0
1311.9,1.657,0.496,1,1,0,1
1315,2.627,0.355,1,1,0,1
1318.6,3.325,0.295,1,1,0,1
1322.1,1.06,0.432,1,1,0,1
1327.3,1.178,0.336,1,1,0,1
1331.5,1.722,0.304,1,1,0,1
1333.9,2.073,0.33,1,1,0,1
1336.6,2.377,0.351,1,1,0,1
1339,2.011,0.315,1,1,0,1
1341.9,2.577,0.324,1,1,0,1
1344.4,2.218,0.276,1,1,0,1
1346.5,1.804,0.326,1,1,0,1
1348.9,2.026,0.416,1,1,0,1
1351.5,2.228,0.294,1,1,0,1
1353.9,2.146,0.295,1,1,0,1
1356.3,2.05,0.334,1,1,0,1
1358.5,1.918,0.324,1,1,0,1
1361,2.222,0.271,1,1,0,1
1364.3,1.209,0.265,1,1,0,1
1366.9,2.325,0.315,1,1,0,1
1371.6,2.486,0.316,1,1,0,1
1374,1.982,0.416,1,1,0,1
1376.2,1.852,0.355,1,1,0,1
1378.8,2.256,0.352,1,1,0,1
1381.4,2.199,0.375,1,1,0,1
1384,2.143,0.395,1,1,0,1
1386.7,2.301,0.418,1,1,0,1
1389.1,2.149,0.292,1,1,0,1
1393.5,1.898,0.418,1,1,0,1
1395.4,1.662,0.275,1,1,0,1
1397.5,1.837,0.292,1,0,1,0
1399.4,1.603,0.284,1,0,1,0
1406.9,1.393,0.6,1,0,1,0
1410.3,1.743,0.306,2,0,1,1
1412.6,1.947,0.315,2,0,1,1
1414.5,1.643,0.256,2,0,1,1
1416.9,2.16,0.275,2,0,1,1
1423.7,1.827,0.281,2,0,1,1
1426.4,2.502,0.275,2,0,1,1
1428.3,1.612,0.239,2,0,1,1
1432.4,1.637,0.293,2,0,1,1
1438.1,1.316,0.393,2,0,1,1
1441.8,3.372,0.363,2,0,1,1
1443.8,1.69,0.296,2,0,1,1
1445.7,1.57,0.258,2,0,1,1
1448.4,2.408,0.295,2,0,1,1
1450.4,1.755,0.303,2,0,1,1
1454.7,1.226,0.3,2,0,1,1
1456.8,1.805,0.316,2,0,1,1
1458.7,1.593,0.262,2,0,1,1
1461,1.926,0.419,2,0,1,1
1463,1.743,0.268,2,0,1,1
1465.6,2.271,0.305,2,0,1,1
1470,1.19,0.465,2,0,1,1
1471.9,1.647,0.295,2,0,1,1
1474.4,2.174,0.287,2,0,1,1
1476.9,2.118,0.356,2,0,1,1
1480.7,1.545,0.339,2,0,1,1
1485.1,1.565,0.334,2,0,1,1
1499.8,12.294,0.367,2,0,1,1
1501.4,1.251,0.346,2,0,1,1
1511.3,6.75,0.347,2,0,1,1
1517.6,1.459,0.316,1,0,1,0
1524.7,1.983,0.424,2,0,1,1
1526.7,1.735,0.336,2,1,0,0
1539.4,9.961,0.436,2,1,0,0
1552.3,10.401,0.475,2,1,0,0
1553.8,1.142,0.386,1,1,0,1
1556.3,2.146,0.316,1,1,0,1
