455.63,5.431,0.326,1,0.8,0.2,1
457.83,1.864,0.334,1,0.8,0.2,1
460.24,2.116,0.297,1,0.8,0.2,1
462.96,2.427,0.297,1,0.8,0.2,0
469.46,1.147,0.274,1,0.8,0.2,0
478.46,3.632,0.342,2,0.8,0.2,0
485.32,1.254,0.278,1,0.8,0.2,1
488.13,2.531,0.275,1,0.8,0.2,1
492.32,1.484,0.302,1,0.8,0.2,0
493.94,1.366,0.257,1,0.8,0.2,1
496.62,2.416,0.263,1,0.8,0.2,1
499.27,2.421,0.232,1,0.8,0.2,1
502.83,3.336,0.217,1,0.8,0.2,1
506.24,3.1,0.318,1,0.8,0.2,0
511.17,2.349,0.317,2,0.8,0.2,0
513.96,2.493,0.3,1,0.8,0.2,1
516.59,2.356,0.272,1,0.8,0.2,1
519.2,2.318,0.288,1,0.8,0.2,1
520.56,1.11,0.252,1,0.8,0.2,1
525.14,4.318,0.257,1,0.8,0.2,1
527.84,2.424,0.278,1,0.8,0.2,1
531.05,2.936,0.279,1,0.8,0.2,1
533.55,2.238,0.258,1,0.8,0.2,1
537.14,3.312,0.281,1,0.8,0.2,0
540.77,1.351,0.355,1,0.8,0.2,1
542.98,1.912,0.295,1,0.8,0.2,1
545.51,2.236,0.295,1,0.8,0.2,1
549.29,3.426,0.355,1,0.8,0.2,0
550.62,1.04,0.289,1,0.8,0.2,1
553.01,2.066,0.329,1,0.8,0.2,0
554.79,1.517,0.261,1,0.8,0.2,0
557.22,1.172,0.277,1,0.8,0.2,1
559.31,1.834,0.252,1,0.8,0.2,1
562.19,2.587,0.292,1,0.8,0.2,1
566.19,3.697,0.308,1,0.8,0.2,0
570.22,2.006,0.403,2,0.8,0.2,0
572.25,1.473,0.342,1,0.8,0.2,1
574.56,2.045,0.257,1,0.8,0.2,1
578.11,3.298,0.262,1,0.8,0.2,1
580.68,2.306,0.261,1,0.2,0.8,1
583.88,2.901,0.294,1,0.2,0.8,0
586.22,1.182,0.264,1,0.2,0.8,0
611.83,1.331,0.312,2,0.2,0.8,1
614.13,2.059,0.236,2,0.2,0.8,1
616.45,1.984,0.336,2,0.2,0.8,1
619.26,2.505,0.306,2,0.2,0.8,1
621.92,2.306,0.355,2,0.2,0.8,1
624.58,2.36,0.295,2,0.2,0.8,1
628.86,1.306,0.293,2,0.2,0.8,1
631.41,2.266,0.291,2,0.2,0.8,1
636.95,1.054,0.35,2,0.2,0.8,1
640.9,1.12,0.25,2,0.2,0.8,1
658.08,1.195,0.267,2,0.2,0.8,0
664.26,5.189,0.278,1,0.2,0.8,0
671.04,6.498,0.277,2,0.2,0.8,1
676.8,1.188,0.398,2,0.2,0.8,1
679.06,2.007,0.255,2,0.2,0.8,1
682.96,3.564,0.335,2,0.2,0.8,0
684.82,1.512,0.349,2,0.2,0.8,0
694.02,1.496,0.336,2,0.2,0.8,1
696.17,1.917,0.238,2,0.2,0.8,1
699.22,2.788,0.261,2,0.2,0.8,1
701.79,2.208,0.358,2,0.2,0.8,1
705.35,3.228,0.336,2,0.2,0.8,1
715.07,1.523,0.379,2,0.2,0.8,1
718.03,2.616,0.344,2,0.2,0.8,0
719.59,1.231,0.331,2,0.2,0.8,1
722.68,2.715,0.379,2,0.2,0.8,1
726.47,3.287,0.497,2,0.2,0.8,1
729.61,2.698,0.443,2,0.2,0.8,1
734.19,4.255,0.329,2,0.2,0.8,1
738.15,1.163,0.315,2,0.2,0.8,1
742.47,4.006,0.311,2,0.2,0.8,1
745.36,2.538,0.357,2,0.2,0.8,1
749.35,3.595,0.397,2,0.2,0.8,1
754.53,1.278,0.354,2,0.2,0.8,1
757.39,2.514,0.351,2,0.2,0.8,1
761.9,4.127,0.387,2,0.2,0.8,1
766.68,4.401,0.37,2,0.2,0.8,1
770.35,3.335,0.335,2,0.2,0.8,0
773.62,2.899,0.378,2,0.2,0.8,1
776.94,2.896,0.417,2,0.2,0.8,1
780.64,3.39,0.313,2,0.2,0.8,1
784.15,3.148,0.366,2,0.2,0.8,1
791.36,1.179,0.275,2,0.2,0.8,1
794.05,2.372,0.318,2,0.2,0.8,1
797.25,2.894,0.297,2,0.2,0.8,1
801.08,3.507,0.326,2,0.2,0.8,1
806.39,1.051,0.31,2,0.2,0.8,0
808.91,2.146,0.375,2,0.2,0.8,1
812.1,2.729,0.464,2,0.2,0.8,1
814.58,2.085,0.389,2,0.2,0.8,1
817.8,2.725,0.497,2,0.2,0.8,1
820.76,2.606,0.356,2,0.2,0.8,1
824.53,3.442,0.332,2,0.2,0.8,0
826.09,1.245,0.314,2,0.2,0.8,1
830.95,1.04,0.459,2,0.2,0.8,0
832.7,1.354,0.4,2,0.2,0.8,1
835.69,2.646,0.337,2,0.2,0.8,1
838.85,2.781,0.377,2,0.2,0.8,1
841.99,2.818,0.324,2,0.8,0.2,0
844.96,2.604,0.365,2,0.8,0.2,0
847.54,1.208,0.348,2,0.8,0.2,0
850.1,1.25,0.362,2,0.8,0.2,1
852.44,1.978,0.357,2,0.8,0.2,0
854.06,1.272,0.35,2,0.8,0.2,0
857.42,1.335,0.387,2,0.8,0.2,0
859.03,1.293,0.319,2,0.8,0.2,1
862.52,3.156,0.326,2,0.8,0.2,0
865.17,1.32,0.307,1,0.8,0.2,1
868.11,2.707,0.235,1,0.8,0.2,1
870.64,2.292,0.236,1,0.8,0.2,0
872.19,1.314,0.245,1,0.8,0.2,1
880.34,1.429,0.23,1,0.8,0.2,1
883.68,3.036,0.31,1,0.8,0.2,1
886.72,2.742,0.295,1,0.8,0.2,1
889.46,2.504,0.233,1,0.8,0.2,1
892.17,2.339,0.371,1,0.8,0.2,1
894.61,2.15,0.295,1,0.8,0.2,0
896.44,1.559,0.268,1,0.8,0.2,1
899.32,2.618,0.266,1,0.8,0.2,1
903.71,4.132,0.253,1,0.8,0.2,1
906.84,2.803,0.332,1,0.8,0.2,1
909.14,2.029,0.264,1,0.8,0.2,1
918.86,1.428,0.341,2,0.8,0.2,0
924.22,4.99,0.365,2,0.8,0.2,0
926.07,1.474,0.379,2,0.8,0.2,0
927.58,1.173,0.333,2,0.8,0.2,0
932.98,1.341,0.295,1,0.8,0.2,1
935.3,1.922,0.397,1,0.8,0.2,1
938.89,3.316,0.282,1,0.8,0.2,1
942.72,3.493,0.334,1,0.8,0.2,0
944.12,1.111,0.285,1,0.8,0.2,1
946.88,2.44,0.322,1,0.8,0.2,0
948.32,1.11,0.332,1,0.8,0.2,1
950.58,1.952,0.309,1,0.8,0.2,1
953.42,2.478,0.357,1,0.8,0.2,1
956.21,2.446,0.351,1,0.8,0.2,0
957.75,1.292,0.249,1,0.8,0.2,1
959.96,1.969,0.233,1,0.8,0.2,1
963.11,2.836,0.313,1,0.8,0.2,1
965.79,2.371,0.308,1,0.8,0.2,1
969.33,3.269,0.275,1,0.8,0.2,1
972.07,2.279,0.466,1,0.8,0.2,1
974.5,2.07,0.357,1,0.8,0.2,1
976.91,2.155,0.256,1,0.8,0.2,1
979.6,2.363,0.326,1,0.8,0.2,1
985.32,1.092,0.314,1,0.8,0.2,1
990.05,1.862,0.371,1,0.8,0.2,1
993.28,2.778,0.455,1,0.8,0.2,1
996.29,2.727,0.278,1,0.8,0.2,0
998.84,2.303,0.253,1,0.8,0.2,1
1001.1,1.952,0.293,1,0.8,0.2,1
1003.7,2.362,0.295,1,0.8,0.2,1
1006.1,2.003,0.354,1,0.8,0.2,1
1009.1,2.695,0.264,1,0.8,0.2,0
1012.2,2.798,0.311,1,0.8,0.2,1
1014.3,1.832,0.265,1,0.8,0.2,1
1016.6,2.046,0.301,1,0.8,0.2,1
1018.8,1.873,0.322,1,0.8,0.2,1
1021.2,2.096,0.315,1,0.8,0.2,1
1023.5,1.968,0.278,1,0.8,0.2,1
1026.2,2.489,0.275,1,0.8,0.2,1
1029.3,2.789,0.278,1,0.8,0.2,1
1034,2.092,0.337,1,0.8,0.2,1
1036,1.759,0.26,1,0.8,0.2,1
1039.4,3.108,0.311,1,0.8,0.2,1
1042.3,2.554,0.296,1,0.8,0.2,1
1044.6,1.972,0.357,1,0.2,0.8,0
1046.3,1.43,0.238,1,0.2,0.8,1
1053,1.861,0.293,1,0.2,0.8,0
1054.7,1.465,0.274,1,0.2,0.8,0
1059.5,1.44,0.314,1,0.2,0.8,1
1061.8,2.091,0.257,1,0.2,0.8,0
1069.3,7.19,0.296,1,0.2,0.8,0
1071.2,1.545,0.344,1,0.2,0.8,0
1073,1.53,0.257,1,0.2,0.8,0
1076.9,3.488,0.457,2,0.2,0.8,1
1084,4.685,0.326,1,0.2,0.8,0
1086.8,1.278,0.317,1,0.2,0.8,0
1092.4,5.227,0.357,2,0.2,0.8,0
1094.1,1.444,0.351,1,0.2,0.8,0
1098.1,2,0.293,2,0.2,0.8,1
1100,1.567,0.326,2,0.2,0.8,1
1102.8,2.464,0.351,2,0.2,0.8,1
1105.2,2.044,0.334,2,0.2,0.8,1
1108.1,2.618,0.349,2,0.2,0.8,0
1110.2,1.746,0.338,2,0.2,0.8,1
1112.3,1.755,0.357,2,0.2,0.8,1
1117.1,1.31,0.354,2,0.2,0.8,0
1123.5,1.147,0.238,1,0.2,0.8,0
1134.1,1.912,0.314,2,0.2,0.8,1
1136.3,1.892,0.295,2,0.2,0.8,1
1139.3,2.71,0.326,2,0.2,0.8,1
1141.2,1.569,0.319,2,0.2,0.8,0
1145,1.459,0.386,1,0.2,0.8,0
1147.7,2.397,0.246,2,0.2,0.8,1
1149.5,1.56,0.287,2,0.2,0.8,1
1151.7,1.903,0.295,2,0.2,0.8,1
1154.5,2.522,0.298,2,0.2,0.8,0
1156,1.118,0.401,2,0.2,0.8,1
1158.6,2.23,0.317,2,0.2,0.8,1
1164.6,1.414,0.289,2,0.2,0.8,0
1166.3,1.252,0.481,2,0.2,0.8,1
1169.1,2.485,0.338,2,0.2,0.8,1
1171.2,1.711,0.34,2,0.2,0.8,0
1176.6,1.162,0.347,2,0.2,0.8,1
1178.9,1.999,0.262,2,0.2,0.8,0
1180.9,1.615,0.356,2,0.2,0.8,1
1183.6,2.468,0.294,2,0.2,0.8,1
1186.5,2.507,0.379,2,0.2,0.8,1
1189.2,2.398,0.261,2,0.2,0.8,1
1198.9,5.283,0.37,2,0.2,0.8,1
1203.2,1.462,0.295,2,0.2,0.8,1
1205.8,2.329,0.278,2,0.2,0.8,1
1214.1,1.259,0.3,2,0.2,0.8,0
1217.1,2.592,0.369,2,0.2,0.8,1
1219.4,2.044,0.276,2,0.2,0.8,1
1222.5,2.804,0.295,2,0.2,0.8,1
1227,4.15,0.326,2,0.2,0.8,1
1229.8,2.426,0.371,2,0.2,0.8,1
1232.5,2.37,0.378,2,0.2,0.8,1
1235.1,2.179,0.357,2,0.2,0.8,1
1237.6,2.17,0.381,2,0.2,0.8,1
1240.9,2.895,0.34,2,0.2,0.8,1
1247.7,1.346,0.297,2,0.2,0.8,1
1253.2,1.512,0.293,2,0.2,0.8,1
1255.7,2.188,0.355,2,0.2,0.8,1
1259.7,3.65,0.317,2,0.2,0.8,0
1266.8,4.685,0.375,2,0.2,0.8,1
1270,2.932,0.256,2,0.2,0.8,0
1271.3,1.048,0.305,2,0.2,0.8,1
1274.9,3.268,0.337,2,0.2,0.8,0
1277.3,2.056,0.342,2,0.2,0.8,1
1281.2,3.573,0.295,2,0.2,0.8,0
1283.3,1.816,0.318,2,0.2,0.8,1
1285.6,2.043,0.253,2,0.2,0.8,0
1287,1.093,0.314,2,0.2,0.8,1
1289.8,2.398,0.357,2,0.2,0.8,1
1292.7,2.363,0.546,2,0.2,0.8,1
1295.5,2.464,0.364,2,0.2,0.8,0
1298.1,1.937,0.369,2,0.2,0.8,1
1300.7,2.257,0.394,2,0.2,0.8,0
1302.8,1.654,0.399,2,0.2,0.8,1
1306.6,1.303,0.324,2,0.2,0.8,1
1309.5,2.559,0.367,2,0.2,0.8,1
1313.1,3.267,0.337,2,0.8,0.2,1
1315.7,2.346,0.293,2,0.8,0.2,0
1317.4,1.331,0.358,2,0.8,0.2,0
1319.1,1.329,0.314,2,0.8,0.2,0
1320.7,1.234,0.376,2,0.8,0.2,0
1322.9,1.904,0.34,2,0.8,0.2,0
1326.1,2.831,0.309,2,0.8,0.2,1
1329,2.696,0.293,2,0.8,0.2,0
1330.6,1.211,0.331,2,0.8,0.2,0
1332.1,1.105,0.392,1,0.8,0.2,1
1335.9,1.282,0.24,1,0.8,0.2,1
1340.4,4.165,0.351,1,0.8,0.2,1
1343.6,2.86,0.274,1,0.8,0.2,1
1359,1.226,0.253,1,0.8,0.2,1
1361.6,2.357,0.234,1,0.8,0.2,1
1365.5,3.604,0.273,1,0.8,0.2,1
1368.4,2.66,0.292,1,0.8,0.2,0
1370.5,1.836,0.262,1,0.8,0.2,1
1372.8,2.061,0.261,1,0.8,0.2,1
1375.5,2.283,0.324,1,0.8,0.2,0
1383.1,1.087,0.247,1,0.8,0.2,1
1388,2.033,0.319,1,0.8,0.2,1
1390.2,1.841,0.293,1,0.8,0.2,1
1399.5,2.371,0.294,1,0.8,0.2,1
1402.5,2.618,0.339,1,0.8,0.2,1
1405.4,2.671,0.278,1,0.8,0.2,0
1412.4,3.77,0.335,1,0.8,0.2,1
1414.5,1.839,0.277,1,0.8,0.2,1
1417.2,2.444,0.298,1,0.8,0.2,1
1421.5,4.007,0.288,1,0.8,0.2,1
1425.4,3.41,0.417,1,0.8,0.2,0
1426.9,1.236,0.307,1,0.8,0.2,1
1430.3,3.012,0.4,1,0.8,0.2,1
1433.1,2.423,0.337,1,0.8,0.2,1
1435.3,1.994,0.264,1,0.8,0.2,1
1438.1,2.471,0.264,1,0.8,0.2,1
1442.5,1.046,0.321,1,0.8,0.2,1
1445.5,2.719,0.271,1,0.8,0.2,1
1448.5,2.536,0.436,1,0.8,0.2,0
1450.1,1.314,0.322,1,0.8,0.2,0
1453.1,1.692,0.278,1,0.8,0.2,1
1455.3,1.896,0.273,1,0.8,0.2,0
1457.2,1.635,0.274,1,0.8,0.2,1
1464.5,2.164,0.295,1,0.8,0.2,1
1466.6,1.859,0.264,1,0.8,0.2,1
1470,3.17,0.255,1,0.8,0.2,1
1472.7,2.349,0.357,1,0.8,0.2,1
1475.4,2.347,0.292,1,0.8,0.2,0
1478.2,2.539,0.276,1,0.8,0.2,1
1480.9,2.367,0.317,1,0.8,0.2,0
1486.9,3.657,0.357,2,0.8,0.2,0
1488.5,1.187,0.336,2,0.8,0.2,0
1491.5,2.698,0.288,1,0.8,0.2,1
1493.5,1.835,0.258,1,0.8,0.2,1
1496.6,2.863,0.23,1,0.8,0.2,1
1499.4,2.462,0.287,1,0.8,0.2,1
1502.7,2.994,0.313,1,0.8,0.2,1
1505.5,2.527,0.282,1,0.8,0.2,0
1515.3,4.012,0.377,2,0.8,0.2,0
1516.8,1.19,0.331,2,0.8,0.2,0
1518.3,1.223,0.306,1,0.8,0.2,1
1526.2,1.077,0.295,1,0.8,0.2,1
1529.1,2.545,0.339,1,0.8,0.2,1
1531.6,2.195,0.337,1,0.8,0.2,1
1534.6,2.695,0.277,1,0.8,0.2,1
1536.7,1.898,0.277,1,0.8,0.2,1
1539.6,2.557,0.297,1,0.8,0.2,1
1542.4,2.556,0.278,1,0.8,0.2,1
1544.6,1.866,0.324,1,0.8,0.2,1
1547.1,2.01,0.433,1,0.8,0.2,1
1553.6,2.435,0.259,1,0.8,0.2,1
1556.4,2.589,0.283,1,0.2,0.8,0
1559.1,2.42,0.278,1,0.2,0.8,0
1566.9,7.404,0.373,2,0.2,0.8,1
1569.3,2.082,0.335,2,0.2,0.8,0
1572.2,2.588,0.297,1,0.2,0.8,0
1574.3,1.878,0.214,1,0.2,0.8,0
1576.3,1.711,0.25,1,0.2,0.8,0
1585.1,1.249,0.258,1,0.2,0.8,1
1587.5,2.15,0.277,1,0.2,0.8,1
1589.8,1.958,0.277,1,0.2,0.8,1
1594.9,2.08,0.312,1,0.2,0.8,0
1610.3,1.311,0.287,1,0.2,0.8,0
1618.7,1.565,0.351,2,0.2,0.8,1
1623.3,2.081,0.371,2,0.2,0.8,1
1628.4,2.713,0.347,1,0.2,0.8,1
1630.6,1.86,0.334,1,0.2,0.8,0
1635.8,4.006,0.407,2,0.2,0.8,1
1639.7,1.575,0.246,2,0.2,0.8,1
1641.7,1.704,0.306,2,0.2,0.8,1
1644.8,2.757,0.277,2,0.2,0.8,1
1648,3.013,0.257,2,0.2,0.8,1
1651.2,2.728,0.402,2,0.2,0.8,0
1652.6,1.039,0.339,2,0.2,0.8,1
1654.4,1.513,0.366,2,0.2,0.8,1
1656.8,1.991,0.377,2,0.2,0.8,0
1662.1,1.205,0.358,2,0.2,0.8,0
1667.3,4.879,0.377,2,0.2,0.8,0
1668.7,1.115,0.307,2,0.2,0.8,1
1674.5,2.533,0.373,2,0.2,0.8,1
1677.3,2.458,0.363,2,0.2,0.8,1
1679.6,1.961,0.309,2,0.2,0.8,1
1685.3,1.234,0.275,2,0.2,0.8,1
1693.1,1.216,0.294,2,0.2,0.8,1
1695.4,1.989,0.384,2,0.2,0.8,0
1700.2,2.473,0.378,2,0.2,0.8,1
1701.9,1.49,0.247,2,0.2,0.8,1
1706.6,2.305,0.315,2,0.2,0.8,1
1709.1,2.247,0.257,2,0.2,0.8,1
1711.8,2.353,0.366,2,0.2,0.8,1
1714.7,2.574,0.355,2,0.2,0.8,1
1716.5,1.516,0.284,2,0.2,0.8,1
1723.3,1.334,0.328,2,0.2,0.8,0
1726.4,1.092,0.395,2,0.2,0.8,1
1730.1,1.287,0.366,2,0.2,0.8,0
1735.4,1.342,0.308,1,0.2,0.8,1
1738.3,2.54,0.308,1,0.2,0.8,0
1742.3,2.15,0.295,1,0.2,0.8,0
1754.1,11.426,0.337,2,0.2,0.8,1
1755.8,1.427,0.294,2,0.2,0.8,1
1763.5,1.72,0.442,2,0.2,0.8,1
1766.4,2.668,0.257,2,0.2,0.8,1
1769.9,3.134,0.369,2,0.2,0.8,1
1772.3,1.939,0.378,2,0.2,0.8,1
1775.7,3.087,0.355,2,0.2,0.8,0
1777.2,1.195,0.302,2,0.2,0.8,1
1784.2,1.584,0.444,2,0.2,0.8,1
1788.8,4.298,0.35,2,0.2,0.8,1
1792.2,2.929,0.394,2,0.2,0.8,1
1795.7,3.147,0.336,2,0.2,0.8,0
1798.3,2.338,0.338,2,0.2,0.8,0
1807.4,1.339,0.294,1,0.2,0.8,0
1823.5,15.696,0.377,1,0.2,0.8,0
1841.4,17.459,0.389,2,0.2,0.8,1
1844.7,3.051,0.297,2,0.2,0.8,1
1850.2,5.193,0.348,2,0.2,0.8,1
1858.4,3.963,0.339,2,0.2,0.8,1
1861.8,3.075,0.317,2,0.2,0.8,1
1868.1,2.432,0.358,1,0.2,0.8,0
1874.4,6.016,0.297,2,0.2,0.8,1
1876.1,1.349,0.324,2,0.2,0.8,1
1878.6,2.261,0.317,2,0.2,0.8,1
1881,2.013,0.306,2,0.2,0.8,1
1883.2,1.993,0.257,2,0.2,0.8,1
1890.1,1.73,0.346,2,0.2,0.8,1
1895.3,1.321,0.317,2,0.8,0.2,1
1897.4,1.841,0.264,2,0.8,0.2,0
1899.3,1.651,0.258,2,0.8,0.2,0
1901.7,2.096,0.33,2,0.8,0.2,0
1906.9,3.294,0.412,2,0.8,0.2,0
1908.5,1.311,0.285,2,0.8,0.2,0
1913.4,4.272,0.576,2,0.8,0.2,1
1916.5,2.891,0.277,2,0.8,0.2,0
1918.5,1.651,0.345,2,0.8,0.2,0
1920.1,1.288,0.335,2,0.8,0.2,0
1922.4,1.751,0.52,1,0.8,0.2,0
1953.8,3.752,0.351,2,0.8,0.2,1
1960.1,3.992,0.316,1,0.8,0.2,1
1962.3,1.92,0.256,1,0.8,0.2,1
1966.3,1.677,0.276,1,0.8,0.2,1
1972.9,2.673,0.248,1,0.8,0.2,1
1975.4,2.26,0.256,1,0.8,0.2,1
1979,3.269,0.31,1,0.8,0.2,1
1984.6,2.931,0.264,1,0.8,0.2,1
1987.4,2.538,0.258,1,0.8,0.2,1
1989.4,1.704,0.289,1,0.8,0.2,1
1994.3,2.179,0.272,1,0.8,0.2,0
1996.1,1.293,0.497,1,0.8,0.2,0
1999.3,2.856,0.298,2,0.8,0.2,0
2001.6,1.814,0.456,2,0.8,0.2,0
2006,4.151,0.293,1,0.8,0.2,1
2015.1,4.098,0.334,2,0.8,0.2,1
2018.8,1.397,0.417,1,0.8,0.2,0
2021.2,1.225,0.295,1,0.8,0.2,1
2022.8,1.337,0.237,1,0.8,0.2,0
2031.6,8.426,0.324,2,0.8,0.2,0
2033.3,1.432,0.34,2,0.8,0.2,0
2036.9,2.023,0.295,1,0.8,0.2,0
2038.6,1.47,0.255,1,0.8,0.2,0
2043.3,1.953,0.429,2,0.8,0.2,1
2047.3,1.17,0.413,2,0.8,0.2,0
2049.1,1.413,0.341,2,0.8,0.2,0
2053.3,2.086,0.291,1,0.8,0.2,1
2056.3,2.664,0.327,1,0.8,0.2,1
2069.9,4.157,0.418,2,0.8,0.2,0
2076,5.781,0.295,1,0.8,0.2,1
2078.4,2.201,0.217,1,0.8,0.2,1
2080.7,2.097,0.274,1,0.8,0.2,1
2083.3,2.29,0.265,1,0.8,0.2,1
2086.9,3.282,0.317,1,0.8,0.2,1
2089.1,1.935,0.278,1,0.8,0.2,1
2092.3,2.833,0.326,1,0.8,0.2,1
2097.3,4.656,0.324,1,0.8,0.2,1
2099.4,1.842,0.277,1,0.8,0.2,1
2102.6,2.936,0.332,1,0.8,0.2,1
2105.2,2.28,0.314,1,0.8,0.2,1
2107.8,2.213,0.319,1,0.8,0.2,1
2113.1,1.201,0.395,1,0.8,0.2,1
2117.6,2.397,0.25,1,0.8,0.2,0
2118.9,1.084,0.257,1,0.8,0.2,1
2121.4,2.235,0.254,1,0.8,0.2,1
2124.4,2.739,0.278,1,0.8,0.2,1
2127.8,3.025,0.334,1,0.8,0.2,0
2132.8,4.712,0.313,2,0.8,0.2,0
2138.9,3.316,0.383,1,0.8,0.2,1
2142,2.849,0.309,1,0.8,0.2,1
2144.3,1.956,0.298,1,0.8,0.2,1
2147.3,2.672,0.311,1,0.8,0.2,1
2149.9,2.341,0.275,1,0.8,0.2,1
2151.9,1.662,0.333,1,0.8,0.2,1
2154.6,2.418,0.264,1,0.8,0.2,1
2158.6,1.23,0.269,1,0.8,0.2,0
2160.6,1.827,0.26,1,0.8,0.2,1
