727.97,1.235,0.323,2,0.1,0.9,1
729.51,1.201,0.34,2,0.1,0.9,1
731.18,1.367,0.302,2,0.1,0.9,1
743.41,1.055,0.366,2,0.1,0.9,1
749.12,1.03,0.492,2,0.1,0.9,1
756.01,1.93,0.532,2,0.1,0.9,1
759.18,1.034,0.508,2,0.1,0.9,1
768.25,1.605,0.58,2,0.1,0.9,1
769.95,1.188,0.513,2,0.1,0.9,1
778.54,1.05,0.655,2,0.1,0.9,1
779.89,1.101,0.246,2,0.1,0.9,1
781.46,1.299,0.273,2,0.1,0.9,1
787.51,1.194,0.537,2,0.1,0.9,1
793,1.316,0.312,2,0.1,0.9,1
802.58,1.399,0.456,1,0.1,0.9,0
806.5,3.218,0.382,2,0.1,0.9,1
808.11,1.134,0.473,2,0.1,0.9,1
816.59,1.05,0.475,2,0.1,0.9,0
823.49,2.159,0.515,2,0.1,0.9,0
827.01,1.768,0.323,1,0.1,0.9,0
830.83,1.393,0.55,2,0.1,0.9,0
833.12,1.758,0.535,2,0.1,0.9,1
842.83,3.828,0.504,2,0.1,0.9,1
844.35,1.216,0.306,2,0.1,0.9,1
846.12,1.464,0.304,2,0.1,0.9,1
858.77,5.488,0.525,2,0.1,0.9,1
863.49,1.047,0.404,2,0.1,0.9,1
865.14,1.337,0.306,2,0.1,0.9,1
875.24,1.21,0.307,2,0.1,0.9,1
878.57,1.384,0.361,2,0.1,0.9,1
880.03,1.086,0.368,2,0.1,0.9,1
887.7,1.421,0.498,1,0.1,0.9,0
889.52,1.455,0.363,1,0.1,0.9,1
896.17,2.255,0.368,2,0.1,0.9,1
901.25,1.249,0.541,2,0.1,0.9,1
907.82,4.389,0.366,2,0.1,0.9,1
909.62,1.514,0.287,2,0.1,0.9,1
911.51,1.459,0.434,2,0.1,0.9,1
920.5,1.024,0.354,2,0.1,0.9,1
921.99,1.168,0.314,2,0.1,0.9,1
930.42,1.163,0.336,2,0.1,0.9,1
933.43,1.121,0.289,2,0.1,0.9,1
940.6,1.043,0.443,2,0.1,0.9,1
945.37,1.072,0.797,2,0.1,0.9,1
950.21,1.556,0.266,2,0.1,0.9,1
956.21,1.21,0.43,2,0.1,0.9,1
957.82,1.351,0.263,2,0.1,0.9,1
959.42,1.299,0.298,2,0.1,0.9,0
967.51,1.049,0.4,2,0.1,0.9,1
969.45,1.64,0.293,2,0.1,0.9,1
971,1.264,0.291,2,0.1,0.9,1
978.05,1.084,0.365,2,0.1,0.9,1
981.31,1.212,0.31,2,0.1,0.9,1
988.75,1.084,0.368,2,0.1,0.9,1
997.1,4.745,0.355,2,0.9,0.1,0
1005.3,4.77,0.359,2,0.9,0.1,0
1014,4.646,0.425,1,0.9,0.1,1
1020.4,1.017,0.316,2,0.9,0.1,0
1025,1.767,0.362,2,0.9,0.1,0
1027.2,1.604,0.553,2,0.9,0.1,0
1030.6,2.985,0.406,1,0.9,0.1,1
1034.1,1.051,0.582,2,0.9,0.1,1
1035.5,1.085,0.28,2,0.9,0.1,0
1037.1,1.382,0.29,2,0.9,0.1,0
1039.8,2.334,0.37,2,0.9,0.1,0
1041.3,1.065,0.367,2,0.9,0.1,0
1043,1.365,0.421,2,0.9,0.1,0
1045.7,1.247,0.456,1,0.9,0.1,1
1048.3,1.142,0.474,1,0.9,0.1,1
1059.1,1.776,0.385,1,0.9,0.1,1
1060.7,1.203,0.341,1,0.9,0.1,1
1067.9,1.423,0.387,1,0.9,0.1,1
1071,1.334,0.314,1,0.9,0.1,1
1072.5,1.116,0.35,1,0.9,0.1,1
1074.2,1.453,0.31,1,0.9,0.1,1
1087,1.603,0.866,1,0.9,0.1,1
1088.7,1.153,0.506,1,0.9,0.1,1
1090.3,1.096,0.568,1,0.9,0.1,1
1092,1.355,0.36,1,0.9,0.1,1
1093.9,1.531,0.339,1,0.9,0.1,1
1099.5,1.615,0.326,1,0.9,0.1,1
1100.9,1.042,0.417,1,0.9,0.1,1
1102.7,1.297,0.428,1,0.9,0.1,0
1107.5,1.365,0.335,1,0.9,0.1,1
1112.1,1.063,0.378,1,0.9,0.1,1
1115.5,1.434,0.373,1,0.9,0.1,1
1117.1,1.255,0.319,1,0.9,0.1,1
1119,1.487,0.465,1,0.9,0.1,1
1127.1,1.144,0.507,1,0.9,0.1,1
1128.9,1.16,0.596,1,0.9,0.1,1
1131.2,1.895,0.406,1,0.9,0.1,0
1141,2.715,0.393,1,0.9,0.1,1
1142.6,1.288,0.33,1,0.9,0.1,1
1144.7,1.713,0.414,1,0.9,0.1,1
1146.6,1.557,0.335,1,0.9,0.1,1
1153.7,1.305,0.33,1,0.9,0.1,0
1155.2,1.047,0.375,1,0.9,0.1,0
1157.9,1.47,0.312,1,0.9,0.1,0
1159.8,1.394,0.48,1,0.9,0.1,1
1167.4,1.269,0.386,2,0.9,0.1,0
1171.9,1.272,0.552,1,0.9,0.1,1
1176.4,1.19,0.521,1,0.9,0.1,1
1178.2,1.306,0.476,1,0.9,0.1,1
1187.5,1.097,0.426,1,0.9,0.1,1
1189.3,1.339,0.439,1,0.9,0.1,1
1191.7,2.036,0.389,1,0.9,0.1,1
1193.6,1.427,0.45,1,0.9,0.1,1
1202.5,2.373,0.601,1,0.9,0.1,0
1210.7,1.047,0.359,1,0.9,0.1,1
1212.2,1.154,0.358,1,0.9,0.1,1
1214.2,1.314,0.637,1,0.9,0.1,1
1220.7,1.351,0.398,1,0.9,0.1,1
1223.7,1.081,0.438,1,0.9,0.1,1
1225.7,1.338,0.593,1,0.9,0.1,1
1229.6,1.835,0.415,1,0.9,0.1,1
1232.9,1.181,0.332,1,0.9,0.1,1
1234.5,1.16,0.428,1,0.9,0.1,1
1242.8,1.581,0.531,1,0.9,0.1,1
1247.8,1.258,0.639,1,0.9,0.1,1
1249.8,1.449,0.599,1,0.9,0.1,1
1251.8,1.404,0.594,1,0.9,0.1,1
1254.2,1.888,0.472,1,0.1,0.9,0
1257.3,1.377,0.535,1,0.1,0.9,0
1259.9,1.083,0.473,1,0.1,0.9,0
1270.5,2.181,0.471,2,0.1,0.9,1
1276.5,3.9,0.415,2,0.1,0.9,1
1278,1.241,0.31,2,0.1,0.9,1
1279.6,1.304,0.307,2,0.1,0.9,1
1297.1,2.812,0.331,1,0.1,0.9,0
1299.1,1.607,0.432,1,0.1,0.9,1
1301.6,1.775,0.714,2,0.1,0.9,1
1305.3,1.282,0.421,2,0.1,0.9,1
1306.9,1.288,0.291,2,0.1,0.9,1
1308.6,1.417,0.292,2,0.1,0.9,0
1314.6,1.468,0.438,2,0.1,0.9,1
1316.8,1.803,0.319,2,0.1,0.9,0
1318.3,1.208,0.377,2,0.1,0.9,1
1320.3,1.633,0.291,2,0.1,0.9,1
1322.1,1.566,0.289,2,0.1,0.9,1
1324.2,1.66,0.363,2,0.1,0.9,1
1327.5,1.227,0.299,2,0.1,0.9,1
1334.5,1.104,0.339,2,0.1,0.9,1
1336.4,1.551,0.322,2,0.1,0.9,1
1341.1,1.228,0.333,2,0.1,0.9,1
1346,1.041,0.597,2,0.1,0.9,1
1349.3,1.053,0.414,2,0.1,0.9,1
1351.1,1.315,0.433,2,0.1,0.9,1
1357.5,1.102,0.541,2,0.1,0.9,1
1359.5,1.571,0.399,2,0.1,0.9,0
1361.2,1.206,0.476,2,0.1,0.9,1
1363.5,1.771,0.552,2,0.1,0.9,1
1369.8,1.103,0.692,2,0.1,0.9,1
1374.6,1.304,0.593,1,0.1,0.9,0
1377.6,1.49,0.322,2,0.1,0.9,1
1379.5,1.557,0.317,2,0.1,0.9,1
1386.7,1.534,0.378,2,0.1,0.9,1
1388.5,1.623,0.265,2,0.1,0.9,1
1390.3,1.407,0.351,2,0.1,0.9,1
1398,1.698,0.341,2,0.1,0.9,1
1407,3.974,0.443,2,0.1,0.9,1
1409.2,1.917,0.32,2,0.1,0.9,1
1410.9,1.339,0.301,2,0.1,0.9,1
1419.7,1.577,0.336,2,0.1,0.9,1
1421.5,1.525,0.273,2,0.1,0.9,1
1429.8,1.294,0.933,2,0.1,0.9,0
1437.1,4.475,0.589,2,0.1,0.9,1
1439,1.387,0.443,2,0.1,0.9,1
1442,1.207,0.407,2,0.1,0.9,1
1446.7,1.127,0.348,2,0.1,0.9,1
1449.7,1.071,0.344,2,0.1,0.9,1
1457.7,1.543,0.428,2,0.1,0.9,1
1462.6,1.22,0.51,2,0.1,0.9,1
1464.7,1.637,0.378,2,0.1,0.9,1
1470.8,1.03,0.39,2,0.1,0.9,1
1472.7,1.558,0.313,2,0.1,0.9,1
1479.8,1.027,0.83,2,0.1,0.9,1
1481.4,1.388,0.262,2,0.1,0.9,0
1486.2,1.493,0.424,1,0.1,0.9,0
1492.6,1.266,0.455,1,0.1,0.9,0
1496.1,1.66,0.362,1,0.1,0.9,0
1507.6,3.332,0.541,1,0.1,0.9,0
1509.4,1.436,0.407,1,0.1,0.9,0
1511.6,1.574,0.543,2,0.1,0.9,1
1515.2,1.133,0.379,2,0.1,0.9,1
1522.2,1.31,0.368,2,0.1,0.9,1
1524.1,1.543,0.355,2,0.1,0.9,1
1525.9,1.428,0.342,2,0.9,0.1,0
1528.9,1.023,0.457,2,0.9,0.1,0
1530.5,1.272,0.38,2,0.9,0.1,1
1536.8,2.522,0.398,2,0.9,0.1,0
1538.6,1.421,0.431,1,0.9,0.1,0
1545.1,6.06,0.417,2,0.9,0.1,0
1547.1,1.641,0.396,2,0.9,0.1,0
1549.3,1.744,0.42,2,0.9,0.1,0
1553.4,3.634,0.458,1,0.9,0.1,1
1557.1,1.195,0.585,1,0.9,0.1,1
1567.5,5.116,0.462,1,0.9,0.1,1
1569.3,1.425,0.335,1,0.9,0.1,1
1574.9,1.314,0.35,2,0.9,0.1,0
1577.6,2.17,0.525,1,0.9,0.1,1
1579.4,1.349,0.451,1,0.9,0.1,1
1580.9,1.147,0.359,1,0.9,0.1,1
1582.5,1.25,0.381,1,0.9,0.1,1
1584.3,1.341,0.429,1,0.9,0.1,1
1593.4,1.779,0.563,1,0.9,0.1,1
1595.2,1.185,0.591,1,0.9,0.1,1
1596.8,1.209,0.449,1,0.9,0.1,1
1600.5,1.675,0.324,1,0.9,0.1,1
1602,1.044,0.423,1,0.9,0.1,1
1603.7,1.276,0.373,1,0.9,0.1,1
1605.4,1.447,0.304,1,0.9,0.1,1
1607.3,1.498,0.366,1,0.9,0.1,1
1613.2,1.608,0.349,1,0.9,0.1,0
1615.5,1.818,0.451,1,0.9,0.1,1
1616.9,1.125,0.318,1,0.9,0.1,1
1618.9,1.313,0.648,1,0.9,0.1,1
1622.1,1.106,0.486,1,0.9,0.1,1
1623.6,1.201,0.345,1,0.9,0.1,1
1631.8,1.07,0.402,1,0.9,0.1,1
1634.8,1.061,0.417,1,0.9,0.1,1
1636.4,1.194,0.375,1,0.9,0.1,1
1639.6,1.095,0.344,1,0.9,0.1,1
1641.5,1.353,0.474,1,0.9,0.1,1
1646.1,1.335,0.356,1,0.9,0.1,1
1647.6,1.122,0.419,1,0.9,0.1,1
1649.7,1.753,0.39,1,0.9,0.1,1
1651.8,1.631,0.419,1,0.9,0.1,1
1663.9,1.571,0.38,1,0.9,0.1,1
1665.6,1.366,0.349,1,0.9,0.1,1
1667.3,1.281,0.407,1,0.9,0.1,1
1671.3,1.116,0.373,1,0.9,0.1,1
1672.9,1.299,0.383,1,0.9,0.1,1
1675,1.594,0.506,1,0.9,0.1,1
1678.6,1.032,0.562,1,0.9,0.1,1
1684.4,1.462,0.686,1,0.9,0.1,1
1689,1.07,0.509,1,0.9,0.1,1
1693.4,1.312,0.358,1,0.9,0.1,1
1694.9,1.151,0.378,1,0.9,0.1,1
1702,2.138,0.36,1,0.9,0.1,1
1705.4,1.049,0.505,1,0.9,0.1,0
1734.2,23.123,0.412,2,0.9,0.1,0
1739,3.219,0.405,1,0.9,0.1,1
1743.6,2.274,0.46,1,0.9,0.1,1
1746.9,1.426,0.391,2,0.9,0.1,1
1748.5,1.346,0.288,2,0.9,0.1,0
1750.2,1.267,0.39,2,0.9,0.1,0
1754.4,2.915,0.357,2,0.9,0.1,0
1756.2,1.492,0.292,2,0.9,0.1,0
1766.3,3.691,0.357,2,0.9,0.1,0
1776.5,6.054,0.386,1,0.9,0.1,1
1783.4,6.53,0.422,2,0.9,0.1,0
1793.4,1.501,0.602,2,0.9,0.1,0
1803.3,4.904,0.375,1,0.9,0.1,1
1808.6,1.705,0.358,1,0.9,0.1,1
1819.6,1.06,0.376,1,0.1,0.9,0
1821.5,1.37,0.443,2,0.1,0.9,1
1826.6,1.42,0.33,2,0.1,0.9,1
1831.1,1.331,0.349,2,0.1,0.9,1
1832.7,1.285,0.282,2,0.1,0.9,1
1834.4,1.398,0.328,2,0.1,0.9,1
1846.3,2.068,0.418,2,0.1,0.9,0
1849.5,1.32,0.396,2,0.1,0.9,1
1855.8,1.166,0.382,2,0.1,0.9,1
1860.1,1.131,0.404,2,0.1,0.9,0
1861.7,1.211,0.377,2,0.1,0.9,1
1864.9,1.178,0.488,2,0.1,0.9,1
1871,1.279,0.332,2,0.1,0.9,1
1876.1,1.675,0.342,2,0.1,0.9,1
1878.1,1.688,0.307,2,0.1,0.9,1
1881.5,1.097,0.516,2,0.1,0.9,1
1884.6,1.098,0.3,2,0.1,0.9,1
1886.1,1.199,0.359,2,0.1,0.9,1
1889.8,1.395,0.364,2,0.1,0.9,1
1893.2,1.254,0.355,2,0.1,0.9,1
1894.7,1.235,0.281,2,0.1,0.9,1
1898.1,1.196,0.429,2,0.1,0.9,1
1904.4,1.402,0.276,2,0.1,0.9,1
1906.8,1.819,0.511,2,0.1,0.9,1
1908.4,1.319,0.31,2,0.1,0.9,1
1912.9,1.151,0.375,2,0.1,0.9,1
1935.8,5.906,0.552,1,0.1,0.9,0
1947.9,1.828,0.36,1,0.1,0.9,0
1953.7,1.194,0.478,1,0.1,0.9,0
1956.5,2.251,0.605,1,0.1,0.9,0
1961.2,2.724,0.47,1,0.1,0.9,0
1971.5,1.418,0.537,1,0.1,0.9,0
1976,1.378,0.429,1,0.1,0.9,0
1978.4,2.007,0.374,1,0.1,0.9,0
1981.5,2.763,0.339,2,0.1,0.9,0
1984.7,2.74,0.447,2,0.1,0.9,1
1992.4,1.243,0.357,2,0.1,0.9,1
1993.8,1.159,0.265,2,0.1,0.9,0
2005,10.82,0.317,1,0.1,0.9,0
2009.6,4.086,0.516,2,0.1,0.9,1
2016.7,1.447,0.366,1,0.1,0.9,0
2020,2.917,0.426,2,0.1,0.9,1
2022.2,1.921,0.328,2,0.1,0.9,0
2023.9,1.294,0.384,2,0.1,0.9,1
2028.4,1.092,0.317,2,0.1,0.9,1
2041.9,4.515,0.422,2,0.1,0.9,1
2049.9,1.213,0.357,2,0.1,0.9,1
2051.5,1.317,0.303,2,0.1,0.9,1
2064.1,1.178,0.439,2,0.1,0.9,1
2067.1,1.061,0.34,2,0.1,0.9,1
2074.7,3.165,0.521,2,0.1,0.9,1
2086.2,1.494,0.476,2,0.1,0.9,1
2089,1.197,0.306,2,0.1,0.9,1
2090.7,1.347,0.294,2,0.1,0.9,1
2095.4,1.277,0.47,2,0.1,0.9,1
2101.9,1.035,0.38,2,0.1,0.9,1
2103.5,1.278,0.275,2,0.1,0.9,1
2110.7,1.13,0.329,2,0.1,0.9,1
2112.2,1.296,0.299,2,0.1,0.9,0
2117.2,1.272,0.356,2,0.1,0.9,1
2126.4,1.261,0.519,2,0.1,0.9,0
2128.2,1.395,0.479,2,0.1,0.9,1
2134.5,1.402,0.477,2,0.1,0.9,1
2136.2,1.363,0.32,2,0.1,0.9,1
2142.1,1.42,0.298,2,0.1,0.9,1
2143.8,1.24,0.378,2,0.1,0.9,1
2147,1.096,0.324,2,0.1,0.9,0
2149.8,1.067,0.362,2,0.1,0.9,1
2160.3,4.671,0.608,2,0.1,0.9,0
2164.5,1.337,0.374,2,0.1,0.9,1
