450.67,2.262,0.455,2,0.2,0.8,1
452.65,1.595,0.386,2,0.2,0.8,0
454.12,1.044,0.427,2,0.2,0.8,1
458.12,1.162,0.347,2,0.2,0.8,1
460.29,1.746,0.426,2,0.2,0.8,1
470.25,1.124,0.574,2,0.2,0.8,1
472.7,2.012,0.436,2,0.2,0.8,1
475.35,2.128,0.516,2,0.2,0.8,1
479.99,1.214,0.442,2,0.2,0.8,1
482.04,1.592,0.457,2,0.2,0.8,0
507.19,1.118,0.49,2,0.2,0.8,1
508.95,1.408,0.36,2,0.2,0.8,1
512.46,3.139,0.364,2,0.2,0.8,1
520.39,2.04,0.423,2,0.2,0.8,1
522.5,1.72,0.39,2,0.2,0.8,0
524.12,1.11,0.51,2,0.2,0.8,0
526.36,1.829,0.407,1,0.2,0.8,0
528.04,1.174,0.509,2,0.2,0.8,1
534.19,1.308,0.628,2,0.2,0.8,1
536.37,1.775,0.405,2,0.2,0.8,1
538.82,2.056,0.395,2,0.2,0.8,1
540.63,1.385,0.423,2,0.2,0.8,1
542.73,1.526,0.578,2,0.2,0.8,1
545.21,2.07,0.404,2,0.2,0.8,1
547.31,1.708,0.394,2,0.2,0.8,1
549.45,1.787,0.355,2,0.2,0.8,1
551.93,2.014,0.465,2,0.2,0.8,1
554,1.678,0.39,2,0.8,0.2,0
561.02,4.815,0.422,2,0.8,0.2,0
608.76,47.3,0.436,1,0.8,0.2,1
611.02,1.88,0.388,1,0.8,0.2,1
613.06,1.711,0.32,1,0.8,0.2,0
628.44,1.908,0.663,1,0.8,0.2,0
632.18,1.233,0.403,2,0.8,0.2,0
634.49,1.349,0.463,1,0.8,0.2,1
637.03,2.124,0.418,1,0.8,0.2,1
639.11,1.682,0.4,1,0.8,0.2,1
642.38,2.889,0.378,1,0.8,0.2,1
644.58,1.86,0.337,1,0.8,0.2,1
647.13,2.241,0.306,1,0.8,0.2,1
649.27,1.759,0.388,1,0.8,0.2,1
651.69,2.02,0.4,1,0.8,0.2,1
653.91,1.869,0.351,1,0.8,0.2,1
660.96,1.663,0.365,1,0.8,0.2,1
663.17,1.776,0.435,1,0.8,0.2,1
665.26,1.753,0.336,1,0.8,0.2,1
667.61,2.027,0.324,1,0.8,0.2,1
669.57,1.512,0.443,1,0.8,0.2,1
671.97,2.006,0.395,1,0.8,0.2,1
674.07,1.76,0.338,1,0.8,0.2,1
676.76,2.367,0.324,1,0.8,0.2,1
679.03,1.921,0.355,1,0.8,0.2,0
682.01,1.746,0.355,1,0.8,0.2,0
683.72,1.338,0.377,1,0.8,0.2,0
700.92,1.354,0.504,1,0.8,0.2,1
704.36,3.052,0.395,1,0.8,0.2,1
706.6,1.854,0.387,1,0.8,0.2,1
709.35,2.383,0.364,1,0.8,0.2,1
711.51,1.779,0.377,1,0.8,0.2,0
718.22,1.21,0.386,1,0.8,0.2,1
720.56,1.969,0.369,1,0.8,0.2,0
727.32,1.948,0.467,1,0.8,0.2,1
729.79,2.038,0.436,1,0.8,0.2,0
731.57,1.066,0.714,2,0.8,0.2,0
734.3,1.058,0.412,1,0.8,0.2,1
741.94,2.967,0.589,1,0.8,0.2,1
743.89,1.557,0.396,1,0.8,0.2,0
748.83,1.173,0.342,1,0.8,0.2,1
752.77,3.612,0.33,1,0.8,0.2,0
754.59,1.427,0.394,1,0.8,0.2,1
756.79,1.858,0.334,1,0.8,0.2,1
759.81,2.632,0.396,1,0.8,0.2,0
762.51,1.582,0.375,1,0.8,0.2,1
764.68,1.862,0.315,1,0.8,0.2,1
773.54,1.422,0.408,1,0.8,0.2,1
795.28,13.474,0.581,1,0.8,0.2,1
797.51,1.838,0.394,1,0.8,0.2,1
799.53,1.715,0.306,1,0.8,0.2,1
802.33,2.4,0.403,1,0.8,0.2,1
804.8,2.115,0.355,1,0.8,0.2,1
807.1,1.943,0.358,1,0.8,0.2,1
809.38,1.976,0.295,1,0.8,0.2,1
811.47,1.77,0.324,1,0.8,0.2,0
816.64,1.313,0.396,1,0.8,0.2,0
820.14,3.059,0.447,1,0.8,0.2,1
824.6,2.083,0.335,1,0.8,0.2,1
829.75,2.662,0.391,1,0.8,0.2,0
831.53,1.371,0.414,1,0.8,0.2,0
834.46,2.615,0.314,1,0.8,0.2,1
838.24,3.482,0.293,1,0.8,0.2,1
840.55,2.025,0.287,1,0.8,0.2,1
843.29,2.431,0.313,1,0.8,0.2,0
847.04,2.538,0.289,1,0.8,0.2,1
851.76,1.361,0.394,1,0.8,0.2,1
853.81,1.713,0.336,1,0.8,0.2,1
856.72,2.587,0.322,1,0.8,0.2,1
859.89,2.809,0.363,1,0.8,0.2,1
862.79,2.574,0.324,1,0.2,0.8,1
865.12,1.979,0.355,1,0.2,0.8,0
867.15,1.712,0.316,1,0.2,0.8,0
869.7,1.513,1.037,2,0.2,0.8,0
872.88,1.214,0.503,2,0.2,0.8,1
874.66,1.434,0.349,2,0.2,0.8,0
878.67,1.334,0.361,2,0.2,0.8,1
880.43,1.412,0.342,2,0.2,0.8,1
883.66,2.837,0.396,2,0.2,0.8,1
893.22,2.16,0.396,1,0.2,0.8,0
894.81,1.096,0.494,2,0.2,0.8,0
905.66,10.457,0.391,1,0.2,0.8,0
907.59,1.569,0.357,1,0.2,0.8,1
909.8,1.751,0.464,1,0.2,0.8,0
915.22,5.067,0.355,1,0.2,0.8,1
917.41,1.801,0.387,1,0.2,0.8,0
923.79,1.207,0.393,2,0.2,0.8,1
925.89,1.767,0.331,2,0.2,0.8,1
928.3,2.055,0.356,2,0.2,0.8,1
930.34,1.746,0.292,2,0.2,0.8,1
944.53,2.436,0.354,1,0.2,0.8,0
954.25,1.597,0.336,2,0.2,0.8,1
957.41,2.848,0.311,2,0.2,0.8,0
959.79,1.267,0.347,2,0.2,0.8,1
968.85,4.606,0.381,2,0.2,0.8,0
970.66,1.446,0.365,1,0.2,0.8,0
973.66,2.433,0.563,1,0.2,0.8,1
976.22,1.993,0.576,1,0.2,0.8,0
978.45,1.928,0.295,1,0.2,0.8,0
980.04,1.171,0.424,1,0.2,0.8,0
1072.7,2.873,0.363,1,0.2,0.8,0
1074.8,1.714,0.339,1,0.2,0.8,0
1102,1.584,0.387,2,0.2,0.8,1
1104.2,1.829,0.385,2,0.2,0.8,0
1135.3,29.462,0.467,2,0.2,0.8,0
1137.6,1.941,0.384,2,0.2,0.8,1
1139.9,2.025,0.293,2,0.2,0.8,1
1142.4,2.212,0.276,2,0.2,0.8,1
1145.5,2.795,0.276,2,0.2,0.8,1
1148.7,2.874,0.364,2,0.2,0.8,1
1151.2,2.163,0.324,2,0.2,0.8,1
1153.4,1.681,0.478,2,0.2,0.8,1
1158.2,1.191,0.363,2,0.2,0.8,1
1160.5,1.996,0.36,2,0.2,0.8,1
1162.4,1.568,0.347,2,0.2,0.8,1
1164.3,1.465,0.345,2,0.2,0.8,1
1168.8,2.144,0.262,2,0.2,0.8,1
1173.7,1.207,0.307,2,0.2,0.8,1
1175.5,1.426,0.344,2,0.2,0.8,1
1177.4,1.544,0.356,2,0.2,0.8,1
1179.6,1.869,0.355,2,0.2,0.8,1
1182.1,2.119,0.324,2,0.2,0.8,0
1183.7,1.243,0.363,2,0.2,0.8,1
1187.3,1.573,0.378,2,0.2,0.8,0
1188.9,1.265,0.309,2,0.2,0.8,1
1190.7,1.494,0.33,2,0.2,0.8,1
1192.4,1.311,0.352,2,0.2,0.8,1
1197.5,1.157,0.343,2,0.2,0.8,1
1199.6,1.7,0.359,2,0.2,0.8,1
1201.5,1.525,0.376,2,0.2,0.8,1
1203.7,1.83,0.386,2,0.2,0.8,1
1207.1,1.077,0.364,2,0.2,0.8,1
1209,1.477,0.42,2,0.2,0.8,1
1211.9,2.518,0.375,2,0.2,0.8,0
1216.7,1.373,0.488,2,0.2,0.8,1
1218.4,1.352,0.346,2,0.2,0.8,1
1224.2,1.218,0.295,2,0.2,0.8,1
1226,1.432,0.283,2,0.2,0.8,1
1228.1,1.808,0.295,2,0.2,0.8,0
1234.6,1.428,0.369,1,0.2,0.8,0
1236.8,1.68,0.453,2,0.2,0.8,1
1238.7,1.66,0.293,2,0.2,0.8,0
1242.6,3.503,0.363,2,0.2,0.8,1
1244.4,1.371,0.426,2,0.2,0.8,0
1246,1.251,0.328,2,0.2,0.8,0
1250.8,2.751,0.338,1,0.2,0.8,0
1255.5,4.427,0.33,2,0.2,0.8,1
1263.2,1.649,0.297,2,0.2,0.8,1
1265.2,1.67,0.34,2,0.2,0.8,1
1278,7.284,0.544,1,0.8,0.2,1
1279.9,1.538,0.363,1,0.8,0.2,1
1282.1,1.791,0.383,1,0.8,0.2,1
1286.5,1.255,0.347,2,0.8,0.2,0
1309.5,14.963,0.53,1,0.8,0.2,1
1312,2.206,0.306,1,0.8,0.2,1
1314,1.612,0.352,1,0.8,0.2,1
1316.1,1.729,0.374,1,0.8,0.2,1
1318,1.546,0.374,1,0.8,0.2,1
1320.1,1.749,0.332,1,0.8,0.2,0
1323,2.374,0.467,1,0.8,0.2,1
1325,1.707,0.335,1,0.8,0.2,1
1326.7,1.334,0.388,1,0.8,0.2,1
1332.5,1.161,0.417,1,0.8,0.2,1
1334.3,1.463,0.35,1,0.8,0.2,0
1337.1,2.511,0.292,1,0.8,0.2,1
1338.9,1.426,0.297,1,0.8,0.2,1
1340.7,1.456,0.35,1,0.8,0.2,0
1342.3,1.326,0.339,1,0.8,0.2,1
1345.9,3.248,0.324,1,0.8,0.2,1
1348.6,2.334,0.356,1,0.8,0.2,1
1351.3,2.336,0.352,1,0.8,0.2,0
1354.9,3.263,0.359,1,0.8,0.2,1
1356.8,1.612,0.325,1,0.8,0.2,0
1358.6,1.311,0.493,1,0.8,0.2,0
1360.4,1.364,0.415,1,0.8,0.2,1
1362.8,2.055,0.295,1,0.8,0.2,1
1364.8,1.635,0.348,1,0.8,0.2,1
1366.6,1.533,0.299,1,0.8,0.2,1
1368.7,1.809,0.334,1,0.8,0.2,1
1370.6,1.493,0.358,1,0.8,0.2,1
1373.1,2.167,0.343,1,0.8,0.2,1
1380.8,1.459,0.327,2,0.8,0.2,0
1383.2,1.926,0.504,2,0.8,0.2,1
1385.1,1.578,0.33,2,0.8,0.2,0
1387.3,1.391,0.405,1,0.8,0.2,1
1392.6,4.951,0.293,1,0.8,0.2,1
1403.2,1.553,0.371,2,0.8,0.2,1
1405.4,1.891,0.336,2,0.8,0.2,0
1408.8,1.779,0.497,2,0.8,0.2,1
1410.6,1.426,0.351,2,0.8,0.2,0
1413,1.081,0.342,2,0.8,0.2,1
1415.3,1.712,0.516,2,0.8,0.2,0
1419.2,1.879,0.351,1,0.8,0.2,1
1421.9,2.419,0.316,1,0.8,0.2,1
1428.7,1.74,0.328,1,0.8,0.2,1
1430.4,1.448,0.282,1,0.8,0.2,1
1432.4,1.597,0.393,1,0.8,0.2,1
1435.1,2.402,0.352,1,0.8,0.2,1
1437.4,1.947,0.324,1,0.8,0.2,0
1441,3.185,0.403,1,0.8,0.2,1
1442.7,1.319,0.374,1,0.8,0.2,0
1445.2,2.175,0.324,1,0.8,0.2,1
1447.8,2.31,0.316,1,0.8,0.2,1
1449.6,1.482,0.302,1,0.8,0.2,1
1452.6,2.668,0.293,1,0.8,0.2,1
1454.4,1.557,0.327,1,0.8,0.2,1
1456.2,1.325,0.393,1,0.8,0.2,1
1458.6,2.076,0.364,1,0.8,0.2,1
1463.8,1.908,0.355,1,0.8,0.2,1
1465.6,1.371,0.424,1,0.8,0.2,0
1467.3,1.212,0.499,1,0.8,0.2,0
1471.7,1.046,0.453,2,0.8,0.2,0
1474.1,2.034,0.411,1,0.8,0.2,0
1477.7,3.013,0.624,2,0.8,0.2,1
1479.4,1.3,0.389,2,0.8,0.2,0
1483.1,1.315,0.519,1,0.8,0.2,1
1485.3,1.838,0.315,1,0.8,0.2,1
1487.7,2.108,0.344,1,0.8,0.2,1
1490.3,2.112,0.464,1,0.2,0.8,0
1492.5,1.497,0.696,1,0.2,0.8,0
1500.2,2.957,0.455,2,0.2,0.8,0
1501.9,1.409,0.318,1,0.2,0.8,0
1510.4,8.155,0.326,1,0.2,0.8,0
1648.4,137.61,0.4,1,0.2,0.8,0
1651.3,2.551,0.373,1,0.2,0.8,1
1653.6,1.902,0.337,1,0.2,0.8,0
1655.1,1.179,0.354,1,0.2,0.8,0
1657.4,1.804,0.483,1,0.2,0.8,0
1659,1.215,0.41,1,0.2,0.8,0
1662.7,3.083,0.576,1,0.2,0.8,0
1686.1,14.815,0.369,2,0.2,0.8,0
1687.8,1.278,0.434,1,0.2,0.8,0
1705,16.853,0.4,2,0.2,0.8,1
1707.2,1.775,0.352,2,0.2,0.8,1
1712.1,1.178,0.29,2,0.2,0.8,0
1713.6,1.173,0.327,2,0.2,0.8,1
1715.2,1.364,0.278,2,0.2,0.8,1
1717.4,1.901,0.276,2,0.2,0.8,1
1722.1,1.174,0.293,2,0.2,0.8,1
1726.9,1.303,0.296,2,0.2,0.8,1
1732.6,1.716,0.336,2,0.2,0.8,1
1734.6,1.697,0.342,2,0.2,0.8,1
1736.4,1.413,0.328,2,0.2,0.8,1
1738.6,1.892,0.307,2,0.2,0.8,1
1740.4,1.525,0.328,2,0.2,0.8,1
1742.1,1.45,0.277,2,0.2,0.8,1
1743.6,1.205,0.291,2,0.2,0.8,0
1752.2,1.056,0.466,2,0.2,0.8,1
1753.9,1.393,0.354,2,0.2,0.8,1
1755.6,1.245,0.385,2,0.2,0.8,0
1761.6,3.816,0.363,1,0.2,0.8,0
1763.4,1.304,0.516,2,0.2,0.8,0
1771.7,7.953,0.324,1,0.2,0.8,0
1786.1,13.973,0.443,1,0.2,0.8,1
1788.1,1.669,0.32,1,0.2,0.8,0
1789.8,1.241,0.453,1,0.2,0.8,0
1791.6,1.32,0.422,2,0.2,0.8,1
1793.4,1.449,0.351,2,0.2,0.8,1
1796,2.3,0.33,2,0.2,0.8,0
1798.1,1.552,0.522,2,0.2,0.8,1
1800,1.59,0.293,2,0.2,0.8,0
1801.6,1.292,0.313,2,0.2,0.8,1
1803.5,1.602,0.345,2,0.2,0.8,1
1809.5,1.046,0.355,2,0.2,0.8,1
1811.3,1.423,0.294,2,0.2,0.8,1
1818.7,1.029,0.454,1,0.2,0.8,0
1822.5,3.394,0.346,2,0.2,0.8,1
1824.5,1.632,0.386,2,0.2,0.8,1
1826.4,1.55,0.379,2,0.2,0.8,0
1829.6,1.095,0.379,2,0.2,0.8,1
1831.1,1.207,0.317,2,0.2,0.8,1
1832.8,1.394,0.293,2,0.2,0.8,0
1846,9.637,0.336,2,0.2,0.8,1
1847.7,1.364,0.316,2,0.2,0.8,1
1850.9,1.333,0.351,2,0.2,0.8,1
1854,1.06,0.347,2,0.2,0.8,1
1855.8,1.439,0.341,2,0.2,0.8,1
1857.4,1.252,0.308,2,0.2,0.8,0
1863.7,1.116,0.503,2,0.2,0.8,1
1865.2,1.228,0.321,2,0.2,0.8,1
1867,1.507,0.292,2,0.2,0.8,1
1868.4,1.132,0.295,2,0.2,0.8,0
1872.2,1.221,0.293,2,0.2,0.8,0
1879,3.801,0.394,1,0.2,0.8,1
1883.5,2.629,0.418,1,0.2,0.8,1
1885.9,2.025,0.335,1,0.2,0.8,1
1888,1.714,0.369,1,0.2,0.8,1
1890,1.728,0.316,1,0.2,0.8,0
1894.7,2.188,0.595,1,0.2,0.8,0
1899.1,3.956,0.448,1,0.2,0.8,0
1907.6,6.672,0.439,2,0.2,0.8,1
1909.6,1.53,0.395,2,0.2,0.8,1
1921.2,1.162,0.309,2,0.2,0.8,1
1922.9,1.43,0.311,2,0.2,0.8,1
1930.1,1.241,0.34,2,0.2,0.8,0
1932.9,1.395,0.461,1,0.2,0.8,1
1935.5,2.245,0.335,1,0.2,0.8,0
1938.1,2.122,0.488,2,0.2,0.8,1
1939.8,1.297,0.341,2,0.2,0.8,0
1941.3,1.093,0.403,2,0.2,0.8,1
1942.9,1.319,0.357,2,0.2,0.8,1
1944.5,1.252,0.303,2,0.2,0.8,1
1946.4,1.611,0.289,2,0.2,0.8,0
1953.6,1.378,0.505,1,0.2,0.8,0
1957.8,3.836,0.336,2,0.2,0.8,1
1959.5,1.273,0.41,2,0.8,0.2,0
1969.7,9.798,0.423,1,0.8,0.2,1
1971.4,1.436,0.296,1,0.8,0.2,0
1973.6,1.813,0.394,1,0.8,0.2,0
1981.6,5.463,0.514,1,0.8,0.2,1
1983.6,1.651,0.332,1,0.8,0.2,1
1985.5,1.607,0.319,1,0.8,0.2,0
1987.2,1.41,0.298,1,0.8,0.2,0
1990.6,1.212,0.55,2,0.8,0.2,0
1999.5,6.684,0.415,1,0.8,0.2,1
2001.5,1.697,0.324,1,0.8,0.2,1
2004.4,2.559,0.324,1,0.8,0.2,1
2006.6,1.826,0.35,1,0.8,0.2,1
2010.4,1.353,0.272,1,0.8,0.2,1
2012.4,1.668,0.339,1,0.8,0.2,1
2017,2.161,0.355,1,0.8,0.2,1
2018.7,1.329,0.33,1,0.8,0.2,1
2022.5,1.292,0.5,1,0.8,0.2,1
2024.8,1.847,0.42,1,0.8,0.2,0
2029.3,1.949,0.455,2,0.8,0.2,0
2031,1.303,0.398,1,0.8,0.2,1
2033,1.698,0.336,1,0.8,0.2,1
2034.7,1.436,0.304,1,0.8,0.2,1
2036.5,1.519,0.274,1,0.8,0.2,1
2042.9,4.056,0.433,1,0.8,0.2,1
2044.7,1.424,0.314,1,0.8,0.2,1
2047,2,0.301,1,0.8,0.2,1
2048.7,1.356,0.355,1,0.8,0.2,1
2050.5,1.482,0.306,1,0.8,0.2,1
2052.7,1.93,0.363,1,0.8,0.2,0
2054.2,1.178,0.318,1,0.8,0.2,0
2056.4,1.761,0.404,1,0.8,0.2,1
2058.4,1.65,0.376,1,0.8,0.2,1
2062.4,1.443,0.316,1,0.8,0.2,1
2064.8,2.076,0.324,1,0.8,0.2,1
2066.7,1.576,0.314,1,0.8,0.2,0
2068.5,1.352,0.383,1,0.8,0.2,1
2070.1,1.342,0.346,1,0.8,0.2,1
2072,1.415,0.415,1,0.8,0.2,1
2073.7,1.432,0.267,1,0.8,0.2,1
2076.3,2.302,0.281,1,0.8,0.2,1
2078.6,1.987,0.339,1,0.8,0.2,1
2080.3,1.426,0.325,1,0.8,0.2,0
2082.2,1.52,0.32,1,0.8,0.2,0
2084.9,2.366,0.387,2,0.8,0.2,0
2092.5,5.071,0.363,2,0.8,0.2,0
2094.4,1.459,0.421,1,0.8,0.2,1
2096.6,1.913,0.295,1,0.8,0.2,1
2099.1,2.18,0.324,1,0.8,0.2,1
2103.7,1.1,0.324,1,0.8,0.2,1
2106.7,2.654,0.316,1,0.8,0.2,0
2109.9,2.732,0.488,1,0.8,0.2,1
2111.7,1.4,0.387,1,0.8,0.2,1
2113.5,1.561,0.299,1,0.8,0.2,1
2115.8,1.892,0.334,1,0.8,0.2,1
2118.8,2.692,0.293,1,0.8,0.2,1
2121.1,2.027,0.315,1,0.8,0.2,1
2123.2,1.812,0.324,1,0.8,0.2,1
2128.3,2.46,0.326,1,0.8,0.2,1
2133.1,2.586,0.34,1,0.8,0.2,1
2135,1.496,0.446,1,0.8,0.2,1
2137.1,1.602,0.432,1,0.8,0.2,0
2139.7,2.145,0.506,1,0.8,0.2,1
2141.7,1.684,0.334,1,0.8,0.2,1
2146.2,1.303,0.355,1,0.8,0.2,1
2149.3,2.85,0.332,1,0.8,0.2,1
2155.7,2.883,0.324,1,0.8,0.2,1
2158.2,2.147,0.336,1,0.2,0.8,0
2171.5,12.951,0.377,1,0.2,0.8,0
2173.9,2.015,0.404,2,0.2,0.8,0
2183.9,7.331,0.324,1,0.2,0.8,0
2193.5,5.44,0.543,2,0.2,0.8,1
2195.3,1.441,0.392,2,0.2,0.8,1
2197.2,1.551,0.336,2,0.2,0.8,1
2198.9,1.454,0.266,2,0.2,0.8,1
2200.6,1.465,0.267,2,0.2,0.8,0
2207.7,1.286,0.295,1,0.2,0.8,0
2215.5,1.452,0.355,1,0.2,0.8,1
2217.4,1.494,0.364,1,0.2,0.8,1
2227.5,3.196,0.448,2,0.2,0.8,1
2229.1,1.26,0.352,2,0.2,0.8,1
2236.7,1.035,0.425,2,0.2,0.8,1
2317.1,2.575,0.451,1,0.2,0.8,0
2327.5,9.881,0.581,1,0.2,0.8,0
2353.8,22.804,0.444,2,0.2,0.8,1
2355.4,1.333,0.314,2,0.2,0.8,0
2357.4,1.725,0.299,2,0.2,0.8,1
2359.3,1.566,0.302,2,0.2,0.8,1
2361.6,1.949,0.314,2,0.2,0.8,1
2363.4,1.588,0.279,2,0.2,0.8,0
2365.1,1.268,0.429,2,0.2,0.8,0
2366.9,1.297,0.478,2,0.2,0.8,1
