244.93,2.093,0.293,2,0.3,0.7,1
247.46,2.018,0.513,2,0.3,0.7,0
249.48,1.696,0.324,2,0.3,0.7,1
251.9,2.09,0.324,2,0.3,0.7,1
254.14,1.967,0.275,2,0.3,0.7,1
260.4,1.464,0.35,2,0.3,0.7,1
262.5,1.826,0.275,2,0.3,0.7,1
265.24,2.422,0.315,2,0.3,0.7,1
267.68,2.116,0.325,2,0.3,0.7,1
270.27,2.296,0.294,2,0.3,0.7,1
278.54,1.697,0.353,2,0.3,0.7,1
280.57,1.736,0.297,2,0.3,0.7,0
285.62,4.436,0.611,2,0.3,0.7,0
287.97,1.059,0.396,2,0.3,0.7,0
289.65,1.297,0.386,2,0.3,0.7,0
291.55,1.469,0.43,2,0.3,0.7,1
293.89,2.042,0.299,2,0.3,0.7,1
296.44,2.22,0.331,2,0.3,0.7,1
299.1,2.364,0.295,2,0.3,0.7,1
301.32,1.913,0.303,2,0.3,0.7,0
302.67,1.049,0.301,2,0.3,0.7,1
304.95,1.951,0.336,2,0.7,0.3,0
307.11,1.764,0.39,2,0.7,0.3,0
310.23,2.228,0.891,2,0.7,0.3,1
312.75,2.149,0.379,2,0.7,0.3,1
314.96,1.882,0.327,2,0.7,0.3,1
318.39,3.127,0.295,2,0.7,0.3,0
319.92,1.237,0.298,2,0.7,0.3,0
322.61,1.185,0.401,1,0.7,0.3,1
328.09,1.252,0.329,1,0.7,0.3,1
330.99,2.549,0.351,1,0.7,0.3,0
336.24,1.447,0.346,1,0.7,0.3,1
338.83,2.232,0.355,1,0.7,0.3,1
341.54,2.358,0.353,1,0.7,0.3,0
343.13,1.021,0.336,1,0.7,0.3,0
345.28,1.496,0.346,1,0.7,0.3,0
347.95,2.23,0.442,2,0.7,0.3,0
357.1,1.228,0.552,2,0.7,0.3,1
358.77,1.349,0.32,2,0.7,0.3,0
362.11,1.523,0.425,2,0.7,0.3,0
366.81,1.405,0.42,1,0.7,0.3,0
368.71,1.54,0.366,1,0.7,0.3,1
374.05,2.36,0.331,1,0.7,0.3,1
376.37,1.999,0.315,1,0.7,0.3,0
378.4,1.312,0.421,1,0.7,0.3,1
381.29,2.565,0.325,1,0.7,0.3,0
383.97,1.057,0.327,1,0.7,0.3,0
387.09,1.291,0.381,1,0.7,0.3,1
389.73,2.223,0.416,1,0.7,0.3,0
391.31,1.262,0.318,1,0.7,0.3,1
393.89,2.282,0.295,1,0.7,0.3,1
397.06,2.794,0.382,1,0.7,0.3,0
402.81,1.189,0.352,1,0.7,0.3,0
404.43,1.261,0.358,1,0.7,0.3,0
409.14,1.451,0.404,2,0.7,0.3,1
411.37,1.733,0.496,2,0.7,0.3,0
416.91,1.175,0.55,2,0.7,0.3,1
418.9,1.668,0.327,2,0.7,0.3,1
421.37,1.989,0.482,2,0.7,0.3,0
431.34,1.102,0.519,2,0.7,0.3,0
435.97,3.125,0.468,2,0.7,0.3,0
438.16,1.791,0.394,2,0.7,0.3,0
444.63,1.148,0.613,2,0.7,0.3,0
450.87,1.158,0.525,1,0.7,0.3,1
453.49,2.249,0.374,1,0.7,0.3,1
456.84,2.966,0.38,1,0.7,0.3,0
461.64,1.264,0.335,1,0.7,0.3,1
463.98,2.014,0.326,1,0.7,0.3,0
474.14,1.607,0.388,1,0.7,0.3,0
476.13,1.577,0.412,1,0.7,0.3,0
488.98,1.184,0.392,2,0.7,0.3,0
491.73,1.227,0.349,1,0.7,0.3,1
494.06,1.887,0.438,1,0.7,0.3,1
496.82,2.365,0.401,1,0.7,0.3,1
499.72,2.441,0.454,1,0.7,0.3,1
502.55,2.369,0.463,1,0.7,0.3,1
505.48,2.591,0.336,1,0.7,0.3,0
511.73,1.263,0.35,1,0.7,0.3,0
514.52,1.079,0.357,1,0.7,0.3,1
522.94,2.262,0.427,1,0.7,0.3,0
530.41,1.212,0.402,1,0.7,0.3,0
532.69,1.627,0.38,1,0.7,0.3,1
535.64,2.616,0.33,1,0.7,0.3,1
538.59,2.634,0.315,1,0.7,0.3,0
543.81,1.297,0.442,1,0.7,0.3,0
546.3,1.834,0.47,2,0.7,0.3,1
548.04,1.385,0.35,2,0.7,0.3,0
558.99,1.185,0.52,1,0.7,0.3,0
564.8,2.027,0.538,2,0.7,0.3,0
567.45,1.122,0.535,1,0.7,0.3,1
573.67,1.027,0.467,1,0.7,0.3,1
576.09,1.881,0.539,1,0.7,0.3,1
580.71,1.24,0.338,1,0.7,0.3,1
584.46,3.39,0.354,1,0.7,0.3,1
587.35,2.192,0.698,1,0.7,0.3,1
589.89,1.987,0.561,1,0.7,0.3,1
593.37,3.154,0.322,1,0.7,0.3,0
595.29,1.355,0.344,1,0.7,0.3,0
599.9,1.529,0.424,1,0.7,0.3,1
602.42,1.992,0.529,1,0.7,0.3,1
605.38,2.554,0.398,1,0.7,0.3,1
608.93,3.183,0.373,1,0.7,0.3,1
611.6,2.329,0.34,1,0.7,0.3,0
616.22,1.338,0.433,1,0.7,0.3,1
618.46,1.941,0.298,1,0.7,0.3,1
621.72,2.903,0.357,1,0.7,0.3,0
625.88,1.568,0.424,1,0.7,0.3,1
628.72,2.518,0.321,1,0.7,0.3,0
633.56,1.569,0.566,1,0.7,0.3,0
639.61,1.741,0.512,1,0.7,0.3,1
654.65,1.257,0.354,2,0.7,0.3,0
662.09,1.33,0.475,1,0.7,0.3,1
668.05,1.591,0.386,1,0.7,0.3,1
670.62,2.053,0.524,1,0.7,0.3,1
673.1,1.969,0.503,1,0.7,0.3,1
676.46,2.949,0.42,1,0.7,0.3,1
681.85,5.01,0.373,1,0.7,0.3,1
692.41,1.312,0.453,1,0.3,0.7,0
696.14,1.399,0.46,1,0.3,0.7,1
704.25,1.436,0.341,1,0.3,0.7,0
705.98,1.235,0.49,1,0.3,0.7,1
708.97,2.661,0.334,1,0.3,0.7,0
713.93,1.731,0.372,1,0.3,0.7,0
734.18,1.33,0.364,2,0.3,0.7,1
742.12,2.077,0.524,2,0.3,0.7,1
744.84,2.52,0.197,2,0.3,0.7,0
753.49,1.173,0.314,2,0.3,0.7,1
755.62,1.671,0.459,2,0.3,0.7,1
758.36,2.396,0.335,2,0.3,0.7,0
764.37,1.271,0.418,2,0.3,0.7,0
783.86,1.383,0.436,1,0.3,0.7,0
786.79,1.456,0.528,1,0.3,0.7,1
788.99,1.843,0.352,1,0.3,0.7,0
794.25,1.201,0.643,2,0.3,0.7,0
797.15,1.427,0.38,1,0.3,0.7,1
799.99,2.399,0.439,1,0.3,0.7,1
802.93,2.602,0.334,1,0.3,0.7,1
805.51,2.014,0.568,1,0.3,0.7,0
809.23,1.461,0.383,1,0.3,0.7,0
815.03,1.132,0.41,1,0.3,0.7,1
871.48,1.551,0.537,2,0.3,0.7,1
873.47,1.528,0.461,2,0.3,0.7,1
879.17,1.506,0.313,2,0.3,0.7,1
881.97,2.479,0.321,2,0.3,0.7,1
884.46,2.157,0.336,2,0.3,0.7,1
886.57,1.748,0.366,2,0.3,0.7,0
890.19,1.397,0.434,2,0.3,0.7,1
899.39,1.813,0.502,2,0.3,0.7,1
906.86,1.254,0.411,2,0.3,0.7,1
910.78,1.088,0.393,2,0.3,0.7,1
921.5,1.182,0.498,2,0.3,0.7,1
923.53,1.641,0.389,2,0.3,0.7,0
925.47,1.488,0.455,2,0.3,0.7,1
928.03,2.238,0.322,2,0.3,0.7,0
937.07,1.039,0.393,2,0.3,0.7,0
939.77,1.328,0.483,1,0.3,0.7,1
944.35,1.167,0.663,2,0.3,0.7,1
946.7,2.02,0.329,2,0.3,0.7,1
952.89,1.215,0.363,2,0.3,0.7,0
955.81,1.451,0.499,2,0.3,0.7,1
958.24,2.095,0.33,2,0.3,0.7,1
960.62,2.047,0.339,2,0.3,0.7,0
964.38,1.547,0.369,1,0.3,0.7,1
967.05,2.345,0.328,1,0.3,0.7,1
969.91,2.498,0.361,1,0.3,0.7,0
971.75,1.274,0.355,1,0.3,0.7,0
974.53,1.129,0.627,2,0.3,0.7,1
976.92,2.072,0.321,2,0.3,0.7,1
991.54,1.044,0.564,2,0.3,0.7,1
994.08,2.225,0.316,2,0.3,0.7,1
996.75,2.355,0.318,2,0.3,0.7,1
998.99,1.928,0.315,2,0.3,0.7,0
1002.1,1.822,0.382,2,0.3,0.7,0
1004.3,1.735,0.401,1,0.3,0.7,1
1007.3,2.669,0.345,1,0.3,0.7,0
1008.9,1.233,0.39,1,0.3,0.7,0
1015.8,1.421,0.467,2,0.3,0.7,1
1018,1.819,0.409,2,0.3,0.7,0
1023.4,1.98,0.689,2,0.3,0.7,0
1027.2,3.263,0.499,2,0.3,0.7,1
1029.3,1.805,0.318,2,0.3,0.7,1
1043.6,1.499,0.466,1,0.3,0.7,1
1046.2,2.274,0.338,1,0.3,0.7,0
1048.4,1.42,0.452,1,0.3,0.7,1
1050.7,2.018,0.316,1,0.3,0.7,0
1052.7,1.555,0.387,1,0.3,0.7,1
1055.2,2.214,0.336,1,0.3,0.7,0
1058.4,1.219,0.599,1,0.3,0.7,1
1061.6,2.56,0.607,1,0.3,0.7,0
1066.7,1.373,0.43,1,0.3,0.7,0
1068.4,1.322,0.371,1,0.3,0.7,1
1071.2,2.386,0.344,1,0.3,0.7,0
1073.8,1.165,0.512,1,0.3,0.7,1
1076.7,2.513,0.328,1,0.3,0.7,0
1082.9,1.379,0.463,1,0.3,0.7,0
1086,1.558,0.553,2,0.3,0.7,1
1088.2,1.839,0.339,2,0.3,0.7,1
1090.8,2.194,0.433,2,0.3,0.7,1
1093.6,2.423,0.365,2,0.3,0.7,1
1096.1,2.063,0.391,2,0.3,0.7,1
1099.9,1.052,0.373,2,0.3,0.7,1
1102.2,1.998,0.318,2,0.7,0.3,1
1105.1,2.528,0.328,2,0.7,0.3,1
1112.9,1.247,0.344,2,0.7,0.3,0
1114.4,1.076,0.38,2,0.7,0.3,0
1118.8,1.677,0.478,2,0.7,0.3,0
1122.2,1.156,0.973,2,0.7,0.3,1
1127.5,1.705,0.416,1,0.7,0.3,1
1130.2,2.016,0.664,1,0.7,0.3,0
1134.8,1.28,0.512,2,0.7,0.3,0
1141.1,1.357,0.652,2,0.7,0.3,1
1143.1,1.594,0.411,2,0.7,0.3,0
1145.4,1.875,0.425,2,0.7,0.3,1
1148,2.31,0.31,2,0.7,0.3,0
1149.6,1.264,0.337,2,0.7,0.3,1
1152.3,2.4,0.326,2,0.7,0.3,0
1154.5,1.855,0.33,2,0.7,0.3,0
1157.5,1.584,0.408,2,0.7,0.3,0
1160,1.265,0.446,1,0.7,0.3,1
1163.1,2.561,0.456,1,0.7,0.3,1
1172.9,1.199,0.429,1,0.7,0.3,0
1180.1,1.404,0.459,1,0.7,0.3,0
1220,22.709,0.402,2,0.7,0.3,1
1222.1,1.669,0.398,2,0.7,0.3,0
1231.8,6.246,0.387,2,0.7,0.3,0
1233.5,1.314,0.377,2,0.7,0.3,0
1236.3,1.496,0.339,1,0.7,0.3,1
1238.7,2.007,0.385,1,0.7,0.3,1
1241.4,2.343,0.361,1,0.7,0.3,1
1244.1,2.304,0.36,1,0.7,0.3,1
1247,2.513,0.415,1,0.7,0.3,1
1249.5,2.035,0.483,1,0.7,0.3,1
1252.1,2.23,0.316,1,0.7,0.3,1
1260.2,1.21,0.46,1,0.7,0.3,1
1262.5,1.919,0.376,1,0.7,0.3,0
1271.9,1.518,0.393,1,0.7,0.3,1
1274.9,2.476,0.503,1,0.7,0.3,1
1277.3,1.913,0.474,1,0.7,0.3,1
1281.4,1.032,0.365,1,0.7,0.3,1
1283.7,1.799,0.521,1,0.7,0.3,0
1291.2,1.245,0.452,1,0.7,0.3,1
1296.6,1.284,0.381,1,0.7,0.3,1
1299.4,2.333,0.433,1,0.7,0.3,1
1303.4,1.176,0.356,1,0.7,0.3,0
1307.8,1.056,0.365,1,0.7,0.3,1
1311.2,2.94,0.406,1,0.7,0.3,1
1315,3.293,0.579,1,0.7,0.3,0
1316.7,1.258,0.381,1,0.7,0.3,0
1318.5,1.063,0.415,1,0.7,0.3,1
1321.2,2.401,0.317,1,0.7,0.3,1
1323.8,2.303,0.301,1,0.7,0.3,1
1326.9,2.72,0.397,1,0.7,0.3,1
1329.6,2.37,0.326,1,0.7,0.3,1
1332.7,2.342,0.72,1,0.7,0.3,0
1338.3,1.317,0.394,1,0.7,0.3,1
1345.1,1.16,0.473,1,0.7,0.3,1
1347.5,2.041,0.377,1,0.7,0.3,1
1350.2,2.379,0.349,1,0.7,0.3,1
1353.5,2.586,0.748,1,0.7,0.3,1
1356.4,2.492,0.336,1,0.7,0.3,1
1358.9,2.147,0.405,1,0.7,0.3,0
1362.9,1.02,0.33,1,0.7,0.3,1
1368.4,1.766,0.414,1,0.7,0.3,1
1371.1,2.302,0.374,1,0.7,0.3,1
1373.9,2.453,0.331,1,0.7,0.3,0
1380.3,1.355,0.338,1,0.7,0.3,1
1383.9,3.235,0.349,1,0.7,0.3,0
1385.3,1.07,0.357,1,0.7,0.3,1
1391.3,1.246,0.423,1,0.7,0.3,1
1394,2.218,0.429,1,0.7,0.3,1
1396.7,2.264,0.42,1,0.7,0.3,1
1400.1,3.073,0.406,1,0.7,0.3,0
1406.2,1.714,0.426,1,0.7,0.3,0
1410.6,1.694,0.414,1,0.7,0.3,0
1412.4,1.245,0.316,1,0.7,0.3,0
1414.2,1.458,0.357,1,0.7,0.3,1
1417,2.479,0.291,1,0.7,0.3,0
1418.7,1.273,0.421,1,0.7,0.3,0
1422.1,2.705,0.543,2,0.7,0.3,0
1428.2,1.62,0.388,1,0.7,0.3,1
1431.3,2.77,0.355,1,0.7,0.3,0
1432.9,1.298,0.362,1,0.7,0.3,0
1485.2,51.696,0.53,1,0.7,0.3,1
1487.8,2.05,0.543,1,0.7,0.3,1
1490.6,2.431,0.42,1,0.3,0.7,1
1493.8,2.735,0.408,1,0.3,0.7,0
1497.6,1.199,0.541,1,0.3,0.7,0
1500.4,1.277,0.385,1,0.3,0.7,0
1502.7,1.865,0.465,2,0.3,0.7,1
1506.8,1.377,0.352,2,0.3,0.7,1
1509.4,2.264,0.422,2,0.3,0.7,1
1513.8,1.388,0.303,2,0.3,0.7,0
1518.5,1.161,0.594,2,0.3,0.7,1
1520.3,1.49,0.321,2,0.3,0.7,0
1527.3,1.248,0.62,2,0.3,0.7,0
1529.9,1.206,0.516,1,0.3,0.7,0
1531.6,1.259,0.405,1,0.3,0.7,0
1534.7,1.619,0.464,2,0.3,0.7,1
1537.2,2.069,0.416,2,0.3,0.7,1
1539.5,2.061,0.301,2,0.3,0.7,0
1541.5,1.584,0.355,2,0.3,0.7,0
1543.5,1.568,0.445,2,0.3,0.7,1
1545.5,1.604,0.363,2,0.3,0.7,1
1548,2.174,0.328,2,0.3,0.7,0
1551.7,1.043,0.338,2,0.3,0.7,0
1555.3,2.014,0.521,1,0.3,0.7,0
1582.8,26.803,0.741,2,0.3,0.7,1
1589.2,1.121,0.346,2,0.3,0.7,0
1595.8,1.148,0.426,2,0.3,0.7,1
1605.7,7.039,0.417,1,0.3,0.7,0
1614.5,1.136,0.413,2,0.3,0.7,1
1617.1,2.274,0.313,2,0.3,0.7,1
1619.5,2.104,0.298,2,0.3,0.7,1
1622.4,2.537,0.354,2,0.3,0.7,0
1625.5,1.153,0.414,2,0.3,0.7,0
1635.6,1.155,0.449,2,0.3,0.7,1
1637.9,2.028,0.295,2,0.3,0.7,0
1649.6,4.807,0.372,2,0.3,0.7,1
1651.6,1.748,0.292,2,0.3,0.7,1
1654,1.993,0.437,2,0.3,0.7,1
1656.2,1.864,0.349,2,0.3,0.7,1
1658.5,1.908,0.313,2,0.3,0.7,1
1661.4,2.63,0.3,2,0.3,0.7,1
1663.5,1.797,0.298,2,0.3,0.7,1
1665.7,1.938,0.316,2,0.3,0.7,1
1669.6,1.022,0.329,2,0.3,0.7,1
1671.9,1.904,0.323,2,0.3,0.7,1
1674.2,1.976,0.376,2,0.3,0.7,0
1678.4,1.241,0.389,2,0.3,0.7,0
1684.1,1.536,0.487,2,0.3,0.7,1
1686.1,1.718,0.318,2,0.3,0.7,0
1689.4,1.356,0.469,1,0.3,0.7,0
1696.2,1.069,0.57,2,0.3,0.7,1
1699.7,1.439,0.411,2,0.3,0.7,1
1701.9,1.849,0.318,2,0.3,0.7,0
1709,5.763,0.518,2,0.3,0.7,0
1713.3,3.857,0.442,2,0.3,0.7,1
1720.1,1.658,0.449,2,0.3,0.7,1
1722.1,1.643,0.391,2,0.3,0.7,1
1724.5,2.04,0.322,2,0.3,0.7,1
1726.7,1.955,0.286,2,0.3,0.7,0
1731.4,1.653,0.496,2,0.3,0.7,1
1736.4,4.616,0.385,2,0.3,0.7,0
1738.1,1.325,0.369,2,0.3,0.7,0
1740.6,1.13,0.4,2,0.3,0.7,1
1746.2,1.54,0.362,2,0.3,0.7,1
1748.8,2.268,0.374,2,0.3,0.7,1
1751.2,1.998,0.352,2,0.3,0.7,0
1757.5,1.188,0.435,2,0.3,0.7,1
1759.7,1.747,0.419,2,0.3,0.7,0
1766.9,6.565,0.654,2,0.3,0.7,1
1769.7,2.546,0.305,2,0.3,0.7,1
1774.4,1.41,0.401,2,0.3,0.7,0
1777.4,1.563,0.502,1,0.3,0.7,0
1782.3,1.228,0.405,2,0.3,0.7,1
1787.1,1.573,0.405,2,0.3,0.7,0
1793.1,1.31,0.482,2,0.3,0.7,1
1795.7,2.193,0.423,2,0.3,0.7,1
1798.1,2.102,0.289,2,0.3,0.7,0
1803.9,1.249,0.427,2,0.3,0.7,1
1805.8,1.546,0.319,2,0.3,0.7,1
1808.2,2.143,0.325,2,0.3,0.7,0
1810,1.418,0.352,2,0.3,0.7,0
1811.9,1.339,0.549,2,0.3,0.7,0
1815.1,1.386,0.528,1,0.3,0.7,0
1821.2,1.144,0.473,2,0.3,0.7,0
1829.8,1.4,0.615,2,0.3,0.7,0
1835.1,4.745,0.535,2,0.3,0.7,1
1837,1.505,0.389,2,0.3,0.7,1
1839.3,1.986,0.337,2,0.3,0.7,1
1841.6,1.931,0.341,2,0.3,0.7,1
1843.9,2.016,0.307,2,0.3,0.7,1
1849.6,1.821,0.384,2,0.3,0.7,1
1851.9,1.937,0.391,2,0.7,0.3,0
1854.6,1.39,0.344,2,0.7,0.3,1
1857.1,2.012,0.473,2,0.7,0.3,0
1859,1.517,0.406,2,0.7,0.3,0
1862.1,1.792,0.42,2,0.7,0.3,0
1866.4,3.622,0.735,2,0.7,0.3,0
1895.7,28.91,0.405,1,0.7,0.3,0
1897.8,1.423,0.677,1,0.7,0.3,0
1900.4,2.04,0.493,1,0.7,0.3,1
1902.5,1.755,0.403,1,0.7,0.3,1
1904.7,1.777,0.421,1,0.7,0.3,1
1907.5,2.407,0.42,1,0.7,0.3,1
1909.9,1.961,0.407,1,0.7,0.3,0
1911.4,1.142,0.351,1,0.7,0.3,1
1913.4,1.75,0.294,1,0.7,0.3,1
1916.1,2.312,0.327,1,0.7,0.3,1
1918.6,2.267,0.279,1,0.7,0.3,1
1921,2.008,0.356,1,0.7,0.3,1
1923.6,2.191,0.391,1,0.7,0.3,1
1925.8,1.86,0.335,1,0.7,0.3,1
1927.8,1.65,0.385,1,0.7,0.3,1
1930.2,1.988,0.412,1,0.7,0.3,1
1932.7,2.101,0.375,1,0.7,0.3,1
1934.9,1.74,0.453,1,0.7,0.3,1
1938,2.705,0.424,1,0.7,0.3,0
1945.7,1.467,0.464,1,0.7,0.3,1
1948.6,2.459,0.446,1,0.7,0.3,1
1951.2,2.189,0.358,1,0.7,0.3,1
1962.4,1.232,0.339,1,0.7,0.3,1
1964.6,1.877,0.416,1,0.7,0.3,1
1969.8,1.403,0.416,1,0.7,0.3,0
1972.9,1.455,0.428,1,0.7,0.3,0
1980.8,5.367,0.517,2,0.7,0.3,0
1982.7,1.271,0.62,2,0.7,0.3,0
1984.8,1.734,0.452,1,0.7,0.3,0
1986.6,1.373,0.387,1,0.7,0.3,0
2000.3,13.315,0.429,1,0.7,0.3,1
2002.4,1.667,0.396,1,0.7,0.3,1
2004.7,1.861,0.383,1,0.7,0.3,0
2006.4,1.452,0.31,1,0.7,0.3,1
2008.7,1.971,0.299,1,0.7,0.3,1
2010.9,1.964,0.298,1,0.7,0.3,1
2013.3,1.943,0.385,1,0.7,0.3,1
2016.3,2.499,0.494,1,0.7,0.3,1
2018.3,1.724,0.313,1,0.7,0.3,1
2020.4,1.836,0.309,1,0.7,0.3,1
2022.7,1.945,0.295,1,0.7,0.3,1
2025,1.906,0.438,1,0.7,0.3,1
2027.8,2.436,0.38,1,0.7,0.3,0
2029.9,1.669,0.358,1,0.7,0.3,1
2032,1.743,0.421,1,0.7,0.3,1
2034,1.597,0.409,1,0.7,0.3,1
2038,3.516,0.45,1,0.7,0.3,1
2039.9,1.506,0.359,1,0.7,0.3,1
2042.6,2.441,0.314,1,0.7,0.3,1
2045.3,2.288,0.403,1,0.7,0.3,1
2058,1.568,0.368,1,0.7,0.3,1
2061.2,2.81,0.339,1,0.7,0.3,1
2063.9,2.378,0.363,1,0.7,0.3,1
2066.8,2.573,0.31,1,0.7,0.3,0
2068.7,1.408,0.436,1,0.7,0.3,1
2071,1.998,0.368,1,0.7,0.3,1
2073.4,1.955,0.4,1,0.7,0.3,0
2077.1,1.153,0.395,1,0.7,0.3,0
2113,35.448,0.504,1,0.7,0.3,0
2116.6,1.412,0.539,2,0.7,0.3,1
2118.2,1.234,0.456,2,0.7,0.3,1
2122.2,1.577,0.341,2,0.7,0.3,0
2125,1.214,0.601,2,0.7,0.3,0
2128.7,3.23,0.516,1,0.7,0.3,1
2148.8,12.383,0.548,1,0.7,0.3,1
2150.6,1.358,0.424,1,0.7,0.3,0
2213,61.803,0.591,2,0.7,0.3,1
2216.4,1.34,0.452,2,0.7,0.3,0
2226.2,9.083,0.641,2,0.7,0.3,1
2228.2,1.611,0.403,2,0.3,0.7,0
2232.9,2.214,0.417,2,0.3,0.7,1
2234.6,1.336,0.36,2,0.3,0.7,1
2237,1.925,0.491,2,0.3,0.7,1
2241.3,1.731,0.415,2,0.3,0.7,1
2245.5,1.505,0.37,2,0.3,0.7,0
2247.1,1.142,0.393,2,0.3,0.7,0
2251.7,1.272,0.58,2,0.3,0.7,1
2253.9,1.661,0.547,2,0.3,0.7,0
2256.7,2.384,0.442,1,0.3,0.7,0
2261.6,4.499,0.368,2,0.3,0.7,1
2263.4,1.407,0.409,2,0.3,0.7,1
2267.8,1.178,0.339,2,0.3,0.7,1
2271.9,1.627,0.501,2,0.3,0.7,0
2273.6,1.207,0.472,2,0.3,0.7,0
2276.2,1.277,0.576,1,0.3,0.7,0
2277.9,1.154,0.535,2,0.3,0.7,0
2291.7,1.302,0.716,2,0.3,0.7,1
2293.4,1.316,0.317,2,0.3,0.7,1
2304.4,8.375,0.403,1,0.3,0.7,0
2306.9,1.453,0.447,2,0.3,0.7,1
2309,1.66,0.405,2,0.3,0.7,0
2347.1,37.592,0.491,1,0.3,0.7,0
2398.8,51.086,0.637,2,0.3,0.7,0
