795.91,1.87,0.479,2,0.2,0.8,1
800.63,1.74,0.472,2,0.2,0.8,0
802.42,1.318,0.47,2,0.2,0.8,1
804.76,1.942,0.399,2,0.2,0.8,0
807.18,1.674,0.74,2,0.2,0.8,1
809.27,1.697,0.399,2,0.2,0.8,0
811.29,1.432,0.588,1,0.2,0.8,0
817.77,1.982,0.594,2,0.2,0.8,1
821.91,1.12,0.681,1,0.2,0.8,0
824.8,1.732,0.46,2,0.2,0.8,1
827.11,1.907,0.404,2,0.8,0.2,0
828.97,1.393,0.462,2,0.8,0.2,0
860.95,27.006,0.477,1,0.8,0.2,1
868.85,7.273,0.63,2,0.8,0.2,1
870.89,1.583,0.459,2,0.8,0.2,0
872.64,1.345,0.398,2,0.8,0.2,0
874.99,1.935,0.414,2,0.8,0.2,0
876.96,1.537,0.433,2,0.8,0.2,0
878.67,1.211,0.504,2,0.8,0.2,0
881.32,1.628,0.486,2,0.8,0.2,0
883.92,1.933,0.666,1,0.8,0.2,1
886.56,2.216,0.416,1,0.8,0.2,0
888.09,1.157,0.375,1,0.8,0.2,1
890.25,1.777,0.39,1,0.8,0.2,1
892.79,2.141,0.392,1,0.8,0.2,1
895.16,2.019,0.352,1,0.8,0.2,1
897.49,1.843,0.492,1,0.8,0.2,1
900.02,2.136,0.394,1,0.8,0.2,1
902.15,1.724,0.399,1,0.8,0.2,0
906.05,1.163,0.367,1,0.8,0.2,1
908.55,2.048,0.453,1,0.8,0.2,1
913.5,1.328,0.419,1,0.8,0.2,1
918.83,2.065,0.447,1,0.8,0.2,1
920.8,1.606,0.363,1,0.8,0.2,0
924.27,1.282,0.504,2,0.8,0.2,0
938.96,2.715,0.422,1,0.8,0.2,1
940.82,1.499,0.365,1,0.8,0.2,1
943.23,2.018,0.389,1,0.8,0.2,1
946.98,1.161,0.371,1,0.8,0.2,1
950.48,1.118,0.354,1,0.8,0.2,0
954.09,1.067,0.46,1,0.8,0.2,1
961.55,2.466,0.456,2,0.8,0.2,1
969.5,1.151,0.762,1,0.8,0.2,1
971.48,1.582,0.402,1,0.8,0.2,1
973.51,1.67,0.365,1,0.8,0.2,1
975.72,1.854,0.352,1,0.8,0.2,1
978.2,2.08,0.399,1,0.8,0.2,0
982.36,1.218,0.412,1,0.8,0.2,1
984.57,1.792,0.417,1,0.8,0.2,1
986.72,1.75,0.4,1,0.8,0.2,1
988.86,1.752,0.386,1,0.8,0.2,1
991.93,2.663,0.405,1,0.8,0.2,1
994.51,2.187,0.397,1,0.8,0.2,1
998.54,1.08,0.587,2,0.8,0.2,1
1000.9,1.634,0.383,2,0.8,0.2,0
1002.7,1.15,0.608,2,0.8,0.2,0
1004.2,1.024,0.51,2,0.8,0.2,0
1009,1.22,0.315,1,0.8,0.2,1
1016.3,1.202,0.346,1,0.8,0.2,1
1018.1,1.421,0.377,1,0.8,0.2,0
1023.1,1.716,0.649,2,0.8,0.2,0
1035.6,9.786,0.431,2,0.8,0.2,0
1040.6,1.134,0.574,1,0.8,0.2,1
1042.7,1.709,0.359,1,0.8,0.2,1
1045,1.941,0.348,1,0.8,0.2,1
1047.2,1.822,0.376,1,0.8,0.2,1
1049.4,1.824,0.413,1,0.8,0.2,1
1058.8,2.086,0.545,1,0.8,0.2,1
1077,3.39,0.358,1,0.8,0.2,1
1079.6,2.228,0.378,1,0.8,0.2,0
1082.2,2.207,0.433,1,0.8,0.2,1
1084.8,2.101,0.436,1,0.8,0.2,1
1087,1.867,0.357,1,0.8,0.2,1
1089.2,1.788,0.37,1,0.8,0.2,0
1091.6,1.131,0.355,1,0.8,0.2,1
1093.8,1.843,0.331,1,0.8,0.2,1
1096.3,2.105,0.349,1,0.8,0.2,1
1098.5,1.821,0.447,1,0.8,0.2,1
1101.1,2.118,0.41,1,0.8,0.2,1
1103.5,1.983,0.469,1,0.8,0.2,1
1105.8,1.867,0.431,1,0.8,0.2,0
1108,1.79,0.428,1,0.8,0.2,1
1110.3,1.819,0.426,1,0.8,0.2,0
1112.1,1.355,0.45,1,0.8,0.2,1
1114.3,1.789,0.413,1,0.2,0.8,0
1120.3,4.643,0.653,1,0.2,0.8,0
1128.5,7.596,0.583,2,0.2,0.8,0
1130.3,1.301,0.464,2,0.2,0.8,1
1132.5,1.935,0.311,2,0.2,0.8,1
1135.1,2.157,0.43,2,0.2,0.8,1
1140.7,1.415,0.45,2,0.2,0.8,1
1142.8,1.755,0.371,2,0.2,0.8,0
1144.6,1.362,0.384,2,0.2,0.8,0
1149.8,1.302,0.472,1,0.2,0.8,1
1151.7,1.434,0.44,1,0.2,0.8,0
1153.5,1.375,0.475,1,0.2,0.8,0
1155.3,1.253,0.464,1,0.2,0.8,0
1157.5,1.744,0.45,1,0.2,0.8,1
1161.8,1.308,0.341,1,0.2,0.8,0
1166.1,1.253,0.361,1,0.2,0.8,0
1173.8,1.204,0.63,2,0.2,0.8,1
1181.4,1.095,0.413,2,0.2,0.8,1
1183.5,1.766,0.39,2,0.2,0.8,1
1185.7,1.845,0.348,2,0.2,0.8,0
1188.4,1.206,0.493,2,0.2,0.8,1
1190.4,1.527,0.477,2,0.2,0.8,1
1192.6,1.792,0.449,2,0.2,0.8,0
1194.4,1.261,0.528,2,0.2,0.8,1
1196.7,1.945,0.391,2,0.2,0.8,1
1199,1.793,0.458,2,0.2,0.8,0
1201.2,1.794,0.402,2,0.2,0.8,1
1203.6,1.941,0.454,2,0.2,0.8,0
1205.7,1.464,0.635,1,0.2,0.8,1
1208.1,1.935,0.533,1,0.2,0.8,0
1217.4,3.574,0.411,2,0.2,0.8,1
1219.5,1.738,0.382,2,0.2,0.8,0
1224.5,1.123,0.642,2,0.2,0.8,1
1226.5,1.601,0.363,2,0.2,0.8,1
1231.8,1.228,0.455,2,0.2,0.8,1
1233.8,1.628,0.41,2,0.2,0.8,0
1236.1,1.878,0.39,2,0.2,0.8,1
1238.4,1.838,0.46,2,0.2,0.8,1
1240.9,2.13,0.412,2,0.2,0.8,1
1243.5,2.155,0.413,2,0.2,0.8,0
1245.8,1.97,0.388,2,0.2,0.8,1
1247.8,1.562,0.412,2,0.2,0.8,1
1250.1,1.922,0.393,2,0.2,0.8,1
1252.2,1.68,0.393,2,0.2,0.8,1
1254.6,2.058,0.388,2,0.2,0.8,1
1256.8,1.755,0.382,2,0.2,0.8,1
1259.4,2.237,0.38,2,0.2,0.8,1
1261.8,1.985,0.433,2,0.2,0.8,1
1266,1.327,0.436,2,0.2,0.8,1
1268.1,1.674,0.404,2,0.2,0.8,0
1274.8,5.496,0.479,2,0.2,0.8,1
1276.9,1.661,0.392,2,0.2,0.8,0
1282.3,1.135,0.386,1,0.2,0.8,0
1284.1,1.446,0.395,1,0.2,0.8,0
1286,1.303,0.551,2,0.2,0.8,1
1288,1.725,0.331,2,0.2,0.8,0
1289.9,1.506,0.389,2,0.2,0.8,1
1292.1,1.752,0.398,2,0.2,0.8,1
1294.3,1.848,0.407,2,0.2,0.8,1
1296.4,1.668,0.362,2,0.2,0.8,1
1300.6,1.448,0.352,2,0.2,0.8,1
1302.6,1.567,0.413,2,0.2,0.8,1
1304.9,1.902,0.387,2,0.2,0.8,1
1307.7,2.412,0.41,2,0.2,0.8,1
1311.8,1.34,0.356,2,0.2,0.8,0
1313.9,1.652,0.44,2,0.2,0.8,1
1316.3,1.978,0.359,2,0.2,0.8,1
1318.5,1.79,0.421,2,0.2,0.8,1
1325.2,1.562,0.463,2,0.2,0.8,0
1327.6,1.419,0.959,2,0.2,0.8,1
1332.7,1.233,0.541,2,0.2,0.8,1
1335.9,1.289,0.564,2,0.2,0.8,1
1338.1,1.8,0.362,2,0.2,0.8,0
1342.6,1.664,0.501,2,0.2,0.8,0
1356.5,13.317,0.614,2,0.2,0.8,1
1358.7,1.872,0.332,2,0.2,0.8,1
1363.3,1.998,0.483,2,0.2,0.8,1
1367.1,1.287,0.394,2,0.8,0.2,0
1371.4,1.714,0.413,2,0.8,0.2,1
1373.4,1.519,0.43,2,0.8,0.2,0
1384.1,1.769,0.378,1,0.8,0.2,1
1385.9,1.414,0.441,1,0.8,0.2,0
1388.7,1.068,0.314,1,0.8,0.2,1
1396.5,1.373,0.574,2,0.8,0.2,0
1398.2,1.413,0.35,1,0.8,0.2,1
1400.1,1.503,0.405,1,0.8,0.2,1
1402.4,1.936,0.343,1,0.8,0.2,1
1404.6,1.829,0.354,1,0.8,0.2,1
1406.8,1.811,0.449,1,0.8,0.2,0
1408.7,1.38,0.519,2,0.8,0.2,0
1412.4,1.396,0.473,2,0.8,0.2,0
1417.5,2.671,0.518,1,0.8,0.2,0
1419.2,1.282,0.396,1,0.8,0.2,1
1421.3,1.707,0.469,1,0.8,0.2,0
1426.6,2.751,0.543,2,0.8,0.2,0
1440.4,13.391,0.408,1,0.8,0.2,0
1449.5,1.238,0.349,2,0.8,0.2,0
1451.5,1.337,0.426,2,0.8,0.2,0
1453.3,1.285,0.547,2,0.8,0.2,0
1456.6,1.315,0.384,1,0.8,0.2,1
1458.8,1.77,0.384,1,0.8,0.2,1
1460.9,1.582,0.515,1,0.8,0.2,1
1463,1.735,0.401,1,0.8,0.2,0
1464.8,1.266,0.535,1,0.8,0.2,0
1466.8,1.54,0.433,1,0.8,0.2,1
1468.7,1.493,0.399,1,0.8,0.2,1
1470.9,1.77,0.402,1,0.8,0.2,1
1473,1.8,0.363,1,0.8,0.2,1
1475.2,1.785,0.379,1,0.8,0.2,0
1476.9,1.202,0.538,2,0.8,0.2,1
1479.9,2.344,0.382,2,0.8,0.2,0
1482,1.564,0.551,2,0.8,0.2,0
1483.6,1.224,0.366,2,0.8,0.2,0
1487.1,1.182,0.591,1,0.8,0.2,1
1489.6,2.069,0.369,1,0.8,0.2,1
1494.4,1.438,0.392,1,0.8,0.2,1
1501,1.873,0.347,1,0.8,0.2,1
1502.9,1.56,0.396,1,0.8,0.2,1
1505.2,1.921,0.406,1,0.8,0.2,1
1507.4,1.777,0.374,1,0.8,0.2,1
1509.5,1.656,0.419,1,0.8,0.2,1
1511.4,1.551,0.38,1,0.8,0.2,1
1513.6,1.899,0.327,1,0.8,0.2,1
1515.8,1.748,0.424,1,0.8,0.2,0
1519.6,1.548,0.463,1,0.8,0.2,1
1521.5,1.644,0.313,1,0.8,0.2,1
1546.4,19.238,0.492,1,0.8,0.2,0
1548.6,1.634,0.558,2,0.8,0.2,0
1631.4,1.084,0.47,1,0.8,0.2,1
1641.5,1.295,0.397,1,0.8,0.2,1
1643.5,1.679,0.349,1,0.8,0.2,1
1646.2,2.346,0.354,1,0.8,0.2,1
1649,2.391,0.402,1,0.8,0.2,1
1655.6,1.775,0.376,1,0.8,0.2,1
1658,2.074,0.39,1,0.8,0.2,1
1660,1.586,0.384,1,0.8,0.2,1
1662.4,2.077,0.332,1,0.8,0.2,1
1664.7,1.853,0.376,1,0.8,0.2,1
1669,1.483,0.448,1,0.8,0.2,1
1671.3,1.912,0.356,1,0.8,0.2,1
1674,2.3,0.382,1,0.8,0.2,1
1675.9,1.604,0.382,1,0.8,0.2,1
1678.2,1.801,0.417,1,0.8,0.2,1
1680.4,1.8,0.39,1,0.8,0.2,0
1684.3,1.355,0.541,1,0.8,0.2,1
1686.4,1.677,0.416,1,0.8,0.2,1
1688.8,1.47,0.855,1,0.8,0.2,1
1691.1,1.905,0.38,1,0.8,0.2,1
1693.4,1.833,0.406,1,0.8,0.2,1
1696,2.227,0.355,1,0.8,0.2,1
1698.4,2.029,0.4,1,0.8,0.2,0
1701.3,1.557,0.376,1,0.8,0.2,1
1735.2,30.538,0.384,2,0.2,0.8,1
1745.2,7.254,0.38,2,0.2,0.8,1
1749.7,1.901,0.431,2,0.2,0.8,1
1753.5,1.538,0.383,2,0.2,0.8,1
1755.5,1.602,0.432,2,0.2,0.8,1
1757.2,1.372,0.342,2,0.2,0.8,1
1759.2,1.57,0.345,2,0.2,0.8,1
1766.8,1.876,0.398,1,0.2,0.8,1
1769.4,2.235,0.391,1,0.2,0.8,0
1771.3,1.168,0.682,2,0.2,0.8,1
1774.9,1.184,0.445,2,0.2,0.8,1
1788.1,9.998,0.373,2,0.2,0.8,0
1789.9,1.321,0.498,2,0.2,0.8,0
1794,1.467,0.438,1,0.2,0.8,0
1801.8,4.596,0.463,2,0.2,0.8,1
1805.8,1.067,0.498,2,0.2,0.8,1
1812.2,1.127,0.575,2,0.2,0.8,1
1814.2,1.508,0.499,2,0.2,0.8,1
1817.3,2.727,0.401,2,0.2,0.8,1
1819.8,2.067,0.413,2,0.2,0.8,1
1823.6,1.168,0.494,2,0.2,0.8,1
1827.4,1.469,0.421,2,0.2,0.8,1
1829.4,1.516,0.495,2,0.2,0.8,1
1833.8,1.42,0.507,2,0.2,0.8,1
1835.8,1.561,0.478,2,0.2,0.8,0
1838,1.704,0.522,2,0.2,0.8,1
1840,1.499,0.481,2,0.2,0.8,0
1841.8,1.164,0.564,1,0.2,0.8,0
1843.8,1.61,0.464,1,0.2,0.8,1
1851.2,1.169,0.459,1,0.2,0.8,0
1855.8,1.375,0.573,1,0.2,0.8,0
1858.6,2.393,0.453,2,0.2,0.8,1
1860.7,1.659,0.465,2,0.2,0.8,0
1862.5,1.306,0.43,2,0.2,0.8,0
1873.8,2.072,0.338,1,0.2,0.8,0
1876.3,2.129,0.382,1,0.2,0.8,0
1878.4,1.456,0.588,2,0.2,0.8,1
1880.2,1.444,0.402,2,0.2,0.8,0
1881.8,1.172,0.416,2,0.2,0.8,1
1883.7,1.495,0.416,2,0.2,0.8,1
1888.8,1.176,0.41,2,0.2,0.8,1
1890.8,1.617,0.386,2,0.2,0.8,1
1892.8,1.562,0.451,2,0.2,0.8,1
1894.9,1.773,0.37,2,0.2,0.8,1
1897.2,1.909,0.354,2,0.2,0.8,1
1899.4,1.898,0.351,2,0.2,0.8,1
1901.3,1.53,0.379,2,0.2,0.8,1
1903.4,1.598,0.418,2,0.2,0.8,1
1905.3,1.539,0.368,2,0.2,0.8,1
1907.3,1.665,0.351,2,0.2,0.8,1
1909.1,1.465,0.334,2,0.2,0.8,0
1910.8,1.111,0.576,2,0.2,0.8,1
1912.6,1.417,0.368,2,0.2,0.8,0
1915.5,1.458,0.459,2,0.2,0.8,0
1917.4,1.647,0.324,2,0.2,0.8,0
1919.7,1.705,0.507,1,0.2,0.8,1
1921.9,1.841,0.399,1,0.2,0.8,0
1923.7,1.379,0.432,1,0.2,0.8,0
1938.9,14.773,0.452,1,0.2,0.8,0
1942.5,1.435,0.354,1,0.2,0.8,0
1945.4,1.675,0.677,2,0.2,0.8,1
1961,10.289,0.313,2,0.2,0.8,1
1968.2,1.147,0.37,2,0.2,0.8,1
1969.9,1.442,0.335,2,0.2,0.8,1
1971.9,1.622,0.357,2,0.2,0.8,0
1973.5,1.054,0.571,2,0.2,0.8,1
1981.3,1.623,0.406,2,0.2,0.8,1
1983.4,1.682,0.371,2,0.2,0.8,1
1985.6,1.861,0.405,2,0.2,0.8,0
2002.7,1.661,0.647,2,0.2,0.8,1
2004.7,1.657,0.346,2,0.2,0.8,0
2007.1,2.088,0.34,2,0.2,0.8,1
2009,1.596,0.32,2,0.2,0.8,1
2011.5,2.16,0.351,2,0.2,0.8,1
2018.2,1.059,0.413,2,0.2,0.8,1
2021.9,1.109,0.538,2,0.8,0.2,1
2027.9,2.132,0.685,1,0.8,0.2,1
2030.1,1.804,0.416,1,0.8,0.2,1
2032.5,2.082,0.325,1,0.8,0.2,1
2034.4,1.575,0.343,1,0.8,0.2,0
2038.7,1.031,0.531,2,0.8,0.2,0
2055.4,16.156,0.545,2,0.8,0.2,1
2058.4,2.571,0.402,2,0.8,0.2,1
2060.8,2.053,0.343,2,0.8,0.2,0
2062.5,1.304,0.372,2,0.8,0.2,0
2064.9,2.061,0.393,2,0.8,0.2,0
2066.7,1.315,0.443,2,0.8,0.2,0
2068.3,1.098,0.551,1,0.8,0.2,1
2070.2,1.535,0.347,1,0.8,0.2,0
2076.8,1.701,0.39,1,0.8,0.2,1
2079.4,2.203,0.465,1,0.8,0.2,1
2081.4,1.563,0.396,1,0.8,0.2,1
2086.7,2.744,0.401,1,0.8,0.2,0
2088.1,1.085,0.339,1,0.8,0.2,1
2091.8,1.256,0.509,2,0.8,0.2,0
2093.8,1.036,0.551,2,0.8,0.2,0
2097.1,1.433,0.419,1,0.8,0.2,1
2102,1.337,0.303,1,0.8,0.2,1
2107.3,1.287,0.425,1,0.8,0.2,1
2110.9,1.128,0.397,1,0.8,0.2,1
2113.2,1.909,0.437,1,0.8,0.2,1
2115.6,1.928,0.497,1,0.8,0.2,1
2117.8,1.79,0.382,1,0.8,0.2,1
2119.9,1.756,0.391,1,0.8,0.2,1
2121.9,1.669,0.316,1,0.8,0.2,1
2124.7,2.372,0.394,1,0.8,0.2,0
