944.07,1.357,0.642,1,1,0.2,1
946.75,2.283,0.399,1,1,0.2,1
949.99,2.986,0.253,1,1,0.2,1
956.43,1.48,0.296,1,1,0.2,1
966.57,4.987,0.337,1,1,0.2,1
969.42,2.587,0.261,1,1,0.2,1
973.52,1.256,0.257,1,1,0.2,1
976.32,2.564,0.23,1,1,0.2,1
981.82,1.596,0.256,1,1,0.2,1
987.12,1.265,0.3,1,1,0.2,1
990.57,3.198,0.252,1,1,0.2,1
993.34,2.525,0.251,1,1,0.2,1
996.54,2.893,0.308,1,1,0.2,1
999.85,3.053,0.249,1,1,0.2,1
1003.6,3.503,0.227,1,1,0.2,1
1023.4,16.117,0.467,2,0,0.8,1
1027.9,3.989,0.48,1,0,0.8,0
1029.4,1.254,0.316,1,0,0.8,0
1033.8,1.207,0.455,2,0,0.8,1
1035.8,1.624,0.367,2,0,0.8,1
1037.6,1.547,0.285,2,0,0.8,1
1039.6,1.581,0.399,2,0,0.8,0
1041.3,1.3,0.273,2,0,0.8,1
1046.3,2.424,0.326,2,0,0.8,1
1051,1.415,0.459,2,0,0.8,1
1053.4,1.952,0.438,2,0,0.8,1
1055.3,1.411,0.408,2,0,0.8,1
1057.7,2.113,0.314,2,0,0.8,1
1059.9,1.639,0.558,2,0,0.8,1
1062.2,2.084,0.277,2,0,0.8,0
1069.5,1.534,0.392,2,0,0.8,1
1071.8,1.88,0.433,2,0,0.8,1
1075.1,2.991,0.292,2,0,0.8,1
1081.4,1.461,0.322,2,0,0.8,0
1085.8,1.564,0.438,1,0,0.8,0
1088.7,2.687,0.285,1,0,0.8,0
1090.5,1.432,0.301,1,0,0.8,0
1092.2,1.249,0.508,2,0,0.8,1
1094.4,1.909,0.28,2,1,0.2,0
1097.1,2.253,0.424,2,1,0.2,0
1118.5,1.502,0.554,2,1,0.2,0
1179.7,25.862,0.398,2,1,0.2,0
1182.3,2.166,0.443,2,1,0.2,0
1184.1,1.414,0.352,1,1,0.2,1
1187.1,2.825,0.219,1,1,0.2,1
1192.2,1.696,0.212,1,1,0.2,1
1198.4,1.253,0.347,1,1,0.2,1
1203.3,1.333,0.372,1,1,0.2,1
1207,3.409,0.315,1,1,0.2,1
1211.9,1.275,0.336,1,1,0.2,1
1220.5,1.588,0.414,2,1,0.2,1
1223.2,2.347,0.342,2,1,0.2,1
1225.3,1.823,0.299,2,1,0.2,0
1231.5,5.719,0.418,1,1,0.2,1
1233.9,2.186,0.292,1,1,0.2,1
1237.9,1.306,0.491,1,1,0.2,1
1241.8,1.241,0.341,1,1,0.2,1
1244.9,2.86,0.281,1,1,0.2,1
1258.8,1.45,0.543,2,1,0.2,0
1285,2.048,0.488,1,1,0.2,1
1288.4,2.852,0.49,1,0,0.8,0
1290.8,1.771,0.646,2,0,0.8,1
1293.2,2.114,0.259,2,0,0.8,1
1298,2.802,0.332,2,0,0.8,0
1299.6,1.238,0.351,2,0,0.8,1
1302.1,2.215,0.326,2,0,0.8,1
1304.2,1.822,0.278,2,0,0.8,1
1307.5,3.003,0.294,2,0,0.8,1
1310.1,2.224,0.321,2,0,0.8,1
1312.9,2.48,0.361,2,0,0.8,1
1315.6,2.361,0.356,2,0,0.8,1
1317.9,1.794,0.457,2,0,0.8,1
1322.5,1.278,0.357,2,0,0.8,1
1324.6,1.743,0.339,2,0,0.8,0
1326,1.159,0.318,2,0,0.8,1
1328.2,1.785,0.407,2,0,0.8,1
1332.3,1.749,0.283,2,0,0.8,0
1335.6,2.655,0.442,2,0,0.8,1
1338.2,2.157,0.418,2,0,0.8,1
1340.6,2.037,0.315,2,1,0.2,0
1351,10.023,0.356,2,1,0.2,0
1353.2,1.864,0.339,2,1,0.2,0
1355,1.437,0.414,2,1,0.2,0
1358.8,1.645,0.48,1,1,0.2,1
1361.5,2.479,0.252,1,1,0.2,1
1365.2,3.166,0.569,1,1,0.2,1
1368,2.499,0.263,1,1,0.2,1
1372.2,1.194,0.28,1,1,0.2,1
1378.4,2.823,0.26,1,1,0.2,1
1381,2.297,0.322,1,1,0.2,1
1389.5,3.664,0.32,1,1,0.2,1
1399.5,1.327,0.287,1,1,0.2,1
1404.8,1.423,0.441,2,1,0.2,1
1407,1.952,0.289,2,1,0.2,0
1408.6,1.222,0.381,2,1,0.2,0
1413.8,2.253,0.335,2,1,0.2,0
1416.2,2.012,0.339,2,1,0.2,1
1418.4,1.766,0.428,2,1,0.2,0
1419.9,1.266,0.325,2,1,0.2,0
1421.9,1.454,0.543,1,1,0.2,1
1424.4,2.04,0.374,1,1,0.2,1
1426.8,2.196,0.202,1,1,0.2,1
1430.8,1.187,0.257,1,1,0.2,1
1433.8,2.626,0.31,1,0,0.8,0
1439.6,1.295,0.355,1,0,0.8,0
1452.4,9.761,0.391,1,0,0.8,0
1456.5,3.649,0.418,2,0,0.8,1
1458.4,1.587,0.26,2,0,0.8,1
1460.6,1.96,0.273,2,0,0.8,1
1462.5,1.518,0.424,2,0,0.8,1
1464.2,1.378,0.31,2,0,0.8,1
1466.1,1.631,0.29,2,0,0.8,1
1468.2,1.799,0.298,2,0,0.8,1
1470.7,2.157,0.291,2,0,0.8,1
1473.4,2.365,0.314,2,0,0.8,1
1476.9,1.061,0.295,2,0,0.8,1
1478.8,1.676,0.313,2,0,0.8,1
1481,1.864,0.273,2,0,0.8,1
1486.8,3.301,0.309,2,0,0.8,1
1489.6,2.176,0.621,2,0,0.8,1
1491.4,1.37,0.421,2,0,0.8,1
1493.6,1.405,0.873,2,1,0.2,0
1495.1,1.094,0.385,2,1,0.2,0
1507,9.748,0.331,1,1,0.2,1
1510.6,1.142,0.389,1,1,0.2,1
1513.4,2.338,0.417,1,1,0.2,1
1521.7,1.514,0.324,1,1,0.2,1
1524.8,2.778,0.355,1,1,0.2,1
1527.1,2.003,0.255,1,1,0.2,1
1530.4,3.023,0.295,1,1,0.2,1
1533.5,2.66,0.49,1,1,0.2,1
1537.5,1.443,0.279,1,1,0.2,1
1544.5,1.885,0.568,1,1,0.2,1
1548.2,1.123,0.382,1,1,0.2,1
1550.5,2.131,0.226,1,1,0.2,1
1554.4,1.054,0.335,1,1,0.2,1
1563.1,1.624,0.414,1,1,0.2,1
1571.5,1.273,0.264,1,0,0.8,0
1573.9,1.97,0.431,2,0,0.8,1
1576,1.693,0.389,2,0,0.8,0
1577.9,1.475,0.377,2,0,0.8,1
1583.7,1.847,0.34,2,0,0.8,1
1587.9,1.326,0.489,2,0,0.8,1
1590,1.682,0.393,2,0,0.8,1
1591.7,1.397,0.342,2,0,0.8,1
1593.5,1.427,0.364,2,0,0.8,1
1595.3,1.399,0.363,2,0,0.8,1
1597,1.325,0.394,2,0,0.8,1
1598.8,1.434,0.362,2,0,0.8,0
1629.4,25.692,0.387,1,0,0.8,0
1631.5,1.758,0.357,2,0,0.8,0
1693.7,1.428,0.263,1,0,0.8,0
1695.6,1.678,0.251,1,0,0.8,0
1697.6,1.569,0.434,1,0,0.8,0
1699.8,1.712,0.285,1,0,0.8,0
1701.5,1.295,0.4,1,0,0.8,0
1715.9,14.138,0.292,1,0,0.8,0
1791,3.482,0.365,2,0,0.8,1
1793.1,1.787,0.318,2,0,0.8,1
1795.2,1.548,0.537,2,0,0.8,1
1797.5,1.908,0.364,2,0,0.8,1
1800.9,1.17,0.291,2,0,0.8,1
1803.3,1.904,0.535,2,0,0.8,1
1805.7,2.058,0.289,2,1,0.2,0
1812.3,1.597,0.604,1,1,0.2,1
1815,2.416,0.237,1,1,0.2,1
1821.8,1.312,0.443,1,1,0.2,1
1827.5,1.212,0.331,1,1,0.2,1
1832,1.15,0.256,1,1,0.2,1
1835.1,2.783,0.315,1,1,0.2,1
1840.1,4.676,0.301,1,1,0.2,1
1844.5,1.225,0.268,1,1,0.2,1
1847.4,2.382,0.47,1,1,0.2,1
1853,1.356,0.254,1,1,0.2,1
1857.4,3.879,0.534,1,1,0.2,1
1863.4,1.806,0.602,1,1,0.2,1
1869.4,1.12,0.436,1,1,0.2,1
1872.5,2.528,0.509,1,1,0.2,1
1880.8,1.942,0.4,1,1,0.2,1
1886.4,5.094,0.465,1,0,0.8,0
1888.9,1.677,0.833,2,0,0.8,1
1891.2,2.031,0.271,2,0,0.8,1
1893,1.452,0.374,2,0,0.8,1
1894.7,1.474,0.241,2,0,0.8,1
1898.7,1.212,0.366,2,0,0.8,1
1901.3,2.181,0.394,2,0,0.8,0
1902.8,1.074,0.463,1,0,0.8,0
1908.3,2.811,0.414,2,0,0.8,1
1912.9,1.823,0.43,2,0,0.8,1
1915,1.723,0.391,2,0,0.8,1
1916.8,1.364,0.486,2,0,0.8,1
1920.5,1.683,0.35,2,0,0.8,1
1922.4,1.386,0.53,2,0,0.8,1
1925.6,1.4,0.329,2,0,0.8,1
1927.5,1.351,0.471,2,0,0.8,1
1929.7,1.559,0.642,2,0,0.8,0
1931.3,1.295,0.393,2,0,0.8,1
1935.5,1.207,0.526,2,0,0.8,0
1938.3,2.082,0.367,1,0,0.8,0
1939.8,1.198,0.336,1,0,0.8,0
1941.6,1.097,0.489,2,0,0.8,1
1943.6,1.683,0.321,2,1,0.2,0
1950,1.255,0.394,1,1,0.2,1
1954.5,1.167,0.493,1,1,0.2,1
1956.4,1.638,0.249,1,1,0.2,1
1962.9,1.914,0.376,1,1,0.2,1
1981.6,8.583,0.436,2,1,0.2,0
1984,2.049,0.364,2,1,0.2,0
1996.8,12.321,0.474,2,1,0.2,1
1998.5,1.403,0.281,2,1,0.2,0
2000.1,1.197,0.351,2,1,0.2,1
2003.6,1.197,0.274,2,1,0.2,0
2017.6,1.332,0.381,1,1,0.2,1
2021.6,1.124,0.279,1,1,0.2,1
2024.4,2.27,0.515,1,1,0.2,1
2032,2.06,0.41,1,1,0.2,1
2060,27.657,0.385,2,1,0.2,0
2065.3,2.182,0.327,2,1,0.2,0
2071.3,1.31,0.381,1,1,0.2,1
2077.5,1.234,0.385,1,1,0.2,1
2082.9,1.3,0.434,1,1,0.2,1
2087.7,1.348,0.3,1,1,0.2,1
2094.5,2.044,0.587,2,1,0.2,1
2096.3,1.376,0.394,2,0,0.8,1
2098.2,1.501,0.374,2,0,0.8,0
2101,1.457,0.42,2,0,0.8,1
2103.7,2.172,0.581,2,0,0.8,1
2106.1,1.987,0.387,2,0,0.8,0
2108.1,1.607,0.415,1,0,0.8,0
2109.5,1.088,0.321,1,0,0.8,0
2111.2,1.048,0.598,2,0,0.8,1
2113.4,1.937,0.284,2,0,0.8,1
2118.6,1.316,0.494,2,0,0.8,1
2120.8,1.623,0.546,2,0,0.8,0
2124.2,2.874,0.575,2,0,0.8,1
2141.3,16.724,0.359,1,0,0.8,0
2144,2.336,0.376,1,0,0.8,0
2146.1,1.561,0.225,1,0,0.8,0
2147.7,1.134,0.471,1,0,0.8,0
2149.4,1.468,0.277,1,0,0.8,0
2152.2,1.46,0.467,2,0,0.8,1
2154.3,1.756,0.346,2,0,0.8,1
2158.9,2.019,0.526,2,0,0.8,1
2161.3,2.031,0.336,2,0,0.8,1
2167.8,1.859,0.393,2,0,0.8,1
2204,35.825,0.361,1,0,0.8,0
2257.4,46.503,0.521,1,0,0.8,0
2327.3,69.261,0.499,2,0,0.8,1
2329.6,1.92,0.335,2,0,0.8,1
2367.9,8.184,0.383,2,0,0.8,1
2371.3,2.918,0.509,2,1,0.2,0
2373.1,1.335,0.409,2,1,0.2,0
2376.8,3.47,0.287,2,1,0.2,0
2379.8,2.64,0.304,2,1,0.2,0
2381.9,1.598,0.531,1,1,0.2,1
2385,2.765,0.333,1,1,0.2,1
2419.2,2.162,0.298,2,1,0.2,0
2438.2,18.485,0.455,1,1,0.2,1
2441.9,3.406,0.292,1,1,0.2,1
2445.7,3.561,0.272,1,1,0.2,1
2453.3,1.078,0.521,2,1,0.2,0
2460,6.335,0.389,1,1,0.2,1
2465.2,1.449,0.322,1,1,0.2,1
2468.3,2.81,0.298,1,1,0.2,1
