801.4,5.017,0.421,2,0.1,0.9,1
803.02,1.215,0.403,2,0.1,0.9,1
804.79,1.425,0.345,2,0.1,0.9,0
809.03,2.364,0.598,1,0.1,0.9,0
813.25,1.047,0.48,2,0.1,0.9,0
826.03,10.053,0.562,1,0.1,0.9,0
827.78,1.286,0.464,1,0.1,0.9,0
834.55,1.088,0.401,2,0.1,0.9,1
840.7,2.385,0.325,2,0.1,0.9,0
846.3,5.18,0.412,2,0.1,0.9,1
848.18,1.485,0.401,2,0.1,0.9,1
850.33,1.742,0.407,2,0.1,0.9,0
852.79,1.265,0.548,1,0.1,0.9,0
860.19,1.502,0.465,2,0.1,0.9,0
864.2,3.574,0.443,2,0.1,0.9,1
866.1,1.416,0.484,2,0.1,0.9,1
874.71,5.025,0.509,2,0.1,0.9,1
876.59,1.34,0.538,2,0.1,0.9,1
883.79,1.376,0.542,2,0.1,0.9,1
885.65,1.425,0.436,2,0.1,0.9,1
887.58,1.563,0.373,2,0.1,0.9,1
894.65,4.702,0.338,2,0.1,0.9,0
902.99,2.381,0.474,2,0.1,0.9,1
904.84,1.429,0.422,2,0.1,0.9,1
906.89,1.707,0.339,2,0.1,0.9,1
910.67,1.058,0.435,2,0.1,0.9,1
912.79,1.732,0.389,2,0.1,0.9,1
914.74,1.553,0.39,2,0.1,0.9,0
918.31,1.51,0.423,1,0.1,0.9,0
924.13,4.836,0.443,1,0.1,0.9,0
926.65,1.957,0.559,2,0.1,0.9,1
931.44,2.447,0.383,2,0.1,0.9,1
935.82,1.494,0.519,2,0.1,0.9,1
937.66,1.364,0.484,2,0.1,0.9,1
939.88,1.783,0.434,2,0.1,0.9,1
942.01,1.747,0.379,2,0.1,0.9,1
944.04,1.686,0.346,2,0.1,0.9,1
946.56,2.141,0.38,2,0.1,0.9,1
953.06,1.65,0.494,2,0.9,0.1,0
955.86,2.426,0.377,2,0.9,0.1,0
958.85,2.551,0.445,2,0.9,0.1,0
962.8,1.14,0.521,2,0.9,0.1,0
964.49,1.067,0.617,1,0.9,0.1,0
966.66,1.682,0.49,1,0.9,0.1,1
970.25,3.191,0.397,1,0.9,0.1,1
974.67,3.954,0.47,1,0.9,0.1,1
985.75,7.64,0.476,2,0.9,0.1,0
1017.6,10.498,0.475,1,0.9,0.1,1
1020.3,2.186,0.483,1,0.9,0.1,1
1022.8,2.114,0.435,1,0.9,0.1,1
1026.1,2.846,0.392,1,0.9,0.1,0
1033.7,1.699,0.604,2,0.9,0.1,0
1042.7,7.512,0.597,1,0.9,0.1,1
1046.8,3.555,0.533,1,0.9,0.1,1
1049,1.854,0.389,1,0.9,0.1,1
1051.4,1.954,0.456,1,0.9,0.1,1
1054,2.213,0.378,1,0.9,0.1,1
1056.6,2.132,0.46,1,0.9,0.1,0
1061.6,4.459,0.487,1,0.9,0.1,1
1066.2,4.292,0.332,1,0.9,0.1,1
1073.9,7.161,0.521,2,0.9,0.1,0
1077.1,2.741,0.459,1,0.9,0.1,1
1080,2.516,0.429,1,0.9,0.1,1
1083.9,3.307,0.528,1,0.9,0.1,1
1086.6,2.367,0.408,1,0.9,0.1,0
1089.1,2.073,0.389,1,0.9,0.1,1
1091.5,1.815,0.603,1,0.9,0.1,1
1094.2,2.285,0.443,1,0.9,0.1,1
1096.8,2.175,0.415,1,0.9,0.1,1
1099.6,2.159,0.561,1,0.9,0.1,1
1102.1,2.114,0.399,1,0.9,0.1,1
1113.4,7.915,0.546,1,0.9,0.1,1
1119.1,3.183,0.32,1,0.9,0.1,1
1122.8,3.251,0.472,1,0.9,0.1,1
1135.8,12.429,0.521,1,0.9,0.1,1
1138.1,1.878,0.453,1,0.9,0.1,1
1140.2,1.678,0.385,1,0.9,0.1,1
1144,3.516,0.357,1,0.9,0.1,1
1151.4,1.778,0.383,1,0.9,0.1,1
1153.5,1.574,0.483,1,0.9,0.1,1
1155.7,1.769,0.481,1,0.9,0.1,1
1158.3,2.01,0.534,1,0.9,0.1,1
1160.9,2.237,0.393,1,0.9,0.1,1
1165,2.094,0.388,1,0.9,0.1,0
1173.5,8.074,0.457,1,0.9,0.1,1
1176.4,2.537,0.406,1,0.9,0.1,1
1182.6,2.729,0.394,1,0.9,0.1,1
1185.3,1.482,1.227,1,0.9,0.1,1
1204.5,3.734,0.417,1,0.9,0.1,1
1207.5,2.594,0.381,1,0.9,0.1,1
1210,2.122,0.361,1,0.9,0.1,1
1213.2,2.682,0.533,1,0.9,0.1,1
1215.7,1.437,1.06,1,0.9,0.1,1
1217.9,1.6,0.559,1,0.9,0.1,1
1220.4,2.126,0.412,1,0.9,0.1,1
1227.3,1.183,0.433,1,0.9,0.1,1
1230.9,3.17,0.444,1,0.9,0.1,1
1233.1,1.779,0.383,1,0.9,0.1,1
1235.6,2.053,0.514,1,0.9,0.1,0
1238.9,2.714,0.551,1,0.9,0.1,1
1241.4,2.157,0.346,1,0.9,0.1,1
1243.5,1.513,0.567,1,0.1,0.9,0
1245.9,1.966,0.422,1,0.1,0.9,0
1251.7,5.313,0.516,1,0.1,0.9,0
1253.4,1.162,0.57,1,0.1,0.9,0
1256,1.592,0.932,1,0.1,0.9,0
1258.6,1.651,0.435,1,0.1,0.9,0
1312.1,52.884,0.384,2,0.1,0.9,1
1313.6,1.152,0.421,2,0.1,0.9,1
1315.5,1.496,0.391,2,0.1,0.9,1
1317.4,1.444,0.403,2,0.1,0.9,1
1327.1,7.213,0.351,2,0.1,0.9,1
1341.5,10.771,0.527,2,0.1,0.9,1
1343.3,1.288,0.439,2,0.1,0.9,1
1346.6,1.081,0.545,2,0.1,0.9,1
1348.4,1.317,0.444,2,0.1,0.9,1
1350.5,1.747,0.346,2,0.1,0.9,1
1361.1,1.388,0.438,2,0.1,0.9,1
1362.8,1.295,0.387,2,0.1,0.9,1
1369.5,1.694,0.406,2,0.1,0.9,0
1371.8,1.848,0.446,2,0.1,0.9,1
1373.5,1.325,0.38,2,0.1,0.9,1
1375.4,1.551,0.328,2,0.1,0.9,1
1381.4,2.255,0.371,2,0.1,0.9,1
1383.2,1.279,0.475,2,0.1,0.9,1
1385,1.279,0.521,2,0.1,0.9,1
1386.9,1.468,0.414,2,0.1,0.9,1
1388.9,1.55,0.451,2,0.1,0.9,1
1390.7,1.421,0.393,2,0.1,0.9,1
1392.4,1.359,0.399,2,0.1,0.9,1
1394.6,1.468,0.704,2,0.1,0.9,1
1396.3,1.234,0.471,2,0.1,0.9,1
1398.3,1.477,0.531,2,0.1,0.9,1
1400.3,1.543,0.399,2,0.1,0.9,1
1402.3,1.568,0.433,2,0.1,0.9,1
1404.3,1.646,0.368,2,0.1,0.9,1
1406.2,1.372,0.518,2,0.1,0.9,1
1408.2,1.607,0.386,2,0.1,0.9,1
1420.7,9.872,0.558,2,0.1,0.9,1
1422.5,1.318,0.454,2,0.1,0.9,1
1424.4,1.465,0.38,2,0.1,0.9,1
1435.1,1.513,0.41,2,0.1,0.9,1
1436.8,1.313,0.435,2,0.1,0.9,1
1438.9,1.587,0.483,2,0.1,0.9,1
1440.8,1.53,0.348,2,0.1,0.9,1
1442.6,1.515,0.34,2,0.1,0.9,1
1452.4,1.866,0.583,2,0.1,0.9,1
1454.2,1.415,0.382,2,0.1,0.9,1
1456.5,1.822,0.426,2,0.1,0.9,1
1458.2,1.333,0.408,2,0.1,0.9,1
1460.2,1.567,0.426,2,0.1,0.9,1
1462.3,1.713,0.42,2,0.1,0.9,0
1466,1.261,0.471,2,0.1,0.9,1
1467.8,1.428,0.448,2,0.1,0.9,1
1470.2,1.965,0.371,2,0.1,0.9,1
1472,1.372,0.442,2,0.1,0.9,1
1473.9,1.407,0.524,2,0.1,0.9,1
1476,1.739,0.327,2,0.1,0.9,1
1478.2,1.844,0.396,2,0.1,0.9,1
1480.4,1.669,0.49,2,0.9,0.1,0
1493,11.998,0.615,1,0.9,0.1,1
1497,1.704,0.597,1,0.9,0.1,1
1502.6,4.928,0.732,1,0.9,0.1,1
1505.5,2.384,0.509,1,0.9,0.1,1
1508.2,2.111,0.547,1,0.9,0.1,0
1510.4,1.803,0.447,1,0.9,0.1,1
1512.4,1.451,0.497,1,0.9,0.1,1
1516.1,1.1,0.641,1,0.9,0.1,0
1518.2,1.641,0.468,1,0.9,0.1,1
1527.1,2.222,0.578,1,0.9,0.1,1
1535.4,4.172,0.44,1,0.9,0.1,1
1538.8,3.034,0.45,1,0.9,0.1,1
1542.4,1.209,0.417,1,0.9,0.1,1
1544.6,1.787,0.408,1,0.9,0.1,1
1552.2,3.636,0.438,1,0.9,0.1,1
1556.1,1.232,0.411,1,0.9,0.1,1
1558,1.419,0.484,1,0.9,0.1,1
1559.9,1.475,0.421,1,0.9,0.1,1
1562.6,2.273,0.435,1,0.9,0.1,1
1564.5,1.409,0.529,1,0.9,0.1,1
1566.7,1.65,0.524,1,0.9,0.1,1
1568.7,1.557,0.461,1,0.9,0.1,0
1572.2,3.045,0.456,1,0.9,0.1,1
1574.1,1.451,0.472,1,0.9,0.1,1
1579.1,1.836,0.388,1,0.9,0.1,0
1584.5,2.664,0.383,1,0.9,0.1,1
1588.5,2.046,0.526,1,0.9,0.1,0
1590.9,1.855,0.413,1,0.9,0.1,1
1593,1.767,0.38,1,0.9,0.1,1
1595.5,1.897,0.54,1,0.9,0.1,1
1597.2,1.282,0.482,1,0.9,0.1,1
1599.2,1.47,0.504,1,0.9,0.1,1
1601.6,1.953,0.471,1,0.9,0.1,1
1603.3,1.144,0.503,1,0.9,0.1,1
1605.9,2.221,0.401,1,0.9,0.1,1
1608.6,2.236,0.434,1,0.9,0.1,1
1612,2.99,0.421,1,0.9,0.1,1
1616.3,2.422,0.463,1,0.9,0.1,1
1618.2,1.35,0.502,1,0.9,0.1,1
1623.4,2.542,0.509,1,0.9,0.1,1
1626.3,2.229,0.668,1,0.9,0.1,1
1628.8,2.15,0.364,1,0.9,0.1,1
1631.4,2.246,0.368,1,0.9,0.1,0
1633.6,1.844,0.371,1,0.9,0.1,1
1635.5,1.36,0.49,1,0.9,0.1,1
1638.6,2.747,0.392,1,0.9,0.1,1
1641.3,2.207,0.412,1,0.9,0.1,1
1643.2,1.283,0.683,1,0.9,0.1,1
1645.3,1.37,0.699,1,0.9,0.1,1
1818.7,168.79,0.634,2,0.9,0.1,1
1833.1,1.658,1.065,2,0.9,0.1,0
1865.8,21.272,0.504,2,0.9,0.1,0
1931.5,65.335,0.398,2,0.9,0.1,0
1960.9,20.064,0.404,2,0.9,0.1,0
1984.6,4.142,0.511,1,0.9,0.1,1
1991.4,4.751,0.491,1,0.9,0.1,1
1997.9,3.969,0.469,1,0.9,0.1,1
2031.7,33.341,0.471,2,0.9,0.1,0
2035.8,2.703,0.42,2,0.9,0.1,0
2114,77.485,0.681,1,0.9,0.1,1
2120.6,6.07,0.537,1,0.9,0.1,0
2161.5,40.43,0.502,1,0.9,0.1,1
2171.4,1.321,0.541,2,0.9,0.1,0
2183.2,11.407,0.458,2,0.9,0.1,0
2187,3.309,0.408,2,0.9,0.1,0
2196.2,7.477,0.549,1,0.9,0.1,1
2201.6,4.885,0.421,1,0.1,0.9,0
2206,4.014,0.426,1,0.1,0.9,0
2210.3,1.49,0.651,1,0.1,0.9,0
2213.6,2.846,0.484,1,0.1,0.9,0
2219.9,3.99,0.481,1,0.1,0.9,0
2223.3,3.042,0.368,1,0.1,0.9,0
2228.4,4.445,0.629,2,0.1,0.9,1
2230.2,1.286,0.56,2,0.1,0.9,1
2354.5,121.8,0.506,2,0.1,0.9,1
2362.1,5.701,0.417,2,0.1,0.9,1
2413.9,48.342,0.526,2,0.1,0.9,1
2415.8,1.427,0.415,2,0.1,0.9,1
2419.8,1.711,0.413,2,0.1,0.9,1
2421.6,1.411,0.364,2,0.1,0.9,1
2423.5,1.414,0.426,2,0.1,0.9,1
2425.4,1.566,0.39,2,0.1,0.9,1
2427.1,1.4,0.303,2,0.1,0.9,1
2438.7,8.631,0.467,2,0.1,0.9,1
2457.6,15.451,0.466,1,0.1,0.9,0
2462.3,4.348,0.445,2,0.1,0.9,1
2463.9,1.189,0.407,2,0.1,0.9,1
2476.9,10.867,0.469,2,0.1,0.9,1
2478.8,1.486,0.424,2,0.1,0.9,1
2480.7,1.494,0.424,2,0.1,0.9,1
2499.1,17.739,0.434,2,0.1,0.9,1
2501.2,1.709,0.421,2,0.1,0.9,1
2502.8,1.279,0.377,2,0.1,0.9,1
2506.2,1.138,0.411,2,0.1,0.9,1
2508,1.416,0.466,2,0.1,0.9,1
2539.8,29.508,0.402,2,0.1,0.9,1
2548.1,5.705,0.51,2,0.1,0.9,1
2549.7,1.274,0.384,2,0.1,0.9,1
2551.6,1.379,0.446,2,0.1,0.9,1
2553.1,1.108,0.397,2,0.1,0.9,1
2554.7,1.265,0.406,2,0.1,0.9,1
2556.5,1.238,0.54,2,0.1,0.9,1
2583.7,25.66,0.47,1,0.1,0.9,0
2594.6,10.604,0.363,2,0.1,0.9,1
2596.6,1.626,0.384,2,0.1,0.9,1
2605.1,6.37,0.386,2,0.1,0.9,1
2606.9,1.261,0.534,2,0.1,0.9,1
2608.8,1.352,0.578,2,0.1,0.9,1
