306.35,2.609,0.325,2,0.2,0.8,0
308.42,1.51,0.262,2,0.2,0.8,1
310.94,2.244,0.28,2,0.2,0.8,1
316.32,1.52,0.446,2,0.2,0.8,1
318.92,2.293,0.315,2,0.2,0.8,1
322.06,2.821,0.314,2,0.2,0.8,1
325.28,2.943,0.283,2,0.2,0.8,0
326.97,1.403,0.285,2,0.2,0.8,0
329.3,2.008,0.324,2,0.2,0.8,0
347.43,1.366,0.38,2,0.2,0.8,1
350.31,2.332,0.545,2,0.2,0.8,1
352.71,2.122,0.278,2,0.2,0.8,1
357.42,1.206,0.474,2,0.2,0.8,1
359.67,1.914,0.334,2,0.2,0.8,1
362.47,2.308,0.493,2,0.2,0.8,1
367.11,1.422,0.589,2,0.2,0.8,0
368.68,1.327,0.242,2,0.2,0.8,1
371.08,2.076,0.324,2,0.2,0.8,1
373.83,2.432,0.324,2,0.2,0.8,1
377.01,2.6,0.579,2,0.2,0.8,1
381.42,1.453,0.322,2,0.2,0.8,1
383.9,2.17,0.316,2,0.2,0.8,0
385.48,1.305,0.27,2,0.2,0.8,1
387.82,2.043,0.302,2,0.2,0.8,1
392.19,1.313,0.501,2,0.2,0.8,0
393.85,1.361,0.297,2,0.2,0.8,1
396.97,2.865,0.258,2,0.2,0.8,1
399.93,2.677,0.283,2,0.2,0.8,1
403.45,3.244,0.267,2,0.2,0.8,1
406.08,2.359,0.277,2,0.2,0.8,1
408.84,2.453,0.309,2,0.2,0.8,0
411.11,1.908,0.354,2,0.2,0.8,1
414.42,2.798,0.515,2,0.2,0.8,1
417.58,2.651,0.512,2,0.2,0.8,1
420.54,2.438,0.517,2,0.2,0.8,1
423.59,2.463,0.591,2,0.2,0.8,1
426.59,2.706,0.292,2,0.2,0.8,1
429.93,3.005,0.339,2,0.2,0.8,0
433.34,3.144,0.26,2,0.2,0.8,1
436.34,2.676,0.33,2,0.2,0.8,0
438,1.391,0.266,2,0.2,0.8,1
440.74,2.201,0.534,2,0.2,0.8,1
443.45,2.182,0.531,2,0.2,0.8,1
447,2.996,0.56,2,0.2,0.8,1
450.72,3.169,0.547,2,0.2,0.8,0
453.53,1.224,0.265,2,0.2,0.8,1
456.49,2.692,0.27,2,0.2,0.8,1
459.69,2.673,0.525,2,0.2,0.8,0
461.59,1.203,0.535,2,0.2,0.8,1
464,2.126,0.287,2,0.2,0.8,1
466.96,2.641,0.317,2,0.2,0.8,0
469.24,1.968,0.319,2,0.2,0.8,1
471.98,2.211,0.526,2,0.2,0.8,1
474.95,2.658,0.312,2,0.8,0.2,0
479.11,1.868,0.447,2,0.8,0.2,1
481.96,2.563,0.288,2,0.8,0.2,1
485.15,2.915,0.267,2,0.8,0.2,0
488.54,1.434,0.311,2,0.8,0.2,0
490.44,1.59,0.31,2,0.8,0.2,0
495.38,1.358,0.319,1,0.8,0.2,1
497.12,1.348,0.387,1,0.8,0.2,0
504.27,6.634,0.524,1,0.8,0.2,1
506.2,1.63,0.297,1,0.8,0.2,1
513.36,1.156,0.34,1,0.8,0.2,1
515.3,1.615,0.331,1,0.8,0.2,1
517.53,1.883,0.346,1,0.8,0.2,1
522.42,1.785,0.424,1,0.8,0.2,1
525.07,2.302,0.348,1,0.8,0.2,1
527.96,2.578,0.309,1,0.8,0.2,1
533.25,1.936,0.369,1,0.8,0.2,0
534.98,1.356,0.381,1,0.8,0.2,0
538.74,1.379,0.364,1,0.8,0.2,1
541.65,2.618,0.298,1,0.8,0.2,1
544.78,2.758,0.366,1,0.8,0.2,1
547.5,2.199,0.521,1,0.8,0.2,1
550.03,2.167,0.368,1,0.8,0.2,0
552.58,2.016,0.531,1,0.8,0.2,1
557.18,1.207,0.358,1,0.8,0.2,1
559.61,1.936,0.494,1,0.8,0.2,1
562.45,2.443,0.393,1,0.8,0.2,1
568.9,1.371,0.375,1,0.8,0.2,0
570.73,1.357,0.476,1,0.8,0.2,0
574.34,1.295,0.36,2,0.8,0.2,0
576.53,1.892,0.299,2,0.8,0.2,0
583.7,1.232,0.518,1,0.8,0.2,0
589.61,4.063,0.548,2,0.8,0.2,0
591.44,1.542,0.288,2,0.8,0.2,0
592.97,1.15,0.38,2,0.8,0.2,1
597.77,1.432,0.317,2,0.8,0.2,0
599.28,1.178,0.327,2,0.8,0.2,0
601.43,1.179,0.398,2,0.8,0.2,0
605.14,1.186,0.583,1,0.8,0.2,0
607.04,1.454,0.443,2,0.8,0.2,1
610.29,2.952,0.294,2,0.8,0.2,0
612.17,1.171,0.445,2,0.8,0.2,0
616.68,1.378,0.274,2,0.8,0.2,0
618.27,1.315,0.282,2,0.8,0.2,0
620.8,1.619,0.457,1,0.8,0.2,1
623.47,2.343,0.328,1,0.8,0.2,1
628.36,1.658,0.549,1,0.8,0.2,1
632.12,3.281,0.485,1,0.8,0.2,1
634.57,2.126,0.322,1,0.8,0.2,1
637.42,2.505,0.339,1,0.8,0.2,1
640.64,2.688,0.53,1,0.8,0.2,1
644.16,3.163,0.365,1,0.8,0.2,1
652.16,2.153,0.364,1,0.8,0.2,1
655.11,2.65,0.296,1,0.8,0.2,1
658.27,2.804,0.36,1,0.8,0.2,1
661.25,2.601,0.379,1,0.8,0.2,1
664.24,2.585,0.396,1,0.8,0.2,1
667.89,3.345,0.312,1,0.8,0.2,0
669.66,1.418,0.354,1,0.8,0.2,1
672.8,2.589,0.55,1,0.8,0.2,1
675.93,2.848,0.282,1,0.8,0.2,1
678.86,2.574,0.355,1,0.8,0.2,1
682.17,2.98,0.324,1,0.8,0.2,1
685.19,2.742,0.284,1,0.8,0.2,1
688.64,3.15,0.301,1,0.8,0.2,1
692.06,3.131,0.283,1,0.8,0.2,1
697.15,1.744,0.318,1,0.8,0.2,0
699.47,1.937,0.392,1,0.8,0.2,1
702.39,2.589,0.328,1,0.8,0.2,1
705.49,2.627,0.466,1,0.8,0.2,1
708.46,2.654,0.322,1,0.8,0.2,1
711.48,2.754,0.261,1,0.8,0.2,1
714.6,2.788,0.331,1,0.8,0.2,1
717.82,2.925,0.295,1,0.8,0.2,0
719.74,1.557,0.371,1,0.8,0.2,0
737.4,1.336,0.569,2,0.8,0.2,0
740.69,1.601,0.463,1,0.8,0.2,1
743.5,2.292,0.524,1,0.8,0.2,1
746.08,2.221,0.355,1,0.2,0.8,0
747.9,1.463,0.359,1,0.2,0.8,0
749.48,1.236,0.339,1,0.2,0.8,0
752.46,2.61,0.371,2,0.2,0.8,1
754.96,2.205,0.299,2,0.2,0.8,1
757.88,2.439,0.48,2,0.2,0.8,1
760.55,2.401,0.272,2,0.2,0.8,1
765.62,1.769,0.438,2,0.2,0.8,0
767.32,1.429,0.271,2,0.2,0.8,0
769.07,1.403,0.348,2,0.2,0.8,1
771.58,2.168,0.337,2,0.2,0.8,0
773.6,1.227,0.537,2,0.2,0.8,1
775.99,2.107,0.279,2,0.2,0.8,0
777.88,1.407,0.485,2,0.2,0.8,1
780.31,2.113,0.313,2,0.2,0.8,0
781.99,1.379,0.299,2,0.2,0.8,1
784.95,2.698,0.263,2,0.2,0.8,1
788.03,2.804,0.283,2,0.2,0.8,1
791.22,2.826,0.356,2,0.2,0.8,1
794.14,2.614,0.309,2,0.2,0.8,1
796.88,2.414,0.324,2,0.2,0.8,1
801.52,1.194,0.266,2,0.2,0.8,0
808.19,1.931,0.299,2,0.2,0.8,1
813.25,1.651,0.507,2,0.2,0.8,1
816.27,2.447,0.577,2,0.2,0.8,1
819.57,2.976,0.318,2,0.2,0.8,1
823.05,3.195,0.285,2,0.2,0.8,1
826.62,3.148,0.426,2,0.2,0.8,0
828.17,1.229,0.323,2,0.2,0.8,1
832.58,1.292,0.345,2,0.2,0.8,1
835.46,2.59,0.287,2,0.2,0.8,1
838.88,3.155,0.267,2,0.2,0.8,1
842.31,2.875,0.55,2,0.2,0.8,1
851.07,1.399,0.356,2,0.2,0.8,0
852.76,1.362,0.329,2,0.2,0.8,0
854.58,1.43,0.389,2,0.2,0.8,1
857.49,2.602,0.309,2,0.2,0.8,1
860.79,3.012,0.296,2,0.2,0.8,1
864.19,3.104,0.295,2,0.2,0.8,1
867.64,3.161,0.286,2,0.2,0.8,1
870.81,2.859,0.314,2,0.2,0.8,0
873.38,2.271,0.296,2,0.2,0.8,1
878.05,1.594,0.438,2,0.2,0.8,1
880.93,2.583,0.294,2,0.2,0.8,0
882.56,1.351,0.282,2,0.2,0.8,1
885.8,2.959,0.281,2,0.2,0.8,1
888.93,2.834,0.296,2,0.2,0.8,0
890.63,1.355,0.339,2,0.2,0.8,1
893.74,2.826,0.292,2,0.2,0.8,1
896.84,2.784,0.31,2,0.2,0.8,1
901.14,4.032,0.271,2,0.2,0.8,1
904.85,3.146,0.566,2,0.2,0.8,1
908.72,3.328,0.543,2,0.2,0.8,1
912.19,3.219,0.251,2,0.2,0.8,1
916.17,3.687,0.283,2,0.2,0.8,1
920.18,3.698,0.319,2,0.2,0.8,0
922.07,1.746,0.139,2,0.2,0.8,1
925.46,2.787,0.602,2,0.2,0.8,1
928.22,2.459,0.31,2,0.2,0.8,1
931.31,2.748,0.332,2,0.2,0.8,1
934.24,2.694,0.242,2,0.2,0.8,1
937.37,2.8,0.332,2,0.2,0.8,0
938.98,1.35,0.254,2,0.2,0.8,1
942.19,2.975,0.235,2,0.2,0.8,1
945.33,2.882,0.264,2,0.2,0.8,0
947.03,1.332,0.364,2,0.2,0.8,0
949.22,1.903,0.287,2,0.2,0.8,0
951.95,1.789,0.359,2,0.2,0.8,1
954.59,2.192,0.45,2,0.2,0.8,1
957.24,2.332,0.313,2,0.2,0.8,0
961.14,1.385,0.421,2,0.2,0.8,1
963.47,2.037,0.295,2,0.8,0.2,0
965.46,1.754,0.235,2,0.8,0.2,0
967.23,1.311,0.453,1,0.8,0.2,0
969.11,1.409,0.474,2,0.8,0.2,1
972.5,2.871,0.524,2,0.8,0.2,0
974.35,1.534,0.316,2,0.8,0.2,0
982.07,7.418,0.302,2,0.8,0.2,0
983.78,1.353,0.347,2,0.8,0.2,0
991.32,1.356,0.514,2,0.8,0.2,0
997.44,1.439,0.329,2,0.8,0.2,0
1004.1,5.155,0.496,1,0.8,0.2,1
1005.8,1.443,0.334,1,0.8,0.2,1
1008.2,2.07,0.309,1,0.8,0.2,1
1010.5,1.994,0.309,1,0.8,0.2,1
1013.4,2.44,0.455,1,0.8,0.2,1
1020.9,1.89,0.533,1,0.8,0.2,1
1023.4,2.089,0.385,1,0.8,0.2,1
1026.4,2.592,0.34,1,0.8,0.2,1
1029,2.207,0.435,1,0.8,0.2,1
1032.4,3.117,0.277,1,0.8,0.2,1
1036.3,3.594,0.297,1,0.8,0.2,1
1039.2,2.636,0.297,1,0.8,0.2,1
1042.4,2.905,0.266,1,0.8,0.2,0
1044.1,1.244,0.438,1,0.8,0.2,0
1046.5,1.912,0.479,1,0.8,0.2,1
1049.2,2.5,0.278,1,0.8,0.2,1
1053.2,3.348,0.619,1,0.8,0.2,0
1054.8,1.214,0.38,1,0.8,0.2,1
1058.3,3.147,0.339,1,0.8,0.2,1
1065.2,2.543,0.38,1,0.8,0.2,0
1067.1,1.43,0.479,1,0.8,0.2,0
1070.9,1.367,0.349,1,0.8,0.2,1
1075.5,2.085,0.418,1,0.8,0.2,1
1077.9,1.9,0.418,1,0.8,0.2,1
1081.4,3.26,0.284,1,0.8,0.2,0
1083.7,1.819,0.528,1,0.8,0.2,0
1085.5,1.362,0.386,1,0.8,0.2,1
1088,2.154,0.338,1,0.8,0.2,1
1091.4,3.115,0.327,1,0.8,0.2,0
1093.6,1.683,0.53,1,0.8,0.2,1
1096.2,2.186,0.335,1,0.8,0.2,1
1099.4,2.887,0.342,1,0.8,0.2,1
1102.4,2.636,0.322,1,0.8,0.2,1
1105.3,2.596,0.392,1,0.8,0.2,1
1108.8,3.167,0.268,1,0.8,0.2,1
1112.3,2.994,0.566,1,0.8,0.2,1
1114.6,1.998,0.301,1,0.8,0.2,1
1117.5,2.551,0.267,1,0.8,0.2,1
1120,2.254,0.266,1,0.8,0.2,0
1122,1.637,0.348,1,0.8,0.2,1
1124.2,1.954,0.33,1,0.8,0.2,1
1127.9,3.337,0.278,1,0.8,0.2,1
1131.4,3.198,0.358,1,0.8,0.2,1
1134.6,2.886,0.337,1,0.8,0.2,1
1137.6,2.515,0.463,1,0.8,0.2,0
1145.3,1.273,0.524,1,0.8,0.2,1
1147.5,1.908,0.318,1,0.8,0.2,1
1153.2,1.814,0.375,1,0.8,0.2,0
1155.8,1.964,0.356,1,0.8,0.2,0
1158.2,2.003,0.384,1,0.8,0.2,0
1159.9,1.355,0.381,1,0.8,0.2,1
1162.6,2.152,0.526,1,0.8,0.2,0
1164.3,1.301,0.393,1,0.8,0.2,1
1167.1,2.399,0.408,1,0.8,0.2,0
1168.7,1.309,0.32,1,0.8,0.2,1
1171.2,2.14,0.339,1,0.8,0.2,1
1173.9,2.382,0.323,1,0.8,0.2,0
1176.9,2.495,0.565,1,0.8,0.2,1
1179.5,2.21,0.328,1,0.8,0.2,1
1182.2,2.371,0.311,1,0.8,0.2,1
1184.8,2.29,0.34,1,0.8,0.2,1
1187.7,2.485,0.403,1,0.8,0.2,1
1190.5,2.498,0.324,1,0.8,0.2,1
1193.5,2.672,0.328,1,0.8,0.2,1
1196.6,2.425,0.634,1,0.8,0.2,1
1199.4,2.461,0.364,1,0.2,0.8,0
1200.9,1.245,0.299,1,0.2,0.8,0
1207.4,6.042,0.467,2,0.2,0.8,1
1211.1,1.368,0.265,2,0.2,0.8,1
1213.4,2.07,0.27,2,0.2,0.8,1
1215.9,2.139,0.276,2,0.2,0.8,1
1224,1.227,0.298,2,0.2,0.8,1
1226.4,2.111,0.361,2,0.2,0.8,1
1229,2.225,0.291,2,0.2,0.8,1
1231.9,2.66,0.265,2,0.2,0.8,0
1233.5,1.277,0.283,2,0.2,0.8,1
1235.8,2.068,0.305,2,0.2,0.8,1
1238.5,2.439,0.269,2,0.2,0.8,0
1240.2,1.401,0.294,2,0.2,0.8,1
1242.5,2.014,0.287,2,0.2,0.8,0
1244.2,1.367,0.303,2,0.2,0.8,1
1248.7,1.404,0.536,2,0.2,0.8,0
1256.4,1.839,0.337,2,0.2,0.8,1
1259.1,2.454,0.28,2,0.2,0.8,1
1261.7,2.298,0.322,2,0.2,0.8,1
1265.2,3.125,0.298,2,0.2,0.8,1
1268.2,2.746,0.258,2,0.2,0.8,1
1271.2,2.785,0.269,2,0.2,0.8,0
1273.2,1.475,0.228,2,0.2,0.8,1
1276.6,2.886,0.512,2,0.2,0.8,0
1280.1,1.441,0.274,2,0.2,0.8,0
1282.1,1.49,0.484,2,0.2,0.8,1
1284.6,2.244,0.276,2,0.2,0.8,1
1290.1,2.445,0.317,2,0.2,0.8,1
1293.1,2.68,0.299,2,0.2,0.8,1
1296,2.617,0.277,2,0.2,0.8,1
1298.7,2.391,0.303,2,0.2,0.8,1
1301.8,2.807,0.261,2,0.2,0.8,0
1305.3,3.296,0.266,2,0.2,0.8,1
1307.3,1.758,0.258,2,0.2,0.8,0
1311,1.733,0.275,2,0.2,0.8,1
1313.3,2.076,0.248,2,0.2,0.8,1
1316.1,2.366,0.398,2,0.2,0.8,1
1318.9,2.628,0.23,2,0.2,0.8,0
1320.6,1.337,0.328,2,0.2,0.8,1
1323.3,2.282,0.48,2,0.2,0.8,1
1326.4,2.546,0.496,2,0.2,0.8,1
1330.8,1.242,0.33,2,0.2,0.8,1
1334.9,1.194,0.519,2,0.2,0.8,1
1337.5,2.085,0.556,2,0.2,0.8,0
1339.4,1.468,0.486,2,0.2,0.8,1
1342.4,2.404,0.557,2,0.2,0.8,1
1345.3,2.547,0.298,2,0.2,0.8,1
1348.2,2.636,0.266,2,0.2,0.8,1
1351.5,3.038,0.264,2,0.2,0.8,1
1355.2,3.203,0.533,2,0.2,0.8,1
1358.9,3.157,0.548,2,0.2,0.8,1
1361.6,2.165,0.5,2,0.2,0.8,1
1367.3,2.396,0.301,2,0.2,0.8,1
1370.1,2.582,0.287,2,0.2,0.8,1
1373.7,3.105,0.416,2,0.2,0.8,0
1375.2,1.247,0.319,2,0.2,0.8,1
1378.4,2.746,0.427,2,0.2,0.8,1
1381.2,2.449,0.316,2,0.2,0.8,1
1384.4,2.914,0.284,2,0.2,0.8,1
1387.4,2.651,0.435,2,0.2,0.8,1
1392.4,4.357,0.551,2,0.2,0.8,1
1394.9,2.325,0.256,2,0.2,0.8,0
1396.7,1.478,0.289,2,0.2,0.8,1
1399.3,2.34,0.301,2,0.2,0.8,0
1400.9,1.345,0.244,2,0.2,0.8,1
1403.7,2.512,0.297,2,0.8,0.2,0
1406.3,1.993,0.527,2,0.8,0.2,0
1409.8,1.324,0.285,2,0.8,0.2,1
1411.8,1.768,0.226,2,0.8,0.2,0
1415.8,1.182,0.53,2,0.8,0.2,0
1419,1.192,0.491,1,0.8,0.2,1
1421.3,1.881,0.451,1,0.8,0.2,0
1423.8,2.136,0.371,1,0.8,0.2,0
1430.2,1.081,0.53,2,0.8,0.2,0
1431.7,1.213,0.341,2,0.8,0.2,0
1434.8,1.414,0.357,1,0.8,0.2,1
1436.7,1.596,0.32,1,0.8,0.2,1
1439.6,2.535,0.324,1,0.8,0.2,1
1442.4,2.578,0.301,1,0.8,0.2,1
1445.6,2.854,0.325,1,0.8,0.2,1
1448.2,2.174,0.417,1,0.8,0.2,0
1450.3,1.767,0.363,1,0.8,0.2,0
1454.5,1.343,0.328,2,0.8,0.2,0
1456.3,1.389,0.474,2,0.8,0.2,1
1458.5,1.971,0.223,2,0.8,0.2,1
1461.4,2.613,0.218,2,0.8,0.2,0
1463.1,1.481,0.249,2,0.8,0.2,0
1467.5,4.084,0.318,1,0.8,0.2,1
1469.4,1.501,0.364,1,0.8,0.2,1
1472.3,2.386,0.53,1,0.8,0.2,1
1475.7,3.031,0.381,1,0.8,0.2,0
1491.5,13.744,0.349,2,0.8,0.2,1
1493.5,1.613,0.306,2,0.8,0.2,1
1496.3,2.518,0.286,2,0.8,0.2,0
1503.2,1.464,0.469,2,0.8,0.2,0
1505.8,2.215,0.403,2,0.8,0.2,0
1507.7,1.365,0.536,1,0.8,0.2,1
1509.9,1.762,0.381,1,0.8,0.2,1
1512.8,2.641,0.34,1,0.8,0.2,0
1514.8,1.386,0.551,1,0.8,0.2,1
1518,2.716,0.551,1,0.8,0.2,1
1520.4,2.033,0.325,1,0.8,0.2,0
1523,2.275,0.321,1,0.8,0.2,1
1525.6,2.228,0.34,1,0.8,0.2,0
1527.7,1.7,0.416,1,0.8,0.2,1
1530,1.753,0.54,1,0.8,0.2,1
1532.5,2.143,0.395,1,0.8,0.2,1
1535.6,2.765,0.291,1,0.8,0.2,1
1539.2,3.168,0.449,1,0.8,0.2,1
1541.9,2.494,0.265,1,0.8,0.2,1
1546.9,1.837,0.545,1,0.8,0.2,1
1549.7,2.316,0.47,1,0.8,0.2,1
1553.2,3.143,0.365,1,0.8,0.2,1
1555.7,2.124,0.306,1,0.8,0.2,1
1558.9,2.943,0.334,1,0.8,0.2,1
1562.2,2.933,0.282,1,0.8,0.2,1
1564.7,2.211,0.32,1,0.8,0.2,0
1566.8,1.178,0.504,1,0.8,0.2,1
1569.6,2.265,0.514,1,0.8,0.2,1
1574.6,1.305,0.344,1,0.8,0.2,1
1578,2.765,0.605,1,0.8,0.2,1
1580.9,2.646,0.298,1,0.8,0.2,1
1584,2.576,0.522,1,0.8,0.2,0
1585.5,1.181,0.319,1,0.8,0.2,1
1588.6,2.818,0.296,1,0.8,0.2,0
1590.4,1.334,0.465,1,0.8,0.2,1
1592.9,2.142,0.306,1,0.8,0.2,1
1598.4,1.822,0.304,1,0.8,0.2,1
1601.8,3.156,0.266,1,0.8,0.2,1
1605.4,3.293,0.277,1,0.8,0.2,0
1607.3,1.588,0.355,1,0.8,0.2,1
1610,2.364,0.303,1,0.8,0.2,0
1612.2,1.613,0.576,1,0.8,0.2,1
1614.9,2.417,0.312,1,0.8,0.2,1
1618.1,2.95,0.295,1,0.8,0.2,1
1621.8,3.357,0.296,1,0.8,0.2,0
1623.4,1.243,0.348,1,0.8,0.2,1
1625.8,2.104,0.32,1,0.8,0.2,1
1628.8,2.691,0.296,1,0.8,0.2,1
1631.7,2.625,0.276,1,0.8,0.2,1
1634.5,2.497,0.287,1,0.8,0.2,1
1640.4,2.585,0.422,1,0.2,0.8,0
1650.1,1.183,0.372,1,0.2,0.8,0
1652.8,2.205,0.486,1,0.2,0.8,0
1654.7,1.423,0.464,1,0.2,0.8,1
1657.3,2.137,0.473,1,0.2,0.8,0
1658.9,1.24,0.418,1,0.2,0.8,1
1662.5,3.056,0.511,1,0.2,0.8,0
1664.1,1.092,0.541,1,0.2,0.8,0
1666.3,1.621,0.572,1,0.2,0.8,1
1669,2.358,0.297,1,0.2,0.8,0
1671.1,1.775,0.375,1,0.2,0.8,1
1673.9,2.498,0.266,1,0.2,0.8,0
1676.2,1.963,0.346,1,0.2,0.8,0
1681.6,1.682,0.322,2,0.2,0.8,1
1683.6,1.687,0.266,2,0.2,0.8,1
1686.1,2.213,0.259,2,0.2,0.8,0
1687.9,1.362,0.31,2,0.2,0.8,1
1690.1,1.723,0.463,2,0.2,0.8,0
1692.1,1.716,0.275,2,0.2,0.8,1
1694.4,1.932,0.323,2,0.2,0.8,1
1696.8,2.098,0.305,2,0.2,0.8,1
1699.7,2.495,0.442,2,0.2,0.8,1
1702.7,2.688,0.322,2,0.2,0.8,1
1706,2.762,0.537,2,0.2,0.8,1
1709.2,2.611,0.544,2,0.2,0.8,1
1712.6,2.887,0.564,2,0.2,0.8,1
1718.3,2.734,0.302,2,0.2,0.8,1
1720.9,2.286,0.276,2,0.2,0.8,0
1728.2,1.552,0.354,2,0.2,0.8,1
1731,2.548,0.282,2,0.2,0.8,0
1732.7,1.388,0.305,2,0.2,0.8,1
1735.3,2.178,0.346,2,0.2,0.8,1
1738.9,3.374,0.279,2,0.2,0.8,1
1741.7,2.453,0.297,2,0.2,0.8,1
1744.7,2.531,0.536,2,0.2,0.8,0
1748.8,1.338,0.347,2,0.2,0.8,1
1752.2,3.099,0.322,2,0.2,0.8,1
1754.9,2.442,0.288,2,0.2,0.8,1
1759,3.62,0.487,2,0.2,0.8,0
1760.6,1.314,0.264,2,0.2,0.8,1
1763.3,2.306,0.432,2,0.2,0.8,1
1766.3,2.681,0.309,2,0.2,0.8,1
1769.5,2.658,0.549,2,0.2,0.8,1
1772.3,2.511,0.266,2,0.2,0.8,1
1776.6,3.974,0.293,2,0.2,0.8,1
1779.3,2.49,0.264,2,0.2,0.8,1
1783.2,3.353,0.532,2,0.2,0.8,1
1786.9,3.191,0.541,2,0.2,0.8,1
1792.3,1.127,0.429,2,0.2,0.8,1
1795.6,2.751,0.569,2,0.2,0.8,1
1798.1,2.242,0.238,2,0.2,0.8,1
1801.2,2.816,0.342,2,0.2,0.8,0
1804.9,1.694,0.312,2,0.2,0.8,1
1807,1.856,0.267,2,0.2,0.8,1
1810.8,3.452,0.312,2,0.2,0.8,1
1814.1,2.756,0.543,2,0.2,0.8,1
1818.3,3.732,0.459,2,0.2,0.8,1
1821,2.464,0.268,2,0.2,0.8,0
1822.9,1.65,0.265,2,0.2,0.8,1
1826.6,3.12,0.515,2,0.2,0.8,1
1829.3,2.395,0.299,2,0.2,0.8,1
1832.5,2.956,0.246,2,0.2,0.8,1
1836.3,3.581,0.283,2,0.2,0.8,1
1839.8,3.14,0.309,2,0.2,0.8,1
1842.9,2.846,0.291,2,0.2,0.8,0
1844.7,1.374,0.433,2,0.2,0.8,0
1846.9,1.494,0.458,2,0.2,0.8,1
1849.9,2.679,0.272,2,0.2,0.8,1
1852.7,2.553,0.26,2,0.2,0.8,0
1862.2,1.428,0.33,2,0.2,0.8,0
1864.1,1.462,0.468,1,0.2,0.8,0
1865.8,1.233,0.44,2,0.2,0.8,0
1868.5,2.435,0.277,2,0.2,0.8,1
