769.61,1.562,0.31,1,0.8,0.2,1
771.81,1.776,0.421,1,0.8,0.2,1
775.27,1.155,0.326,1,0.8,0.2,1
787.13,1.65,0.353,1,0.8,0.2,0
796.23,1.045,0.463,2,0.8,0.2,1
798.54,1.951,0.359,2,0.8,0.2,0
802.55,1.083,0.659,2,0.8,0.2,0
814.64,1.457,0.358,1,0.8,0.2,0
820.6,1.471,0.396,1,0.8,0.2,1
822.69,1.599,0.49,1,0.8,0.2,1
828.93,1.606,0.418,1,0.8,0.2,0
836.33,1.313,0.414,1,0.8,0.2,1
838.73,1.959,0.434,1,0.8,0.2,1
842.38,1.189,0.441,1,0.8,0.2,1
844.3,1.346,0.575,1,0.8,0.2,1
850.64,1.402,0.52,1,0.8,0.2,1
852.37,1.241,0.487,1,0.8,0.2,1
854.31,1.561,0.387,1,0.8,0.2,1
857.2,2.452,0.431,1,0.8,0.2,1
859.89,2.36,0.337,1,0.8,0.2,1
861.86,1.59,0.373,1,0.8,0.2,1
866.2,1.338,0.417,1,0.8,0.2,0
867.97,1.329,0.445,1,0.8,0.2,1
869.99,1.447,0.573,1,0.8,0.2,1
874.15,1.259,0.377,1,0.8,0.2,1
876,1.388,0.461,1,0.8,0.2,0
878.67,1.076,0.801,1,0.8,0.2,1
883.86,1.54,0.552,1,0.8,0.2,1
885.94,1.535,0.546,1,0.8,0.2,0
891.24,4.833,0.473,1,0.8,0.2,1
893.07,1.462,0.362,1,0.8,0.2,1
908.24,8.082,0.811,2,0.8,0.2,1
910.14,1.457,0.439,2,0.8,0.2,0
915.37,1.305,0.459,1,0.8,0.2,1
917.18,1.38,0.424,1,0.8,0.2,1
919.24,1.7,0.362,1,0.8,0.2,0
921.31,1.488,0.586,1,0.8,0.2,0
926.01,1.397,0.841,2,0.8,0.2,0
927.91,1.451,0.451,2,0.8,0.2,0
930.96,1.241,0.55,1,0.8,0.2,0
939.23,7.723,0.539,2,0.8,0.2,0
942.89,1.835,0.49,1,0.8,0.2,1
945.85,2.489,0.471,1,0.8,0.2,1
951.51,5.239,0.426,1,0.8,0.2,1
954.44,2.037,0.506,1,0.8,0.2,0
956.54,1.486,0.611,1,0.8,0.2,1
958.86,1.727,0.594,1,0.8,0.2,1
960.9,1.472,0.565,1,0.8,0.2,1
963.06,1.836,0.327,1,0.8,0.2,1
967.89,1.238,0.36,1,0.8,0.2,1
969.78,1.351,0.54,1,0.8,0.2,1
972.57,2.377,0.408,1,0.8,0.2,1
974.5,1.505,0.422,1,0.8,0.2,1
977.02,2.183,0.337,1,0.8,0.2,1
981.65,1.376,0.495,1,0.8,0.2,1
987.05,1.505,0.397,1,0.2,0.8,0
988.65,1.258,0.338,1,0.2,0.8,0
994.06,1.047,0.422,1,0.2,0.8,0
999.13,1.488,0.396,2,0.2,0.8,0
1003.8,3.867,0.55,1,0.2,0.8,0
1005.9,1.556,0.553,1,0.2,0.8,0
1007.9,1.555,0.413,1,0.2,0.8,0
1013,1.633,0.522,2,0.2,0.8,1
1015.8,2.439,0.335,2,0.2,0.8,1
1032.1,1.719,0.516,1,0.2,0.8,1
1036,1.101,0.51,1,0.2,0.8,0
1043.5,5.18,0.505,1,0.2,0.8,0
1045.4,1.483,0.443,1,0.2,0.8,0
1047.4,1.39,0.599,1,0.2,0.8,0
1049,1.261,0.313,1,0.2,0.8,0
1062.4,1.253,0.44,1,0.2,0.8,0
1066.8,1.567,0.437,1,0.2,0.8,0
1068.5,1.1,0.629,2,0.2,0.8,1
1071,2.094,0.44,2,0.2,0.8,1
1073.9,2.563,0.273,2,0.2,0.8,1
1076.5,2.32,0.319,2,0.2,0.8,1
1079.7,2.837,0.36,2,0.2,0.8,0
1087.4,1.623,0.494,2,0.2,0.8,1
1090.4,2.499,0.505,2,0.2,0.8,0
1092.1,1.272,0.42,2,0.2,0.8,1
1106.7,1.134,0.445,2,0.2,0.8,1
1109.1,2.05,0.361,2,0.2,0.8,0
1119.8,1.918,0.523,2,0.2,0.8,1
1122.2,1.694,0.621,2,0.2,0.8,1
1137.6,1.28,0.528,2,0.2,0.8,1
1139.8,1.718,0.5,2,0.2,0.8,0
1146.1,1.528,0.534,2,0.2,0.8,1
1153.2,1.133,0.441,2,0.2,0.8,1
1155.4,1.851,0.346,2,0.2,0.8,1
1158.4,2.689,0.329,2,0.2,0.8,1
1166.7,1.089,0.355,2,0.2,0.8,1
1169.7,2.637,0.354,2,0.2,0.8,0
1178.8,3.022,0.644,1,0.2,0.8,0
1193.3,1.047,0.504,2,0.2,0.8,1
1195.6,1.977,0.288,2,0.2,0.8,1
1197.8,1.94,0.299,2,0.2,0.8,1
1201.1,2.898,0.377,2,0.2,0.8,1
1204.1,2.498,0.544,2,0.2,0.8,1
1208.1,3.334,0.62,2,0.2,0.8,1
1210.6,2.184,0.304,2,0.2,0.8,0
1216.4,1.126,0.586,2,0.2,0.8,1
1218.7,1.888,0.385,2,0.2,0.8,1
1222.1,3.004,0.373,2,0.2,0.8,0
1223.7,1.299,0.37,2,0.2,0.8,1
1226.2,2.067,0.418,2,0.2,0.8,1
1230.8,1.173,0.434,2,0.2,0.8,1
1233,1.807,0.376,2,0.2,0.8,1
1238,1.097,0.501,2,0.2,0.8,1
1244.2,1.482,0.299,2,0.2,0.8,1
1254.1,1.199,0.385,2,0.2,0.8,1
1256.7,2.15,0.445,2,0.2,0.8,1
1259.4,2.353,0.391,2,0.2,0.8,1
1266.5,1.114,0.332,2,0.2,0.8,1
1268.8,1.692,0.616,2,0.2,0.8,1
1272,2.753,0.38,2,0.2,0.8,1
1275.9,3.596,0.349,2,0.2,0.8,1
1278.8,2.473,0.401,2,0.2,0.8,1
1281.7,2.457,0.46,2,0.2,0.8,0
1286.9,1.62,0.288,2,0.2,0.8,1
1289.3,1.762,0.576,2,0.2,0.8,1
1292.3,2.533,0.439,2,0.2,0.8,1
1295.9,3.036,0.635,2,0.2,0.8,1
1299.2,2.8,0.461,2,0.2,0.8,1
1302.7,3.044,0.427,2,0.2,0.8,0
1304.4,1.414,0.359,2,0.2,0.8,1
1307.6,2.624,0.503,2,0.2,0.8,1
1310,2.107,0.357,2,0.2,0.8,1
1312.8,2.486,0.342,2,0.2,0.8,1
1316.2,2.919,0.413,2,0.2,0.8,1
1319.7,3.159,0.377,2,0.8,0.2,0
1325.3,1.415,0.536,2,0.8,0.2,0
1326.9,1.183,0.378,2,0.8,0.2,0
1328.6,1.356,0.417,2,0.8,0.2,0
1330.2,1.152,0.386,2,0.8,0.2,0
1331.9,1.3,0.391,2,0.8,0.2,0
1333.4,1.094,0.456,2,0.8,0.2,0
1336.1,2.098,0.621,1,0.8,0.2,1
1338.2,1.75,0.299,1,0.8,0.2,1
1340.5,1.694,0.577,1,0.8,0.2,1
1342,1.197,0.352,1,0.8,0.2,1
1350.9,2.28,0.517,1,0.8,0.2,1
1352.8,1.29,0.605,1,0.8,0.2,1
1354.5,1.164,0.522,1,0.8,0.2,1
1356.4,1.318,0.602,1,0.8,0.2,1
1358.2,1.464,0.299,1,0.8,0.2,0
1360.3,1.585,0.574,1,0.8,0.2,1
1362.1,1.316,0.496,1,0.8,0.2,1
1364.7,2.05,0.512,1,0.8,0.2,0
1369.2,1.666,0.425,1,0.8,0.2,1
1371.5,1.854,0.389,1,0.8,0.2,1
1373.9,1.849,0.54,1,0.8,0.2,1
1377.2,1.179,0.495,1,0.8,0.2,1
1379.2,1.631,0.401,1,0.8,0.2,0
1388.3,3.558,0.663,1,0.8,0.2,1
1392.7,1.106,0.432,1,0.8,0.2,1
1394.5,1.432,0.362,1,0.8,0.2,1
1397.3,2.16,0.613,1,0.8,0.2,0
1406.4,8.645,0.472,1,0.8,0.2,1
1408.2,1.286,0.463,1,0.8,0.2,1
1410,1.281,0.59,1,0.8,0.2,1
1411.6,1.26,0.292,1,0.8,0.2,1
1415.8,3.853,0.398,1,0.8,0.2,1
1417.7,1.321,0.59,1,0.8,0.2,1
1420.1,1.829,0.554,1,0.8,0.2,1
1422.6,2.086,0.387,1,0.8,0.2,1
1425.3,2.106,0.59,1,0.8,0.2,1
1428,2.221,0.489,1,0.8,0.2,0
1430,1.588,0.444,1,0.8,0.2,1
1435.9,1.326,0.471,1,0.8,0.2,1
1437.7,1.227,0.599,1,0.8,0.2,1
1439.8,1.691,0.401,1,0.8,0.2,1
1444.6,2.266,0.361,1,0.8,0.2,1
1447.3,1.679,0.979,1,0.8,0.2,1
1451.1,1.126,0.659,1,0.8,0.2,1
1455,1.762,0.368,1,0.8,0.2,1
1460.6,1.459,0.3,1,0.8,0.2,1
1462.5,1.346,0.524,1,0.8,0.2,1
1468.2,1.671,0.393,1,0.8,0.2,1
1471.2,2.699,0.331,1,0.8,0.2,0
1472.8,1.059,0.557,1,0.8,0.2,1
1474.7,1.522,0.326,1,0.8,0.2,1
1481.5,1.27,0.351,1,0.8,0.2,1
1483.7,1.822,0.463,1,0.8,0.2,1
1491.6,1.303,0.442,1,0.8,0.2,1
1493.4,1.51,0.348,1,0.8,0.2,1
1495.4,1.543,0.414,1,0.8,0.2,0
1504,6.765,0.526,1,0.8,0.2,0
1505.8,1.382,0.37,1,0.8,0.2,1
1507.4,1.328,0.325,1,0.8,0.2,0
1508.9,1.049,0.383,1,0.8,0.2,1
1511.5,2.214,0.371,1,0.8,0.2,1
1520.8,1.589,0.325,1,0.8,0.2,1
1522.5,1.34,0.405,1,0.8,0.2,1
1525.1,1.765,0.792,1,0.8,0.2,1
1527.3,1.735,0.479,1,0.8,0.2,1
1529.4,1.422,0.648,1,0.2,0.8,0
1531.4,1.405,0.353,1,0.2,0.8,0
1533.3,1.368,0.522,1,0.2,0.8,1
1540.6,1.442,0.483,1,0.2,0.8,0
1542.4,1.375,0.425,1,0.2,0.8,0
1546.5,3.668,0.448,1,0.2,0.8,0
1548.1,1.223,0.374,1,0.2,0.8,0
1557.5,1.035,0.432,2,0.2,0.8,1
1559.6,1.497,0.623,2,0.2,0.8,0
1566.1,1.279,0.331,2,0.2,0.8,0
1569.5,1.407,0.386,2,0.2,0.8,1
1571.6,1.593,0.495,2,0.2,0.8,0
1573.3,1.281,0.4,2,0.2,0.8,1
1577.7,1.955,0.491,2,0.2,0.8,0
1589.2,1.274,0.514,1,0.2,0.8,1
1590.9,1.231,0.456,1,0.2,0.8,1
1593.3,1.848,0.541,1,0.2,0.8,0
1596,1.398,0.331,1,0.2,0.8,0
1600.3,3.705,0.523,2,0.2,0.8,1
1602.5,1.76,0.501,2,0.2,0.8,1
1606.1,1.196,0.424,2,0.2,0.8,1
1608.2,1.717,0.422,2,0.2,0.8,1
1611.5,2.943,0.299,2,0.2,0.8,1
1615.2,3.402,0.357,2,0.2,0.8,1
1618.2,2.494,0.486,2,0.2,0.8,1
1621,2.46,0.324,2,0.2,0.8,1
1624,2.594,0.408,2,0.2,0.8,1
1626.9,2.627,0.281,2,0.2,0.8,0
1630.5,1.11,0.371,2,0.2,0.8,1
1632.9,2.119,0.296,2,0.2,0.8,1
1635.6,2.273,0.34,2,0.2,0.8,1
1638.6,2.5,0.534,2,0.2,0.8,1
1652.9,1.091,0.552,2,0.2,0.8,1
1654.9,1.527,0.52,2,0.2,0.8,1
1658.2,2.569,0.683,2,0.2,0.8,1
1661,2.407,0.403,2,0.2,0.8,1
1663.5,1.941,0.563,2,0.2,0.8,1
1669.5,1.192,0.349,2,0.2,0.8,1
1671.8,1.902,0.392,2,0.2,0.8,1
1676.4,4.137,0.495,2,0.2,0.8,1
1679.1,2.345,0.31,2,0.2,0.8,1
1681.7,2.331,0.304,2,0.2,0.8,0
1684.2,2.014,0.51,2,0.2,0.8,1
1686.7,2.137,0.395,2,0.2,0.8,1
1691.1,3.957,0.388,2,0.2,0.8,1
1693.5,2.017,0.374,2,0.2,0.8,1
1696.4,2.563,0.373,2,0.2,0.8,1
1699,2.189,0.368,2,0.2,0.8,1
1703.1,1.112,0.368,2,0.2,0.8,1
1705.8,2.243,0.442,2,0.2,0.8,1
1711.8,1.553,0.361,2,0.2,0.8,1
1714.7,2.559,0.358,2,0.2,0.8,0
1716.4,1.321,0.363,2,0.2,0.8,1
1721.4,1.381,0.275,2,0.2,0.8,1
1723.7,1.994,0.358,2,0.2,0.8,0
1727.4,3.234,0.446,2,0.2,0.8,0
1730,1.426,0.397,2,0.2,0.8,1
1733.2,2.896,0.281,2,0.2,0.8,1
1735.8,2.262,0.361,2,0.2,0.8,0
1743.8,1.911,0.34,2,0.2,0.8,1
1748.9,1.243,0.391,2,0.2,0.8,1
1751.3,1.77,0.608,2,0.2,0.8,1
1753.3,1.624,0.351,2,0.2,0.8,1
1755.9,2.255,0.305,2,0.2,0.8,1
1758.7,2.537,0.334,2,0.2,0.8,1
1761.3,2.084,0.456,2,0.2,0.8,0
1762.9,1.098,0.505,2,0.2,0.8,1
1765,1.822,0.307,2,0.2,0.8,1
1769.8,1.185,0.386,2,0.2,0.8,1
1772.9,2.552,0.471,2,0.8,0.2,0
1774.6,1.351,0.356,2,0.8,0.2,1
1776.4,1.497,0.344,2,0.8,0.2,0
1780.7,1.105,0.349,2,0.8,0.2,0
1782.6,1.438,0.389,2,0.8,0.2,0
1788.9,4.066,0.698,2,0.8,0.2,0
1790.8,1.412,0.513,1,0.8,0.2,1
1793.2,2.03,0.325,1,0.8,0.2,1
1796.4,1.248,0.342,1,0.8,0.2,1
1798,1.299,0.345,1,0.8,0.2,0
1799.7,1.056,0.633,2,0.8,0.2,0
1802.8,1.293,0.387,1,0.8,0.2,1
1804.4,1.404,0.284,1,0.8,0.2,1
1811.2,1.096,0.356,1,0.8,0.2,1
1813.3,1.599,0.532,1,0.8,0.2,1
1815.5,1.634,0.515,1,0.8,0.2,1
1817.2,1.426,0.289,1,0.8,0.2,1
1819.3,1.699,0.372,1,0.8,0.2,0
1823.5,2.358,0.351,1,0.8,0.2,1
1825.2,1.424,0.307,1,0.8,0.2,1
1826.9,1.384,0.367,1,0.8,0.2,0
1829.2,1.079,0.412,1,0.8,0.2,1
1831,1.387,0.374,1,0.8,0.2,1
1832.8,1.372,0.436,1,0.8,0.2,1
1835,1.905,0.347,1,0.8,0.2,1
1840,1.338,0.354,1,0.8,0.2,1
1841.8,1.39,0.423,1,0.8,0.2,1
1843.7,1.518,0.394,1,0.8,0.2,1
1846.1,1.87,0.495,1,0.8,0.2,1
1849.7,1.191,0.38,1,0.8,0.2,1
1851.6,1.323,0.521,1,0.8,0.2,1
1856.1,1.46,0.553,1,0.8,0.2,1
1857.7,1.23,0.345,1,0.8,0.2,1
1859.6,1.304,0.587,1,0.8,0.2,1
1874.8,1.915,0.568,1,0.8,0.2,1
1877.2,1.856,0.59,1,0.8,0.2,1
1879.3,1.606,0.447,1,0.8,0.2,1
1880.9,1.302,0.327,1,0.8,0.2,1
1883.6,2.191,0.504,1,0.8,0.2,1
1885.9,1.716,0.535,1,0.8,0.2,1
1887.4,1.28,0.271,1,0.8,0.2,1
1889.8,1.894,0.468,1,0.8,0.2,1
1892.2,2.035,0.426,1,0.8,0.2,0
1893.7,1.192,0.294,1,0.8,0.2,1
1896.9,2.83,0.377,1,0.8,0.2,1
1900.7,1.29,0.553,1,0.8,0.2,0
1903.2,1.079,0.55,1,0.8,0.2,1
1905.5,1.725,0.537,1,0.8,0.2,0
1909.4,1.066,0.55,1,0.8,0.2,1
1911.2,1.476,0.31,1,0.8,0.2,1
1912.8,1.289,0.334,1,0.8,0.2,0
1914.9,1.598,0.495,1,0.8,0.2,1
1918.5,1.08,0.387,1,0.8,0.2,1
1920.7,1.598,0.611,1,0.8,0.2,1
1926.5,2.681,0.359,1,0.8,0.2,0
1930.1,1.429,0.319,1,0.8,0.2,0
1935,4.378,0.536,1,0.8,0.2,1
1937,1.622,0.357,1,0.8,0.2,1
1939.3,1.77,0.529,1,0.8,0.2,1
1943.3,1.906,0.345,1,0.8,0.2,1
1944.8,1.26,0.316,1,0.8,0.2,0
1948.5,1.669,0.427,1,0.8,0.2,1
1950.6,1.564,0.517,1,0.8,0.2,0
1954.1,1.035,0.622,2,0.8,0.2,0
1962.7,8.019,0.64,1,0.8,0.2,1
1964.8,1.537,0.481,1,0.8,0.2,1
1968.2,1.069,0.629,1,0.8,0.2,1
1970.5,1.814,0.547,1,0.8,0.2,1
1972.3,1.354,0.457,1,0.2,0.8,1
1976.1,1.407,0.335,1,0.2,0.8,0
1978,1.638,0.317,1,0.2,0.8,0
1980.4,1.9,0.427,1,0.2,0.8,0
1982.2,1.397,0.435,1,0.2,0.8,0
1984,1.434,0.359,1,0.2,0.8,0
1985.8,1.504,0.346,1,0.2,0.8,0
1992.8,6.431,0.564,2,0.2,0.8,1
1995,1.622,0.506,2,0.2,0.8,1
1996.8,1.454,0.381,2,0.2,0.8,1
1998.9,1.799,0.312,2,0.2,0.8,1
2002.9,1.095,0.393,2,0.2,0.8,1
2005,1.531,0.544,2,0.2,0.8,1
2008.5,3.168,0.359,2,0.2,0.8,1
2010.8,1.786,0.533,2,0.2,0.8,1
2013.1,1.79,0.461,2,0.2,0.8,1
2015.5,1.993,0.375,2,0.2,0.8,1
2020.9,1.139,0.494,2,0.2,0.8,1
2028,1.267,0.439,2,0.2,0.8,0
2033.1,1.679,0.428,1,0.2,0.8,0
2035.2,1.634,0.468,2,0.2,0.8,0
2040.2,4.508,0.484,1,0.2,0.8,0
2042.2,1.523,0.48,2,0.2,0.8,1
2044.6,2.083,0.366,2,0.2,0.8,1
2047,1.929,0.467,2,0.2,0.8,1
2049.2,1.844,0.296,2,0.2,0.8,1
2051.8,2.361,0.284,2,0.2,0.8,1
2054.3,2.263,0.278,2,0.2,0.8,1
2057.3,2.589,0.346,2,0.2,0.8,1
2060.2,2.553,0.336,2,0.2,0.8,1
2065.1,1.57,0.396,2,0.2,0.8,0
2067,1.412,0.417,2,0.2,0.8,1
2070,2.084,0.946,2,0.2,0.8,1
2072.2,1.92,0.304,2,0.2,0.8,0
2081.4,1.063,0.443,2,0.2,0.8,1
2083.4,1.419,0.523,2,0.2,0.8,1
2096,9.775,0.701,1,0.2,0.8,1
2097.8,1.423,0.388,1,0.2,0.8,0
2100.8,2.493,0.498,1,0.2,0.8,0
2103.8,1.507,0.453,1,0.2,0.8,1
2108.7,1.262,0.31,1,0.2,0.8,0
2110.4,1.214,0.422,1,0.2,0.8,0
2112.5,1.681,0.438,1,0.2,0.8,0
2117.1,1.537,0.451,2,0.2,0.8,1
2119.1,1.66,0.343,2,0.2,0.8,1
2121.4,1.759,0.557,2,0.2,0.8,1
2123.5,1.786,0.32,2,0.2,0.8,1
2126.6,2.74,0.333,2,0.2,0.8,1
2134.5,1.067,0.466,2,0.2,0.8,0
2136.1,1.218,0.381,2,0.2,0.8,1
2146,1.513,0.435,2,0.2,0.8,1
2148.2,1.8,0.48,2,0.2,0.8,0
2157.5,1.452,0.465,1,0.2,0.8,0
2160.2,1.078,0.604,2,0.2,0.8,1
2162.3,1.746,0.376,2,0.2,0.8,0
2163.8,1.091,0.389,2,0.2,0.8,1
2166.4,2.221,0.376,2,0.2,0.8,1
2169.3,2.531,0.377,2,0.2,0.8,1
2172.1,2.39,0.42,2,0.2,0.8,1
2174.7,2.067,0.568,2,0.2,0.8,0
2176.3,1.175,0.463,2,0.2,0.8,0
2181.8,4.151,0.383,2,0.2,0.8,1
2183.6,1.451,0.335,2,0.2,0.8,1
2185.8,1.901,0.31,2,0.2,0.8,1
2188.2,2.069,0.319,2,0.2,0.8,1
2190.7,2.114,0.36,2,0.2,0.8,1
2193.5,2.227,0.56,2,0.2,0.8,1
2203,1.25,0.65,1,0.2,0.8,0
2208.3,4.8,0.423,2,0.2,0.8,1
2210.8,2.156,0.368,2,0.2,0.8,1
2213.4,2.114,0.532,2,0.2,0.8,0
