610.78,15.045,0.5,2,0,1,1
613.14,1.899,0.46,2,0,1,1
627.99,2.863,0.448,2,0,1,1
648.47,1.326,0.589,2,0,1,1
650.7,1.826,0.407,2,0,1,1
666.18,9.531,0.325,2,0,1,1
678.89,1.079,0.685,1,0,1,0
682.74,1.116,0.647,2,0,1,1
685.38,2.083,0.564,2,0,1,1
694.91,1.067,0.417,2,0,1,1
702.82,1.213,0.444,2,0,1,1
705.59,2.346,0.427,2,0,1,1
726.53,1.256,0.546,2,0,1,1
741.63,1.027,0.607,1,0,1,0
746.11,1.052,0.936,2,0,1,1
781.89,1.902,0.592,2,0,1,1
797.78,1.214,0.698,1,0,1,0
801.87,1.054,0.969,2,0,1,1
803.71,1.473,0.36,2,0,1,1
822.53,1.225,0.511,2,0,1,1
825.15,2.264,0.355,2,0,1,1
828.24,2.614,0.476,2,0,1,1
860.92,1.208,0.63,1,0,1,0
869.96,6.385,0.561,2,0,1,1
889.92,2.825,0.529,2,0,1,1
918.2,5.933,0.814,1,0,1,0
922.42,1.187,0.723,1,0,1,0
928.65,1.443,0.433,2,0,1,1
940.29,7.944,0.386,2,0,1,1
942.84,2.213,0.336,2,0,1,1
946.28,3.003,0.434,2,0,1,1
949.35,2.704,0.371,2,0,1,1
979.53,2.522,0.778,1,0,1,0
996.72,3.374,0.608,2,0,1,1
998.68,1.626,0.329,2,0,1,1
1001.4,2.359,0.372,2,0,1,1
1012.3,1.44,0.449,2,0,1,1
1036.2,12.37,0.422,2,1,0,0
1043.6,5.608,0.542,2,1,0,0
1057,1.258,0.61,2,1,0,0
1085.9,14.188,0.594,2,1,0,0
1097.8,9.894,0.505,1,1,0,1
1099.9,1.47,0.6,2,1,0,0
1103.3,2.295,0.443,2,1,0,0
1110.5,6.048,0.559,2,1,0,0
1116.7,1.194,0.533,1,1,0,1
1119.4,2.031,0.632,2,1,0,0
1125.4,2.186,0.506,2,1,0,0
1137.4,5.561,0.636,1,1,0,1
1139.7,1.686,0.672,2,1,0,0
1142.7,1.222,0.868,2,1,0,0
1144.6,1.168,0.535,2,1,0,0
1155.2,7.602,0.388,2,1,0,0
1169.4,13.703,0.495,2,1,0,0
1176.7,1.58,0.528,2,1,0,0
1186.2,8.405,0.411,1,1,0,1
1188.4,1.5,0.665,1,1,0,1
1205.5,1.35,0.633,1,1,0,1
1220.5,12.32,0.507,2,1,0,0
1223,1.86,0.569,1,1,0,1
1227.1,1.209,0.691,2,1,0,0
1245.1,3.74,0.746,2,1,0,0
1247,1.367,0.549,1,1,0,1
1254.7,5.651,0.513,1,1,0,1
1257.4,1.996,0.702,1,1,0,1
1261.5,3.372,0.739,1,1,0,1
1282.6,4.312,0.503,2,1,0,0
1289.1,2.073,0.527,1,1,0,1
1311.6,3.038,0.588,2,1,0,0
1316,2.472,0.448,1,1,0,1
1318.8,1.611,1.214,1,1,0,1
1337.1,3.182,0.436,1,1,0,1
1342.3,1.148,0.531,1,1,0,1
1347.4,1.681,0.709,2,1,0,0
1353.4,1.929,0.559,1,1,0,1
1360.5,1.243,0.652,2,1,0,0
1365,2.175,0.428,2,1,0,0
1367.7,1.489,0.682,1,1,0,1
1370.3,1.782,0.807,1,1,0,1
1373.4,2.481,0.566,1,1,0,1
1382.5,1.251,0.626,2,1,0,0
1393.7,2.961,0.593,1,1,0,1
1396.1,1.836,0.586,1,1,0,1
1402.6,1.432,1.247,1,1,0,1
1405.4,2.047,0.775,1,1,0,1
1410.3,3.821,1.06,1,1,0,1
1419.1,1.201,0.662,2,1,0,0
1423.7,1.998,0.491,1,1,0,1
1426.6,1.905,0.974,1,1,0,1
1430,2.485,0.931,1,1,0,1
1441.3,1.929,0.525,1,1,0,1
1445.9,2.078,0.516,1,1,0,1
1454.2,1.025,0.631,1,0,1,0
1466.8,11.053,0.595,1,0,1,0
1474.3,5.417,0.702,2,0,1,1
1495.2,1.277,0.534,1,0,1,0
1501.2,4.935,0.447,1,0,1,0
1503.6,1.497,0.41,1,0,1,0
1521.4,2.539,0.444,1,0,1,0
1523.7,1.5,0.795,2,0,1,1
1533.6,2.714,0.424,2,0,1,1
1535.5,1.637,0.336,2,0,1,1
1549,5.147,0.552,2,0,1,1
1552.5,1.063,0.426,1,0,1,0
1557.5,1.046,0.579,1,0,1,0
1560,1.336,0.69,2,0,1,1
1562.1,1.797,0.288,2,0,1,1
1577.6,1.288,0.551,2,0,1,1
1580.1,2.074,0.491,2,0,1,1
1595,3.929,0.931,2,0,1,1
1617.8,6.867,0.555,2,0,1,1
1623.2,1.242,0.552,2,0,1,1
1625.1,1.594,0.379,2,0,1,1
1649.5,5.545,0.543,2,0,1,1
1662.9,2.774,0.884,1,0,1,0
1667.1,1.243,0.674,1,0,1,0
1674.7,3.382,0.385,2,0,1,1
1676.6,1.625,0.323,2,0,1,1
1692.9,1.366,0.517,1,0,1,0
1695,1.623,0.53,2,0,1,1
1703.2,4.672,0.532,2,0,1,1
1705.5,1.896,0.446,2,0,1,1
1727,2.127,0.709,1,0,1,0
1730.4,2.261,1.081,1,0,1,0
1739,1.325,0.385,2,0,1,1
1741.3,1.95,0.35,2,0,1,1
1744.3,2.416,0.557,2,0,1,1
1753.2,1.04,0.796,1,0,1,0
1769.4,13.478,0.425,2,0,1,1
1789.7,4.056,0.756,2,0,1,1
1795.7,2.248,0.726,2,0,1,1
1813.4,14.895,0.407,2,0,1,1
1838.5,22.689,0.478,2,0,1,1
1843.6,1.405,0.826,1,0,1,0
1852.3,3.472,0.476,2,0,1,1
