1261.5,11.514,0.523,2,1,0,0
1264.6,2.65,0.496,2,1,0,0
1267.4,2.363,0.417,2,1,0,0
1273.2,1.564,0.848,1,1,0,1
1279.7,1.556,0.582,2,1,0,0
1282.1,1.408,0.632,1,1,0,1
1285.2,2.658,0.474,1,1,0,1
1288.2,2.318,0.485,1,1,0,1
1303.2,1.575,0.537,2,1,0,0
1327.5,2.487,0.523,1,1,0,1
1347.4,2.793,0.86,1,1,0,1
1354.6,2.149,0.753,2,1,0,0
1356.6,1.275,0.734,1,1,0,1
1360.1,3.059,0.449,1,1,0,1
1362.7,2.061,0.489,1,1,0,1
1368.8,2.483,0.647,2,1,0,0
1382.7,11.466,0.455,2,1,0,0
1399,14.102,0.632,1,1,0,1
1402.7,3.183,0.526,2,1,0,0
1422.3,1.081,0.524,2,1,0,0
1426.2,1.178,0.545,2,1,0,0
1446.2,17.46,0.749,1,1,0,1
1450.3,3.514,0.553,1,1,0,1
1456.4,1.173,0.507,1,1,0,1
1459.8,2.782,0.571,2,1,0,0
1462,1.08,0.693,2,1,0,0
1464.2,1.186,0.537,2,1,0,0
1478.4,8.372,0.915,1,1,0,1
1490.3,7.058,0.536,1,1,0,1
1496.4,1.15,0.546,1,1,0,1
1509.6,12.381,0.808,1,1,0,1
1514.4,1.125,0.675,1,1,0,1
1521.4,1.629,0.606,2,1,0,0
1530,6.262,0.491,1,1,0,1
1533.6,2.921,0.659,2,1,0,0
1542.3,6.657,0.632,2,1,0,0
1558.7,8.653,0.515,1,1,0,1
1562.9,3.598,0.604,1,1,0,1
1566.8,3.265,0.651,2,1,0,0
1575.9,1.7,0.557,1,1,0,1
1605.3,24.921,0.784,1,1,0,1
1608.7,2.732,0.668,2,1,0,0
1633.3,21.367,0.82,2,1,0,0
1646.8,12.041,0.736,2,1,0,0
1744.9,22.57,0.729,1,1,0,1
1810.6,2.604,0.653,1,1,0,1
1825.1,1.898,0.452,2,1,0,0
1829.9,2.56,0.526,1,1,0,1
1836.9,6.348,0.612,2,1,0,0
1842.2,1.394,0.679,2,1,0,0
1889.3,28.9,0.618,2,1,0,0
1918.7,25.826,0.803,2,1,0,0
1967,46.32,0.96,2,1,0,0
1991.1,1.759,0.756,1,1,0,1
1994.5,2.76,0.661,1,1,0,1
1999.1,4.099,0.532,1,0,1,0
2094.9,18.409,0.566,1,0,1,0
2107.8,1.736,0.437,2,0,1,1
2113.2,4.63,0.695,2,0,1,1
2117.2,3.599,0.448,2,0,1,1
2120.5,2.849,0.421,2,0,1,1
2123.5,2.51,0.466,2,0,1,1
2126.6,2.661,0.505,2,0,1,1
2130.7,3.632,0.411,2,0,1,1
2134.1,3.034,0.392,2,0,1,1
2138.7,4.109,0.504,2,0,1,1
2143.3,4.14,0.441,2,0,1,1
2147.3,3.527,0.44,2,0,1,1
2150.4,2.583,0.525,2,0,1,1
2154.7,3.774,0.538,2,0,1,1
2158.9,3.7,0.478,2,0,1,1
2162.2,3.01,0.384,2,0,1,1
2165.8,3.178,0.403,2,0,1,1
2193.1,12.007,0.648,2,0,1,1
2196.6,2.808,0.625,2,0,1,1
2201.5,4.471,0.456,2,0,1,1
2205.3,3.302,0.474,2,0,1,1
2209.2,3.48,0.474,2,0,1,1
2213.3,3.507,0.557,2,0,1,1
2216.7,2.947,0.457,2,0,1,1
2221.3,4.047,0.518,2,0,1,1
2225.4,3.725,0.412,2,0,1,1
2228.8,2.982,0.415,2,0,1,1
2231.6,2.374,0.394,2,0,1,1
2235.3,3.223,0.52,2,0,1,1
2238.8,3.068,0.417,2,0,1,1
2258.6,2.406,0.551,1,0,1,0
2264.9,1.345,0.664,1,0,1,0
2267.3,1.547,0.539,2,0,1,1
2277.5,2.605,0.508,2,1,0,0
2287.9,9.808,0.596,2,1,0,0
2294.2,4.544,0.644,1,1,0,1
2296.4,1.782,0.493,1,1,0,1
2299.3,2.362,0.528,1,1,0,1
2302,2.191,0.474,1,1,0,1
2304.4,1.893,0.505,1,1,0,1
2306.7,1.861,0.462,1,1,0,1
2309.1,1.961,0.445,1,1,0,1
2316,1.408,0.442,2,1,0,0
2318.6,1.136,0.551,2,1,0,0
2335.4,10.247,0.659,1,1,0,1
2337.7,1.874,0.441,1,1,0,1
2361,19.076,0.494,1,1,0,1
2374.8,10.183,0.439,2,1,0,0
2376.7,1.252,0.696,2,1,0,0
2381.9,1.707,0.443,2,1,0,0
2383.6,1.173,0.598,2,1,0,0
2387.3,1.092,0.957,1,1,0,1
2391,3.219,0.514,1,1,0,1
2428.8,1.167,0.583,1,1,0,1
2432.4,3.105,0.554,2,1,0,0
2441,7.99,0.62,1,1,0,1
