210.85,1.448,0.483,1,0,1,0
217.03,1.401,0.328,2,0,1,1
219.6,1.582,0.501,1,0,1,0
223.54,1.653,0.554,2,0,1,1
227.32,3.214,0.573,2,0,1,1
229.4,1.547,0.531,1,0,1,0
234.22,1.43,0.346,1,0,1,0
236.79,1.433,0.475,1,0,1,0
253.05,13.069,0.393,2,0,1,1
259.51,1.312,0.408,2,0,1,1
262.97,3.212,0.25,2,0,1,1
266.43,3.169,0.294,2,0,1,1
269.63,2.943,0.252,2,0,1,1
273.4,3.51,0.266,2,0,1,1
277.64,3.927,0.306,2,0,1,1
282.13,4.193,0.295,2,0,1,1
288.17,5.693,0.355,2,0,1,1
292.65,4.119,0.354,2,0,1,1
296.12,3.061,0.411,2,0,1,1
299.96,3.442,0.398,2,0,1,1
308.89,1.472,0.483,2,0,1,1
315.66,2.288,0.575,2,0,1,1
318.63,2.637,0.331,2,0,1,1
321.82,2.894,0.299,2,0,1,1
325.45,3.271,0.359,2,0,1,1
329.36,3.158,0.753,2,0,1,1
332.85,3.153,0.333,2,0,1,1
338.17,1.225,0.258,2,0,1,1
341.98,3.451,0.359,2,0,1,1
345.06,2.755,0.324,2,0,1,1
349.5,4.051,0.391,2,0,1,1
358.6,4.16,0.362,2,0,1,1
362.93,4.014,0.317,2,0,1,1
367.31,4.005,0.376,2,0,1,1
373.53,5.727,0.492,2,0,1,1
378.15,4.269,0.348,2,0,1,1
382.26,3.786,0.326,2,0,1,1
387.67,4.949,0.463,2,0,1,1
391.32,3.305,0.344,2,0,1,1
396.88,1.726,0.308,2,0,1,1
402.89,2.006,0.348,2,0,1,1
406.51,3.217,0.403,2,0,1,1
410.83,3.968,0.357,2,0,1,1
413.2,2.016,0.352,2,0,1,1
418.58,1.586,0.408,2,0,1,1
422.64,3.656,0.397,2,0,1,1
424.99,1.978,0.372,2,0,1,1
427.98,2.655,0.338,2,0,1,1
431.16,2.825,0.355,2,0,1,1
434.17,2.696,0.317,2,0,1,1
438.29,3.801,0.315,2,0,1,1
442.08,1.241,0.338,2,0,1,1
458.32,15.874,0.357,2,0,1,1
463.75,4.849,0.584,2,0,1,1
467.85,3.756,0.341,2,1,0,0
469.85,1.618,0.383,2,1,0,0
471.48,1.204,0.427,2,1,0,0
473.21,1.408,0.326,2,1,0,0
475.17,1.594,0.362,2,1,0,0
477.84,2.323,0.348,2,1,0,0
479.71,1.332,0.539,2,1,0,0
489.46,9.163,0.586,2,1,0,0
492.08,1.958,0.662,2,1,0,0
501.67,8.97,0.625,1,1,0,1
504.32,2.222,0.42,1,1,0,1
508.97,2.095,0.387,1,1,0,1
511.19,1.75,0.466,1,1,0,1
513.46,1.832,0.446,1,1,0,1
516.29,2.489,0.341,1,1,0,1
523.2,2.148,0.356,1,1,0,1
525.68,2.052,0.425,1,1,0,1
528.46,2.394,0.391,1,1,0,1
531.02,2.266,0.293,1,1,0,1
533.26,1.913,0.326,1,1,0,1
535.62,2.029,0.331,1,1,0,1
540.1,1.475,0.414,1,1,0,1
546.23,1.961,0.351,1,1,0,1
548.01,1.45,0.331,1,1,0,1
550.45,2.139,0.307,1,1,0,1
552.89,2.036,0.404,1,1,0,1
555.07,1.856,0.326,1,1,0,1
557.91,2.424,0.407,1,1,0,1
560.35,2.025,0.416,1,1,0,1
562.43,1.762,0.321,1,1,0,1
565.7,2.912,0.356,1,1,0,1
568.26,2.185,0.376,1,1,0,1
572.22,1.441,0.323,1,1,0,1
576.6,1.566,0.35,1,1,0,1
579.04,2.151,0.295,1,1,0,1
581.75,2.25,0.456,1,1,0,1
583.91,1.565,0.599,1,1,0,1
586.16,1.943,0.305,1,1,0,1
588.32,1.762,0.402,1,1,0,1
590.99,2.241,0.426,1,1,0,1
593.1,1.704,0.407,1,1,0,1
595.82,2.421,0.294,1,1,0,1
598.31,2.153,0.342,1,1,0,1
600.34,1.599,0.429,1,1,0,1
604.56,1.366,0.491,1,1,0,1
606.48,1.605,0.317,1,1,0,1
609.33,2.517,0.335,1,1,0,1
612.99,1.046,0.301,1,1,0,1
615.21,1.888,0.332,1,1,0,1
617.69,2.184,0.299,1,1,0,1
620,2.033,0.272,1,1,0,1
622.43,2.099,0.332,1,1,0,1
629.54,1.089,0.36,1,1,0,1
632.11,2.254,0.318,1,1,0,1
634.08,1.673,0.289,1,1,0,1
636.96,2.536,0.344,1,1,0,1
651.21,1.249,0.397,1,1,0,1
653.08,1.486,0.383,1,1,0,1
655.4,1.88,0.437,1,1,0,1
657.55,1.847,0.305,1,0,1,0
660.81,1.072,0.331,1,0,1,0
662.7,1.485,0.405,1,0,1,0
669.75,1.411,0.622,1,0,1,0
673.84,1.338,0.357,2,0,1,1
677.51,3.35,0.316,2,0,1,1
683.24,5.402,0.326,2,0,1,1
686.69,3.153,0.302,2,0,1,1
695.77,8.588,0.492,2,0,1,1
700.41,4.281,0.355,2,0,1,1
706.55,5.514,0.627,2,0,1,1
713.37,1.456,0.602,2,0,1,1
716.74,2.879,0.49,2,0,1,1
721.15,3.879,0.531,2,0,1,1
725.96,4.476,0.334,2,0,1,1
728.87,2.492,0.42,2,0,1,1
732.33,3.125,0.332,2,0,1,1
736.87,4.184,0.363,2,0,1,1
742.32,4.97,0.479,2,0,1,1
744.84,2.201,0.312,2,0,1,1
748.59,3.337,0.419,2,0,1,1
753.14,4.146,0.406,2,0,1,1
758.72,5.08,0.498,2,0,1,1
764.26,1.067,0.33,2,0,1,1
768.26,3.504,0.491,2,0,1,1
771.62,3.055,0.305,2,0,1,1
775.58,3.595,0.372,2,0,1,1
780.36,4.369,0.409,2,0,1,1
783.76,3.044,0.355,2,0,1,1
786.59,2.492,0.333,2,0,1,1
789.79,2.863,0.343,2,0,1,1
793.95,3.559,0.601,2,0,1,1
797.29,2.981,0.359,2,0,1,1
800.78,3.158,0.326,2,0,1,1
804.73,3.609,0.341,2,0,1,1
809.17,4.152,0.295,2,0,1,1
812.97,3.455,0.339,2,0,1,1
816.63,3.243,0.416,2,0,1,1
821.84,4.867,0.343,2,0,1,1
826.03,3.86,0.338,2,0,1,1
828.03,1.57,0.428,2,0,1,1
832.86,4.204,0.621,2,0,1,1
837.67,4.38,0.432,2,0,1,1
841.97,3.975,0.324,2,0,1,1
845.5,3.146,0.383,2,0,1,1
848.99,3.067,0.426,2,0,1,1
852.88,3.531,0.355,2,0,1,1
856.09,2.675,0.539,2,0,1,1
867.23,1.898,0.65,1,0,1,0
870,1.448,0.47,1,0,1,0
874.03,3.48,0.543,2,0,1,1
877.96,3.586,0.342,2,0,1,1
880.54,2.074,0.506,2,0,1,1
884.94,4.1,0.309,2,0,1,1
889.37,4.115,0.308,2,0,1,1
893.06,3.265,0.431,2,0,1,1
896.47,3.069,0.337,2,1,0,0
899.34,2.527,0.341,2,1,0,0
900.94,1.308,0.296,2,1,0,0
909.92,8.256,0.722,2,1,0,0
912.37,1.9,0.548,2,1,0,0
914.4,1.642,0.392,2,1,0,0
920.57,1.266,0.497,2,1,0,0
923.26,2.21,0.484,2,1,0,0
956.91,32.936,0.708,1,1,0,1
959.76,2.425,0.428,1,1,0,1
961.96,1.578,0.617,1,1,0,1
964.25,1.807,0.482,1,1,0,1
968.73,1.46,0.534,1,1,0,1
971.54,2.436,0.377,1,1,0,1
975.72,1.579,0.332,1,1,0,1
978.04,1.998,0.316,1,1,0,1
980.18,1.812,0.334,1,1,0,1
982,1.463,0.35,1,1,0,1
984.64,2.294,0.353,1,1,0,1
986.8,1.873,0.285,1,1,0,1
989.06,1.948,0.308,1,1,0,1
990.95,1.504,0.39,1,1,0,1
993.14,1.519,0.67,1,1,0,1
995.46,1.957,0.369,1,1,0,1
997.64,1.851,0.319,1,1,0,1
999.94,1.808,0.497,1,1,0,1
1003.7,1.586,0.347,1,1,0,1
1005.3,1.394,0.282,1,1,0,1
1007.2,1.449,0.37,1,1,0,1
1009.5,2.003,0.361,1,1,0,1
1011.3,1.534,0.282,1,1,0,1
1013.5,1.845,0.355,1,1,0,1
1020.1,1.216,0.318,1,1,0,1
1021.9,1.434,0.404,1,1,0,1
1023.9,1.56,0.357,1,1,0,1
1025.9,1.739,0.311,1,1,0,1
1028.3,2.11,0.286,1,1,0,1
1030.9,2.09,0.548,1,1,0,1
1032.6,1.365,0.304,1,1,0,1
1034.4,1.498,0.311,1,1,0,1
1036.6,1.872,0.333,1,1,0,1
1038.5,1.592,0.293,1,1,0,1
1041.5,2.734,0.308,1,1,0,1
1043.7,1.725,0.454,1,1,0,1
1045.7,1.525,0.487,1,1,0,1
1047.8,1.721,0.373,1,1,0,1
1049.7,1.59,0.294,1,1,0,1
1052.3,2.091,0.483,1,1,0,1
1054.5,1.85,0.331,1,1,0,1
1056.6,1.777,0.313,1,1,0,1
1060.5,1.539,0.423,1,1,0,1
1062.3,1.423,0.322,1,1,0,1
1064.5,1.879,0.333,1,1,0,1
1066.4,1.533,0.374,1,1,0,1
1068.5,1.602,0.55,1,1,0,1
1071,2.164,0.29,1,1,0,1
1073.6,2.368,0.295,1,1,0,1
1075.5,1.544,0.307,1,1,0,1
1077.6,1.773,0.318,1,0,1,0
1079,1.116,0.343,1,0,1,0
1080.9,1.112,0.291,1,0,1,0
1084.1,2.899,0.358,1,0,1,0
1085.7,1.224,0.338,1,0,1,0
1089.8,3.475,0.603,2,0,1,1
1092,1.693,0.573,1,0,1,0
1093.8,1.288,0.505,1,0,1,0
1100.9,1.561,0.505,1,0,1,0
1118,5.514,0.518,1,0,1,0
1126.9,2.706,0.452,2,0,1,1
1131.7,4.507,0.308,2,0,1,1
1137.9,5.788,0.326,2,0,1,1
1142.1,3.934,0.31,2,0,1,1
1145.4,2.979,0.307,2,0,1,1
1152.3,2.626,0.358,2,0,1,1
1156.5,3.8,0.4,2,0,1,1
1162.6,5.637,0.421,2,0,1,1
1165.3,2.256,0.393,2,0,1,1
1171.1,5.429,0.386,2,0,1,1
1177.2,5.713,0.414,2,0,1,1
1185.3,7.667,0.391,2,0,1,1
1188.8,3.264,0.31,2,0,1,1
1192.6,3.438,0.295,2,0,1,1
1197,4.165,0.29,2,0,1,1
1200.8,3.421,0.336,2,0,1,1
1206,4.843,0.357,2,0,1,1
1212.2,5.89,0.357,2,0,1,1
1216.1,3.574,0.324,2,0,1,1
1221.8,5.199,0.492,2,0,1,1
1228.5,6.355,0.38,2,0,1,1
1239.2,6.005,0.463,2,0,1,1
1244.4,4.845,0.301,2,0,1,1
1247.7,2.819,0.468,2,0,1,1
1253,5.045,0.317,2,0,1,1
1262.4,8.945,0.455,2,0,1,1
1265.6,2.792,0.343,2,0,1,1
1269.1,3.201,0.352,2,0,1,1
1273.6,4.154,0.338,2,0,1,1
1278.2,4.261,0.355,2,0,1,1
1281.5,2.952,0.284,2,0,1,1
1285,3.175,0.308,2,0,1,1
1289.9,4.578,0.326,2,0,1,1
1294.6,4.377,0.326,2,0,1,1
1298.3,3.381,0.305,2,0,1,1
1302.8,4.125,0.432,2,0,1,1
1306.9,3.782,0.3,2,0,1,1
1310.5,3.139,0.476,2,0,1,1
1314.7,3.814,0.368,2,0,1,1
1318.4,3.237,0.475,2,0,1,1
1321.2,2.48,0.334,2,0,1,1
1326.9,5.278,0.392,2,0,1,1
1330.2,2.932,0.339,2,0,1,1
1333.9,3.474,0.295,2,0,1,1
1339.7,5.345,0.389,2,0,1,1
1342,1.796,0.529,2,0,1,1
1344.4,2.081,0.302,2,0,1,1
1347.7,3.097,0.277,2,0,1,1
1350.3,2.167,0.405,2,0,1,1
1352.7,2.039,0.347,2,1,0,0
1355,1.931,0.328,2,1,0,0
1357.5,2.178,0.372,2,1,0,0
1376.9,18.885,0.507,2,1,0,0
1390.8,3.422,0.697,1,1,0,1
1393.3,2.046,0.479,1,1,0,1
1395.1,1.362,0.371,1,1,0,1
1397.2,1.75,0.375,1,1,0,1
1399.5,1.808,0.469,1,1,0,1
1401.4,1.611,0.334,1,1,0,1
1403.1,1.347,0.365,1,1,0,1
1405.3,1.856,0.308,1,1,0,1
1407.1,1.506,0.346,1,1,0,1
1412.3,1.03,0.369,1,1,0,1
1414.6,1.914,0.332,1,1,0,1
1416.8,1.904,0.331,1,1,0,1
1418.8,1.535,0.454,1,1,0,1
1421.3,2.101,0.398,1,1,0,1
1423.8,1.966,0.523,1,1,0,1
1431.3,2.102,0.384,1,1,0,1
1454.9,21.483,0.419,1,1,0,1
1456.7,1.335,0.424,1,1,0,1
1458.4,1.394,0.329,1,1,0,1
1460.6,1.829,0.342,1,1,0,1
1462.5,1.647,0.35,1,1,0,1
1465.6,2.534,0.469,1,1,0,1
1467.4,1.454,0.381,1,1,0,1
1469.5,1.812,0.329,1,1,0,1
1471.8,1.923,0.314,1,1,0,1
1474,1.918,0.296,1,1,0,1
1476.3,1.909,0.426,1,1,0,1
1478.9,2.303,0.319,1,1,0,1
1481.6,2.38,0.322,1,1,0,1
1483.7,1.719,0.358,1,1,0,1
1485.8,1.738,0.374,1,1,0,1
1487.9,1.784,0.333,1,1,0,1
1491,2.751,0.339,1,1,0,1
1495.5,1.131,0.371,1,1,0,1
1497.8,1.897,0.419,1,1,0,1
1500,1.658,0.512,1,1,0,1
1502,1.631,0.394,1,1,0,1
1504.1,1.725,0.4,1,1,0,1
1506.1,1.698,0.297,1,1,0,1
1508.1,1.654,0.353,1,1,0,1
1510.5,1.978,0.398,1,1,0,1
1513.1,2.309,0.317,1,1,0,1
1515.2,1.696,0.352,1,1,0,1
1517.4,1.542,0.696,1,1,0,1
1519.7,1.957,0.288,1,1,0,1
1522.2,1.944,0.534,1,1,0,1
1524.3,1.497,0.695,1,1,0,1
1526.8,2.08,0.379,1,1,0,1
1528.9,1.523,0.573,1,1,0,1
1531.4,2.159,0.327,1,1,0,1
1536.5,1.046,0.419,1,0,1,0
1538.1,1.143,0.423,1,0,1,0
1542.8,1.508,0.333,1,0,1,0
1547.1,2.074,0.4,1,0,1,0
1549.5,1.962,0.429,1,0,1,0
1553,2.904,0.65,2,0,1,1
1555.1,1.683,0.372,2,0,1,1
1566.1,1.234,0.542,1,0,1,0
1568.1,1.477,0.517,1,0,1,0
1572.3,1.399,0.45,2,0,1,1
1578.5,5.839,0.363,2,0,1,1
1581.2,2.056,0.593,2,0,1,1
1586,1.307,0.351,2,0,1,1
1591.1,4.774,0.297,2,0,1,1
1598.1,6.641,0.362,2,0,1,1
1604.9,6.474,0.364,2,0,1,1
1610.7,5.349,0.393,2,0,1,1
1614.8,3.842,0.331,2,0,1,1
1646.9,14.885,0.55,2,0,1,1
1650.5,3.227,0.366,2,0,1,1
1660.4,2.449,0.67,2,0,1,1
1671.1,3.735,0.322,2,0,1,1
1677.8,6.296,0.377,2,0,1,1
1683.2,4.825,0.567,2,0,1,1
1688.5,4.938,0.363,2,0,1,1
1692,3.198,0.376,2,0,1,1
1696.2,3.831,0.325,2,0,1,1
1704.4,7.722,0.448,2,0,1,1
1708.6,3.852,0.397,2,0,1,1
1714.1,5.128,0.33,2,0,1,1
1718.2,3.786,0.363,2,0,1,1
1724.2,5.594,0.341,2,0,1,1
1727.8,3.266,0.386,2,0,1,1
1732,3.791,0.4,2,0,1,1
1735.9,3.589,0.283,2,0,1,1
1740.6,4.417,0.34,2,0,1,1
1746.6,5.504,0.455,2,0,1,1
1751.8,4.866,0.333,2,0,1,1
1756,3.843,0.333,2,0,1,1
1759.6,3.287,0.329,2,0,1,1
1762.8,2.931,0.26,2,0,1,1
1769,2.397,0.317,2,0,1,1
1773.4,3.917,0.484,2,0,1,1
1780.1,2.383,0.439,2,0,1,1
1784.9,4.438,0.382,2,0,1,1
1789.3,4.051,0.316,2,0,1,1
1793.4,3.728,0.42,2,0,1,1
1797.4,3.446,0.469,2,0,1,1
1801.4,3.727,0.351,2,0,1,1
1805.5,3.699,0.322,2,0,1,1
1809.2,3.447,0.284,2,0,1,1
1813.8,4.333,0.308,2,0,1,1
1817.9,3.777,0.343,2,0,1,1
1822.5,4.308,0.271,2,0,1,1
1826.4,3.545,0.357,2,0,1,1
1836.5,5.891,0.393,2,0,1,1
1840.2,3.324,0.334,2,0,1,1
1843.4,2.811,0.403,2,1,0,0
1846.5,2.759,0.364,2,1,0,0
1849,2.08,0.426,2,1,0,0
1854,1.258,0.615,1,1,0,1
1859,1.535,0.498,1,1,0,1
1862.8,1.07,0.454,1,1,0,1
