744.75,3.186,0.443,2,0.3,0.2,0
746.89,1.523,0.616,2,0.3,0.2,0
749.12,1.871,0.368,2,0.3,0.2,1
751.92,2.516,0.278,2,0.3,0.2,0
754.77,2.465,0.389,2,0.3,0.2,0
756.78,1.591,0.417,2,0.3,0.2,0
759.64,2.488,0.371,2,0.3,0.2,1
764.96,5.026,0.289,2,0.3,0.2,0
773.28,7.889,0.434,2,0.3,0.2,0
785.02,11.31,0.43,2,0.3,0.2,0
786.84,1.431,0.39,2,0.3,0.2,1
790.72,3.509,0.367,2,0.3,0.2,0
792.47,1.361,0.39,2,0.3,0.2,1
797.51,4.537,0.504,2,0.3,0.2,0
800.12,2.16,0.454,2,0.3,0.2,0
801.86,1.385,0.358,2,0.3,0.2,1
804.69,2.532,0.297,2,0.3,0.2,1
808.22,3.111,0.418,2,0.3,0.2,0
809.75,1.16,0.371,2,0.3,0.2,0
811.88,1.725,0.402,2,0.3,0.2,0
822.05,9.775,0.398,2,0.3,0.2,0
823.82,1.34,0.427,2,0.3,0.2,0
826.01,1.526,0.664,1,0.3,0.2,0
833.09,1.739,0.457,1,0.3,0.2,0
843.87,10.11,0.671,2,0.3,0.2,0
846.24,1.339,1.027,1,0.3,0.2,0
848.39,1.737,0.416,1,0.3,0.2,0
850.25,1.381,0.483,1,0.3,0.2,0
851.96,1.287,0.415,1,0.3,0.2,0
858.22,1.368,0.533,2,0.3,0.2,0
860.24,1.476,0.549,2,0.3,0.2,0
871.97,11.068,0.661,1,0.3,0.2,1
875.24,2.907,0.362,1,0.3,0.2,1
878.05,2.427,0.377,1,0.3,0.2,0
879.68,1.245,0.387,1,0.3,0.2,1
884.08,1.187,0.351,1,0.3,0.2,0
885.49,1.134,0.275,1,0.3,0.2,0
886.93,1.146,0.303,1,0.3,0.2,0
889.48,2.231,0.316,1,0.3,0.2,0
891.5,1.629,0.385,1,0.3,0.2,0
894.77,1.526,0.354,1,0.3,0.2,0
896.6,1.459,0.367,1,0.3,0.2,1
900.42,3.465,0.359,1,0.3,0.2,1
903.92,3.191,0.314,1,0.3,0.2,0
909.18,1.126,0.325,1,0.3,0.2,1
912.34,2.776,0.377,1,0.3,0.2,0
913.75,1.143,0.268,1,0.3,0.2,0
916.07,1.995,0.325,1,0.3,0.2,1
918.93,2.504,0.359,1,0.3,0.2,0
920.39,1.128,0.331,1,0.3,0.2,1
923.72,2.909,0.421,1,0.3,0.2,0
925.12,1.095,0.306,1,0.3,0.2,0
927.26,1.609,0.528,1,0.3,0.2,1
930.33,2.799,0.269,1,0.3,0.2,0
932.15,1.492,0.328,1,0.3,0.2,0
934.26,1.52,0.6,1,0.3,0.2,0
935.87,1.25,0.357,1,0.3,0.2,0
939.96,1.889,0.364,1,0.3,0.2,0
941.83,1.552,0.315,1,0.3,0.2,1
946.5,1.043,0.708,1,0.3,0.2,1
949.28,2.425,0.358,1,0.3,0.2,0
950.68,1.102,0.3,1,0.3,0.2,0
952.94,1.96,0.296,1,0.3,0.2,1
955.69,2.401,0.351,1,0.3,0.2,0
957.11,1.156,0.262,1,0.3,0.2,0
958.61,1.178,0.32,1,0.3,0.2,0
963.7,1.221,0.376,1,0.3,0.2,0
972.32,2.085,0.386,1,0.3,0.2,0
979.58,1.239,0.403,2,0.3,0.2,1
983.76,3.809,0.377,2,0.3,0.2,0
985.41,1.278,0.369,2,0.3,0.2,0
987.2,1.223,0.569,2,0.3,0.2,0
991.49,1.395,0.372,1,0.3,0.2,0
997.72,5.653,0.584,2,0.3,0.2,0
999.26,1.112,0.422,2,0.3,0.2,0
1000.7,1.108,0.368,2,0.3,0.2,1
1004,2.912,0.343,2,0.3,0.2,0
1007.1,2.792,0.359,2,0.3,0.2,0
1009.6,1.814,0.373,2,0.3,0.2,0
1011.5,1.442,0.433,2,0.3,0.2,0
1018.6,1.731,0.424,1,0.3,0.2,0
1020.5,1.54,0.42,1,0.3,0.2,0
1022.2,1.363,0.32,1,0.3,0.2,0
1029.4,1.217,0.424,1,0.3,0.2,0
1031.2,1.345,0.408,1,0.3,0.2,0
1076.8,3.063,0.404,1,0.3,0.2,0
1081.5,2.355,0.514,1,0.3,0.2,0
1083.2,1.28,0.413,1,0.3,0.2,0
1102.5,18.883,0.382,2,0.3,0.2,0
1105,2.119,0.403,2,0.3,0.2,0
1136.9,30.735,1.21,1,0.3,0.2,1
1139.8,2.486,0.404,1,0.3,0.2,1
1144.2,4.105,0.297,1,0.3,0.2,0
1146.2,1.618,0.342,1,0.3,0.2,0
1150.1,3.617,0.332,1,0.3,0.2,0
1152.3,1.813,0.336,1,0.3,0.2,0
1192.9,40.041,0.569,2,0.3,0.2,1
1199.2,1.689,0.556,2,0.3,0.2,0
1203.4,1.358,0.521,1,0.3,0.2,0
1207.1,1.145,0.417,1,0.3,0.2,0
1214.9,1.321,0.381,2,0.3,0.2,1
1219,3.816,0.299,2,0.3,0.2,0
1221.8,2.397,0.396,2,0.3,0.2,0
1224,1.841,0.365,2,0.3,0.2,0
1226.4,1.615,0.732,1,0.3,0.2,1
1230.6,3.871,0.348,1,0.3,0.2,0
1233.7,2.702,0.392,1,0.3,0.2,0
1235.7,1.605,0.368,1,0.3,0.2,0
1237.2,1.172,0.36,1,0.3,0.2,1
1240.8,3.334,0.325,1,0.3,0.2,1
1243.6,2.51,0.281,1,0.3,0.2,1
1246.5,2.42,0.488,1,0.3,0.2,0
1251,1.077,0.373,1,0.3,0.2,0
1252.6,1.212,0.366,1,0.3,0.2,1
1256.1,3.163,0.356,1,0.3,0.2,0
1258.4,1.911,0.397,1,0.3,0.2,0
1259.8,1.171,0.275,1,0.3,0.2,0
1261.6,1.362,0.399,1,0.3,0.2,1
1264.1,2.166,0.295,1,0.3,0.2,0
1267.6,1.101,0.344,1,0.3,0.2,0
1268.9,1.054,0.319,1,0.3,0.2,0
1270.8,1.329,0.49,1,0.3,0.2,0
1272.3,1.242,0.306,1,0.3,0.2,0
1276.9,4.27,0.359,1,0.3,0.2,0
1285.2,1.146,0.386,1,0.3,0.2,1
1288.2,2.667,0.339,1,0.3,0.2,0
1289.7,1.241,0.324,1,0.3,0.2,1
1292.8,2.767,0.326,1,0.3,0.2,0
1294.2,1.117,0.303,1,0.3,0.2,1
1297.6,2.956,0.366,1,0.3,0.2,1
1301,3.098,0.308,1,0.3,0.2,1
1304.3,2.947,0.401,1,0.3,0.2,0
1307.9,1.812,0.333,1,0.3,0.2,1
1310.8,2.313,0.555,1,0.3,0.2,1
1314,2.864,0.315,1,0.3,0.2,0
1316.1,1.781,0.34,1,0.3,0.2,0
1318.4,1.992,0.337,1,0.3,0.2,1
1321,2.219,0.346,1,0.3,0.2,1
1324,2.679,0.316,1,0.3,0.2,0
1326.1,1.826,0.306,1,0.3,0.2,0
1327.9,1.463,0.338,1,0.3,0.2,0
1329.8,1.567,0.325,1,0.3,0.2,0
1331.3,1.186,0.348,1,0.3,0.2,0
1336.4,1.275,0.338,1,0.3,0.2,1
1338.9,1.978,0.468,1,0.3,0.2,0
1341.5,2.297,0.295,1,0.3,0.2,0
1344.8,1.353,0.359,1,0.3,0.2,0
1346.7,1.631,0.354,1,0.3,0.2,1
1349.6,2.543,0.328,1,0.3,0.2,1
1352.7,2.819,0.316,1,0.3,0.2,0
1354.2,1.152,0.292,1,0.3,0.2,0
1357.2,2.683,0.36,1,0.3,0.2,0
1360.4,1.12,0.453,1,0.3,0.2,1
1362.7,1.874,0.367,1,0.3,0.2,0
1365.5,1.092,0.363,1,0.3,0.2,0
1369.2,1.108,0.347,1,0.3,0.2,0
1370.9,1.297,0.461,1,0.3,0.2,0
1377.8,1.726,0.436,1,0.3,0.2,0
1379.6,1.337,0.43,1,0.3,0.2,1
1382.5,2.512,0.386,1,0.3,0.2,0
1384.9,2.103,0.312,1,0.3,0.2,0
1387.2,1.175,0.426,1,0.3,0.2,0
1388.9,1.443,0.342,1,0.3,0.2,0
1390.5,1.151,0.448,1,0.3,0.2,0
1412.5,21.385,0.533,1,0.3,0.2,0
1414.4,1.535,0.393,1,0.3,0.2,0
1416.6,1.436,0.455,1,0.3,0.2,0
1428.7,9.879,0.552,1,0.3,0.2,0
1434.7,1.604,0.496,1,0.3,0.2,1
1440.7,1.15,0.682,1,0.3,0.2,1
1443,2.043,0.299,1,0.3,0.2,1
1445.6,2.067,0.491,1,0.3,0.2,1
1449.1,3.141,0.339,1,0.3,0.2,0
1452.7,1.561,0.465,1,0.3,0.2,1
1455.4,2.375,0.307,1,0.3,0.2,0
1458,2.177,0.356,1,0.3,0.2,0
1459.9,1.574,0.353,1,0.3,0.2,0
1463.1,1.169,0.407,1,0.3,0.2,0
1472.6,1.477,0.425,1,0.3,0.2,1
1475.4,2.491,0.336,1,0.3,0.2,1
1477.9,2.127,0.357,1,0.3,0.2,0
1479.5,1.259,0.333,1,0.3,0.2,0
1480.9,1.116,0.325,1,0.3,0.2,0
1488.9,1.212,0.356,2,0.3,0.2,0
1499.7,4.084,0.525,2,0.3,0.2,0
1505.7,1.112,0.456,1,0.3,0.2,1
1512,1.081,0.406,1,0.3,0.2,1
1514.7,2.372,0.328,1,0.3,0.2,0
1517.2,1.344,0.32,1,0.3,0.2,0
1521.4,2.057,0.371,1,0.3,0.2,0
1523.8,1.521,0.367,1,0.3,0.2,0
1527.4,1.346,0.369,1,0.3,0.2,0
1565.9,2.254,0.393,2,0.3,0.2,0
1570.6,1.573,0.451,1,0.3,0.2,0
1583.7,8.909,0.436,2,0.3,0.2,0
1586.7,2.565,0.396,2,0.3,0.2,1
1591.8,4.704,0.357,2,0.3,0.2,0
1594.2,2.068,0.363,2,0.3,0.2,0
1595.9,1.343,0.334,2,0.3,0.2,0
1598.1,1.544,0.643,2,0.3,0.2,0
1601,2.229,0.403,2,0.3,0.2,0
1602.8,1.357,0.488,2,0.3,0.2,0
1608.7,1.444,0.401,1,0.3,0.2,0
1612.3,1.175,0.491,1,0.3,0.2,0
1614.1,1.288,0.497,1,0.3,0.2,0
1618.5,1.653,0.358,1,0.3,0.2,0
1641.7,1.149,0.654,1,0.3,0.2,1
1644.3,2.231,0.357,1,0.3,0.2,0
1648.1,1.399,0.341,1,0.3,0.2,1
1650.7,2.372,0.312,1,0.3,0.2,0
1654.1,1.043,0.385,1,0.3,0.2,0
1656,1.556,0.344,1,0.3,0.2,1
1658.9,2.599,0.292,1,0.3,0.2,0
1660.5,1.312,0.341,1,0.3,0.2,1
1663.4,2.498,0.317,1,0.3,0.2,0
1668.2,1.142,0.344,1,0.3,0.2,0
1669.7,1.209,0.343,1,0.3,0.2,0
1671.5,1.041,0.383,1,0.3,0.2,1
1675.1,3.352,0.293,1,0.3,0.2,0
1677.8,2.442,0.294,1,0.3,0.2,1
1682.2,1.194,0.275,1,0.3,0.2,0
1684,1.412,0.349,1,0.3,0.2,0
1685.7,1.349,0.365,1,0.3,0.2,0
1689,1.102,0.367,1,0.3,0.2,0
1690.7,1.409,0.34,1,0.3,0.2,1
1693.1,1.999,0.324,1,0.3,0.2,0
1695.2,1.85,0.297,1,0.3,0.2,0
1696.7,1.143,0.359,1,0.3,0.2,0
1701.4,1.24,0.389,1,0.3,0.2,0
1715.6,1.08,0.348,1,0.3,0.2,1
1718.2,2.209,0.422,1,0.3,0.2,1
1721.3,2.751,0.323,1,0.3,0.2,0
1722.7,1.02,0.357,1,0.3,0.2,0
1726.1,1.05,0.357,1,0.3,0.2,0
1732,1.046,0.395,1,0.3,0.2,0
1733.5,1.201,0.283,1,0.3,0.2,1
1736.4,2.546,0.335,1,0.3,0.2,0
1738.3,1.526,0.388,1,0.3,0.2,0
1744.7,1.367,0.344,1,0.3,0.2,0
1751.1,4.094,0.417,1,0.3,0.2,0
1756.3,1.408,0.393,2,0.3,0.2,1
1759.4,2.785,0.342,2,0.3,0.2,0
1762.4,2.603,0.357,2,0.3,0.2,0
1764.2,1.441,0.371,2,0.3,0.2,0
1766,1.501,0.336,2,0.3,0.2,0
1786.8,20.193,0.599,2,0.3,0.2,0
1808.6,21.186,0.547,2,0.3,0.2,0
1813.4,2.509,0.544,2,0.3,0.2,0
1815.1,1.305,0.467,2,0.3,0.2,1
1819.6,4.068,0.359,2,0.3,0.2,0
1822.3,2.348,0.414,2,0.3,0.2,0
1824,1.334,0.375,2,0.3,0.2,0
1825.9,1.267,0.55,1,0.3,0.2,1
1828.2,2.004,0.378,1,0.3,0.2,1
1831.5,2.895,0.348,1,0.3,0.2,1
1834.2,2.447,0.315,1,0.3,0.2,0
1835.9,1.345,0.337,1,0.3,0.2,0
1839.7,1.363,0.511,1,0.3,0.2,1
1842.4,2.346,0.338,1,0.7,0.7,0
1846.9,1.831,0.423,1,0.7,0.7,1
1849.5,2.369,0.313,1,0.7,0.7,0
1851.9,1.758,0.594,1,0.7,0.7,1
1855,2.804,0.318,1,0.7,0.7,1
1857.7,2.379,0.268,1,0.7,0.7,1
1861.5,3.459,0.332,1,0.7,0.7,0
1863.4,1.644,0.284,1,0.7,0.7,0
1866.4,1.148,0.268,1,0.7,0.7,1
1869.1,2.318,0.437,1,0.7,0.7,1
1871.9,2.391,0.438,1,0.7,0.7,1
1880.1,2.074,0.361,1,0.7,0.7,1
1883.9,3.445,0.334,1,0.7,0.7,0
1886.1,1.822,0.354,1,0.7,0.7,0
1887.7,1.179,0.402,1,0.7,0.7,0
1889.4,1.246,0.506,1,0.7,0.7,1
1893.2,1.075,0.346,1,0.7,0.7,1
1896.5,2.877,0.373,1,0.7,0.7,1
1899.2,2.321,0.445,1,0.7,0.7,0
1904,1.588,0.346,1,0.7,0.7,1
1909.4,1.104,0.358,1,0.7,0.7,1
1912.4,2.63,0.377,1,0.7,0.7,1
1915.9,3.179,0.353,1,0.7,0.7,0
1918.1,1.899,0.281,1,0.7,0.7,1
1921,2.51,0.355,1,0.7,0.7,0
1923,1.709,0.27,1,0.7,0.7,1
1925.8,2.582,0.295,1,0.7,0.7,0
1929.3,1.16,0.349,1,0.7,0.7,1
1934.6,1.178,0.297,1,0.7,0.7,1
1940,1.9,0.3,1,0.7,0.7,1
1942.5,2.248,0.297,1,0.7,0.7,0
1943.9,1.085,0.279,1,0.7,0.7,1
1951,1.35,0.281,1,0.7,0.7,1
1953.6,2.225,0.326,1,0.7,0.7,0
1955,1.14,0.277,1,0.7,0.7,1
1958.9,1.047,0.338,1,0.7,0.7,1
1961.7,2.483,0.36,1,0.7,0.7,1
1980,1.43,0.308,1,0.7,0.7,0
1982.8,2.46,0.358,1,0.7,0.7,1
1985.1,2.003,0.307,1,0.7,0.7,1
1987.8,2.377,0.346,1,0.7,0.7,1
1992.3,1.152,0.314,1,0.7,0.7,1
1997,1.802,0.297,1,0.7,0.7,0
2001.1,1.097,0.414,1,0.7,0.7,0
2002.5,1.115,0.343,1,0.7,0.7,1
2005.6,2.752,0.308,1,0.7,0.7,1
2008.2,2.343,0.313,1,0.7,0.7,0
2011,1.04,0.339,1,0.7,0.7,0
2013.1,1.808,0.308,1,0.7,0.7,1
2015.9,2.473,0.325,1,0.7,0.7,1
2019.4,3.164,0.311,1,0.7,0.7,1
2022.5,2.807,0.361,1,0.7,0.7,1
2027.3,1.904,0.337,1,0.7,0.7,1
2029.8,2.165,0.337,1,0.7,0.7,1
2033,2.873,0.298,1,0.7,0.7,1
2036.3,2.929,0.341,1,0.7,0.7,0
2044.3,1.096,0.438,1,0.7,0.7,1
2047.5,2.897,0.349,1,0.7,0.7,0
2048.9,1.076,0.3,1,0.7,0.7,1
2051.7,2.497,0.346,1,0.7,0.7,1
2058,1.818,0.328,1,0.7,0.7,1
2060.4,2.118,0.297,1,0.7,0.7,1
2066.6,1.077,0.332,1,0.7,0.7,1
2069.4,2.39,0.362,1,0.7,0.7,0
2070.8,1.108,0.328,1,0.7,0.7,1
2073.1,1.914,0.348,1,0.7,0.7,1
2075.9,2.531,0.296,1,0.7,0.7,1
2078.6,2.403,0.328,1,0.7,0.7,1
2120.9,41.855,0.451,1,0.7,0.7,0
2122.8,1.303,0.541,1,0.7,0.7,1
2124.6,1.535,0.313,1,0.7,0.7,1
2126.8,1.923,0.301,1,0.7,0.7,1
2129.5,2.315,0.38,1,0.7,0.7,1
2132,2.102,0.332,1,0.7,0.7,1
2134.5,2.264,0.314,1,0.7,0.7,1
2137.2,2.33,0.33,1,0.7,0.7,0
2144.9,1.204,0.316,1,0.7,0.7,1
2147.1,1.873,0.328,1,0.7,0.7,0
2148.8,1.32,0.313,1,0.7,0.7,1
2151,1.954,0.301,1,0.7,0.7,1
2155.3,1.061,0.281,1,0.7,0.7,0
2156.9,1.259,0.306,1,0.7,0.7,1
2159,1.827,0.279,1,0.7,0.7,1
2163.9,1.986,0.33,1,0.7,0.7,0
2165.3,1.143,0.3,1,0.7,0.7,1
2168,2.321,0.318,1,0.7,0.7,1
2172.2,3.882,0.333,1,0.7,0.7,1
2175.2,2.7,0.294,1,0.7,0.7,1
2177.3,1.759,0.411,1,0.7,0.7,1
2180.1,2.489,0.277,1,0.7,0.7,0
2184.6,1.134,0.384,1,0.7,0.7,1
2187,2.15,0.268,1,0.7,0.7,0
2193.2,1.68,0.34,1,0.7,0.7,1
2195.4,1.873,0.277,1,0.7,0.7,0
2198.6,1.409,0.29,1,0.7,0.7,1
2200.4,1.542,0.307,1,0.7,0.7,1
2202.8,2.04,0.322,1,0.7,0.7,1
2205.4,2.221,0.374,1,0.7,0.7,0
2211.3,1.157,0.287,1,0.7,0.7,1
2223.4,7.067,0.478,1,0.7,0.7,1
2225.6,1.865,0.268,1,0.7,0.7,0
2229.4,1.787,0.343,1,0.7,0.7,1
2231,1.364,0.314,1,0.7,0.7,0
2233.1,1.731,0.34,1,0.7,0.7,1
2235.2,1.687,0.358,1,0.7,0.7,1
2240.9,1.044,0.308,1,0.7,0.7,0
2248.1,1.258,0.336,1,0.7,0.7,0
2253.5,1.419,0.5,1,0.7,0.7,0
2267,12.711,0.402,1,0.7,0.7,0
2273,1.535,0.336,1,0.7,0.7,0
2278.4,4.822,0.631,2,0.7,0.7,0
2282.7,1.418,0.452,1,0.7,0.7,1
2284.6,1.545,0.381,1,0.7,0.7,1
2287.1,2.116,0.353,1,0.7,0.7,1
2290.7,1.061,0.274,1,0.7,0.7,0
2294.4,1.11,0.341,1,0.7,0.7,1
2302.1,1.639,0.434,1,0.7,0.7,1
2304.2,1.803,0.296,1,0.7,0.7,1
2306.9,2.338,0.316,1,0.7,0.7,0
2309.1,1.921,0.322,1,0.7,0.7,1
2314.1,1.529,0.327,1,0.7,0.7,1
2316.9,2.513,0.301,1,0.7,0.7,1
2323.4,1.494,0.428,1,0.7,0.7,0
2327,1.026,0.31,1,0.7,0.7,1
2330.1,2.754,0.338,1,0.7,0.7,1
2335.8,1.491,0.345,1,0.7,0.7,1
2339,2.752,0.439,1,0.7,0.7,0
