836.55,1.209,0.404,2,0.9,0.1,0
842.56,4.159,0.372,1,0.9,0.1,1
844.31,1.212,0.54,1,0.9,0.1,1
846.58,1.742,0.528,1,0.9,0.1,1
850.95,2.08,0.351,1,0.9,0.1,1
852.85,1.56,0.336,1,0.9,0.1,1
854.95,1.758,0.339,1,0.9,0.1,1
857.89,2.658,0.286,1,0.9,0.1,1
865.64,1.366,0.317,1,0.9,0.1,1
867.56,1.612,0.302,1,0.9,0.1,1
869.82,1.89,0.377,1,0.9,0.1,1
871.83,1.707,0.301,1,0.9,0.1,1
874.3,2.108,0.359,1,0.9,0.1,1
876.14,1.521,0.315,1,0.9,0.1,1
879.97,3.452,0.381,1,0.9,0.1,1
885.57,1.687,0.379,1,0.9,0.1,1
887.41,1.37,0.465,1,0.9,0.1,1
889.79,1.999,0.382,1,0.9,0.1,1
892.47,2.231,0.451,1,0.9,0.1,1
895.47,2.607,0.388,1,0.9,0.1,1
898.8,1.335,0.327,1,0.9,0.1,0
900.37,1.168,0.408,1,0.9,0.1,1
905.37,1.046,0.447,1,0.9,0.1,1
907.99,2.135,0.49,1,0.9,0.1,1
910.14,1.734,0.418,1,0.9,0.1,1
912.41,1.849,0.421,1,0.9,0.1,1
914.99,2.182,0.397,1,0.9,0.1,1
917.24,1.932,0.312,1,0.9,0.1,1
920.55,2.989,0.324,1,0.9,0.1,0
922.27,1.341,0.378,1,0.9,0.1,1
924.85,2.238,0.339,1,0.9,0.1,1
927.79,2.651,0.294,1,0.9,0.1,1
930.78,2.478,0.514,1,0.9,0.1,1
934.51,3.185,0.546,1,0.9,0.1,1
938.57,1.321,0.471,1,0.9,0.1,1
940.98,1.902,0.508,1,0.9,0.1,1
943.41,2.063,0.361,1,0.9,0.1,1
946.15,2.327,0.416,1,0.9,0.1,1
952.16,5.617,0.394,1,0.9,0.1,0
956.98,2.02,0.455,1,0.9,0.1,1
958.72,1.398,0.348,1,0.9,0.1,1
960.87,1.861,0.286,1,0.9,0.1,1
964.56,1.115,0.454,1,0.9,0.1,1
966.61,1.589,0.459,1,0.9,0.1,1
969.08,2.112,0.357,1,0.9,0.1,1
971.81,2.379,0.359,1,0.9,0.1,0
973.83,1.635,0.377,1,0.9,0.1,1
978.17,1.962,0.39,1,0.9,0.1,1
979.87,1.389,0.309,1,0.9,0.1,1
982.66,2.397,0.399,1,0.9,0.1,0
986.21,1.45,0.368,1,0.9,0.1,1
988.2,1.418,0.575,1,0.9,0.1,1
991.58,2.974,0.406,1,0.9,0.1,1
993.73,1.58,0.569,1,0.9,0.1,1
996.14,2.081,0.325,1,0.9,0.1,1
998.3,1.812,0.346,1,0.9,0.1,1
1000.8,2.227,0.291,1,0.1,0.9,0
1002.8,1.524,0.498,1,0.1,0.9,0
1004.6,1.435,0.323,1,0.1,0.9,0
1006.5,1.419,0.442,1,0.1,0.9,0
1008.7,1.751,0.528,1,0.1,0.9,0
1012,1.115,0.456,1,0.1,0.9,0
1015.7,1.48,0.53,2,0.1,0.9,0
1017.9,1.264,0.467,2,0.1,0.9,1
1021.9,1.398,0.609,2,0.1,0.9,1
1023.6,1.225,0.45,2,0.1,0.9,1
1030,1.364,0.364,2,0.1,0.9,1
1032.2,1.78,0.34,2,0.1,0.9,1
1034,1.526,0.341,2,0.1,0.9,1
1036.3,1.881,0.404,2,0.1,0.9,1
1038.4,1.741,0.338,2,0.1,0.9,0
1043.2,4.394,0.412,2,0.1,0.9,1
1044.9,1.334,0.353,2,0.1,0.9,1
1046.5,1.239,0.416,2,0.1,0.9,1
1048.9,1.954,0.38,2,0.1,0.9,1
1050.5,1.296,0.373,2,0.1,0.9,1
1053.4,2.426,0.395,2,0.1,0.9,1
1055.5,1.716,0.435,2,0.1,0.9,1
1058.4,2.508,0.38,2,0.1,0.9,1
1060.3,1.509,0.381,2,0.1,0.9,1
1062.1,1.488,0.311,2,0.1,0.9,0
1065.1,1.355,0.388,2,0.1,0.9,1
1066.6,1.228,0.306,2,0.1,0.9,1
1069.6,2.55,0.478,2,0.1,0.9,1
1071.4,1.281,0.459,2,0.1,0.9,1
1074.7,2.775,0.559,2,0.1,0.9,1
1078.7,1.756,0.434,2,0.1,0.9,1
1081.4,2.347,0.424,2,0.1,0.9,1
1083.3,1.486,0.365,2,0.1,0.9,1
1085.2,1.508,0.441,2,0.1,0.9,1
1087.6,1.935,0.393,2,0.1,0.9,1
1089.7,1.608,0.496,2,0.1,0.9,1
1091.8,1.789,0.311,2,0.1,0.9,1
1094,1.978,0.274,2,0.1,0.9,1
1096,1.639,0.338,2,0.1,0.9,1
1100,1.424,0.388,2,0.1,0.9,1
1101.8,1.323,0.49,2,0.1,0.9,1
1104,1.693,0.447,2,0.1,0.9,1
1106,1.619,0.395,2,0.1,0.9,1
1108.6,2.256,0.328,2,0.1,0.9,1
1111.9,2.924,0.364,2,0.1,0.9,1
1115.6,1.258,0.561,2,0.1,0.9,1
1117.4,1.379,0.358,2,0.1,0.9,1
1119.3,1.477,0.473,2,0.1,0.9,1
1121.6,1.797,0.501,2,0.1,0.9,1
1124.9,1.05,0.42,2,0.1,0.9,0
1127.8,2.385,0.457,2,0.1,0.9,1
1131.3,1.218,0.587,2,0.1,0.9,1
1133,1.173,0.549,2,0.1,0.9,1
1135.7,2.329,0.355,2,0.1,0.9,1
1137.9,1.835,0.369,2,0.1,0.9,1
1139.6,1.325,0.356,2,0.1,0.9,1
1142.1,2.177,0.323,2,0.1,0.9,1
1144,1.428,0.422,2,0.1,0.9,1
1146,1.541,0.483,2,0.1,0.9,1
1156.3,7.446,0.538,2,0.1,0.9,1
1158.1,1.285,0.511,1,0.9,0.1,1
1159.9,1.354,0.41,1,0.9,0.1,1
1162.1,1.932,0.308,1,0.9,0.1,1
1167.9,1.43,0.34,1,0.9,0.1,1
1169.6,1.325,0.321,1,0.9,0.1,1
1171.8,1.962,0.279,1,0.9,0.1,1
1173.7,1.613,0.305,1,0.9,0.1,1
1176,1.804,0.473,1,0.9,0.1,1
1178.1,1.747,0.311,1,0.9,0.1,1
1180.8,2.455,0.324,1,0.9,0.1,1
1183.5,2.268,0.35,1,0.9,0.1,1
1185.6,1.81,0.333,1,0.9,0.1,1
1187.5,1.52,0.34,1,0.9,0.1,1
1190.4,2.543,0.392,1,0.9,0.1,1
1192.9,2.145,0.365,1,0.9,0.1,1
1197.6,1.432,0.685,1,0.9,0.1,1
1199.3,1.256,0.444,1,0.9,0.1,1
1201.9,2.128,0.411,1,0.9,0.1,0
1204,1.82,0.304,1,0.9,0.1,0
1208.3,2.034,0.602,1,0.9,0.1,1
1210.5,1.613,0.587,1,0.9,0.1,1
1212.3,1.358,0.398,1,0.9,0.1,1
1217.7,2.484,0.558,1,0.9,0.1,1
1219.9,1.829,0.32,1,0.9,0.1,1
1222.1,1.937,0.29,1,0.9,0.1,1
1224.6,2.119,0.328,1,0.9,0.1,1
1227.1,1.908,0.601,1,0.9,0.1,1
1229.3,1.692,0.493,1,0.9,0.1,1
1232.4,2.539,0.653,1,0.9,0.1,0
1235.6,1.272,0.747,1,0.9,0.1,1
1237.7,1.677,0.38,1,0.9,0.1,1
1239.4,1.358,0.357,1,0.9,0.1,0
1250.7,10.851,0.449,1,0.9,0.1,1
1252.4,1.402,0.338,1,0.9,0.1,1
1255.4,2.551,0.364,1,0.9,0.1,1
1257.8,1.78,0.612,1,0.9,0.1,1
1260,1.878,0.369,1,0.9,0.1,1
1262,1.66,0.345,1,0.9,0.1,1
1264.5,2.13,0.328,1,0.9,0.1,1
1266.8,1.813,0.509,1,0.9,0.1,0
1268.3,1.183,0.303,1,0.9,0.1,1
1270.3,1.569,0.441,1,0.9,0.1,1
1275.1,1.997,0.388,1,0.9,0.1,1
1276.9,1.489,0.396,1,0.9,0.1,1
1279.5,2.1,0.45,1,0.9,0.1,1
1281.5,1.662,0.32,1,0.9,0.1,1
1283.5,1.69,0.347,1,0.9,0.1,1
1288.5,2.345,0.413,1,0.9,0.1,1
1292,1.338,0.317,1,0.9,0.1,1
1293.6,1.276,0.347,1,0.9,0.1,0
1295.9,1.943,0.333,1,0.9,0.1,1
1297.7,1.397,0.468,1,0.9,0.1,1
1299.5,1.378,0.337,1,0.9,0.1,1
1308.9,1.231,0.369,1,0.9,0.1,1
1310.8,1.349,0.555,1,0.9,0.1,1
1313.1,2.034,0.298,1,0.9,0.1,0
1315,1.503,0.312,1,0.9,0.1,1
1317,1.625,0.378,1,0.1,0.9,0
1318.6,1.15,0.514,2,0.1,0.9,1
1323.1,1.296,0.445,2,0.1,0.9,1
1325.3,1.613,0.627,2,0.1,0.9,1
1326.9,1.181,0.435,2,0.1,0.9,1
1328.7,1.419,0.33,2,0.1,0.9,1
1331,1.945,0.375,2,0.1,0.9,1
1335.7,1.237,0.341,2,0.1,0.9,1
1337.3,1.192,0.479,2,0.1,0.9,0
1342.6,2.735,0.419,2,0.1,0.9,1
1344.6,1.603,0.35,2,0.1,0.9,1
1346.3,1.447,0.294,2,0.1,0.9,1
1348.4,1.806,0.319,2,0.1,0.9,1
1350.7,1.933,0.32,2,0.1,0.9,1
1353.1,2.073,0.329,2,0.1,0.9,1
1355.7,1.991,0.58,2,0.1,0.9,1
1357.4,1.115,0.645,2,0.1,0.9,1
1359.3,1.494,0.339,2,0.1,0.9,1
1365.8,1.363,0.538,2,0.1,0.9,1
1368,1.875,0.335,2,0.1,0.9,1
1371.2,2.745,0.481,2,0.1,0.9,1
1374.8,2.988,0.517,2,0.1,0.9,1
1377.2,2.077,0.367,2,0.1,0.9,1
1378.8,1.282,0.347,2,0.1,0.9,1
1382.3,3.013,0.429,2,0.1,0.9,1
1384.1,1.411,0.385,2,0.1,0.9,0
1385.9,1.407,0.392,2,0.1,0.9,1
1388.1,1.764,0.452,2,0.1,0.9,1
1389.8,1.243,0.485,2,0.1,0.9,0
1391.5,1.365,0.371,2,0.1,0.9,1
1393,1.123,0.309,2,0.1,0.9,1
1396.4,2.982,0.392,2,0.1,0.9,1
1398.7,2.016,0.343,2,0.1,0.9,1
1400.4,1.371,0.339,2,0.1,0.9,1
1402.2,1.453,0.368,2,0.1,0.9,1
1404,1.325,0.408,2,0.1,0.9,1
1407.6,3.229,0.382,2,0.1,0.9,1
1409.1,1.114,0.353,2,0.1,0.9,0
1416.2,5.243,0.388,1,0.1,0.9,0
1419.4,1.223,0.302,1,0.1,0.9,0
1428.2,1.419,0.397,1,0.1,0.9,0
1433.7,4.959,0.517,2,0.1,0.9,1
1436.9,1.242,0.401,2,0.1,0.9,0
1442.6,1.307,0.562,1,0.1,0.9,1
1444.5,1.502,0.377,1,0.1,0.9,0
1446.6,1.791,0.319,1,0.1,0.9,0
1448.5,1.446,0.477,1,0.1,0.9,0
1450.3,1.318,0.428,2,0.1,0.9,1
1452.9,2.226,0.378,2,0.1,0.9,1
1454.7,1.317,0.488,2,0.1,0.9,1
1456.4,1.315,0.419,2,0.1,0.9,1
1459,2.086,0.472,2,0.1,0.9,1
1462.7,1.263,0.435,2,0.1,0.9,1
1465.9,1.137,0.45,2,0.1,0.9,1
1467.3,1.13,0.345,2,0.1,0.9,1
1469.5,1.82,0.354,2,0.1,0.9,0
1479.3,9.279,0.516,1,0.1,0.9,0
1484.5,4.684,0.548,2,0.1,0.9,1
1486.3,1.312,0.468,2,0.1,0.9,1
1488,1.329,0.38,2,0.1,0.9,0
1535.8,1.19,0.508,1,0.1,0.9,0
1537.5,1.25,0.495,2,0.1,0.9,1
1541.3,3.316,0.465,2,0.1,0.9,1
1543.2,1.4,0.517,2,0.1,0.9,1
1547.6,1.913,0.489,2,0.1,0.9,1
1549.4,1.399,0.422,2,0.1,0.9,1
1552.6,2.809,0.368,2,0.9,0.1,0
1559.2,1.384,0.474,2,0.9,0.1,0
1562.7,3.037,0.386,2,0.9,0.1,0
1566.2,1.05,0.504,1,0.9,0.1,1
1574.1,1.307,0.462,2,0.9,0.1,0
1576,1.201,0.457,2,0.9,0.1,0
1579.4,2.892,0.506,2,0.9,0.1,0
1582.9,1.292,0.458,1,0.9,0.1,1
1584.5,1.384,0.268,1,0.9,0.1,1
1588.3,1.615,0.358,1,0.9,0.1,1
1592.2,1.578,0.359,1,0.9,0.1,1
1594.1,1.319,0.564,1,0.9,0.1,1
1598.1,1.233,0.399,1,0.9,0.1,1
1600.1,1.751,0.298,1,0.9,0.1,1
1602.5,2.031,0.301,1,0.9,0.1,1
1606.3,1.387,0.303,1,0.9,0.1,1
1608.4,1.558,0.526,1,0.9,0.1,1
1610.9,2.183,0.373,1,0.9,0.1,1
1613.6,2.332,0.316,1,0.9,0.1,0
1615.7,1.669,0.492,1,0.9,0.1,1
1617.8,1.772,0.335,1,0.9,0.1,1
1620.5,2.041,0.681,1,0.9,0.1,1
1622.4,1.502,0.382,1,0.9,0.1,1
1625,1.924,0.602,1,0.9,0.1,1
1627.6,2.235,0.397,1,0.9,0.1,0
1631.6,1.441,0.613,1,0.9,0.1,1
1633.6,1.3,0.636,1,0.9,0.1,1
1635.7,1.53,0.619,1,0.9,0.1,1
1639.4,1.346,0.36,1,0.9,0.1,1
1641.2,1.4,0.436,1,0.9,0.1,1
1643.3,1.524,0.626,1,0.9,0.1,0
1645.1,1.24,0.548,1,0.9,0.1,1
1649.3,1.798,0.365,1,0.9,0.1,1
1653.5,1.605,0.529,1,0.9,0.1,0
1655.2,1.373,0.325,1,0.9,0.1,1
1657.1,1.518,0.32,1,0.9,0.1,0
1658.6,1.273,0.307,1,0.9,0.1,0
1661.6,2.448,0.539,2,0.9,0.1,1
1663.6,1.654,0.363,2,0.9,0.1,0
1667.8,2.236,0.508,2,0.9,0.1,0
1673.1,5.044,0.307,1,0.9,0.1,0
1674.7,1.255,0.384,1,0.9,0.1,1
1677.1,1.664,0.648,1,0.9,0.1,1
1681.1,1.631,0.655,1,0.9,0.1,1
1685.7,1.571,0.642,1,0.9,0.1,1
1689,1.095,0.658,1,0.9,0.1,1
1691.5,2.1,0.322,1,0.9,0.1,1
1693.4,1.599,0.324,1,0.9,0.1,1
1695.8,1.961,0.452,1,0.9,0.1,1
1700.2,3.976,0.437,1,0.9,0.1,1
1704.1,1.589,0.429,1,0.9,0.1,1
1706.7,2.256,0.347,1,0.9,0.1,0
1708.3,1.159,0.379,1,0.9,0.1,1
1710,1.361,0.414,1,0.9,0.1,1
1712.3,1.911,0.344,1,0.9,0.1,1
1714.7,2.095,0.331,1,0.9,0.1,1
1716.7,1.622,0.351,1,0.9,0.1,0
1718.9,1.879,0.36,1,0.9,0.1,1
1722.1,2.659,0.537,1,0.9,0.1,1
1724.1,1.358,0.57,1,0.9,0.1,1
1728.1,1.124,0.367,1,0.9,0.1,1
1730.6,2.142,0.341,1,0.9,0.1,1
1734.6,1.287,0.415,1,0.9,0.1,1
1736.2,1.271,0.348,1,0.9,0.1,1
1738.1,1.528,0.346,1,0.9,0.1,1
1740.3,1.73,0.498,1,0.9,0.1,1
1743.1,2.421,0.401,1,0.1,0.9,0
1744.6,1.151,0.35,1,0.1,0.9,0
1746.9,1.956,0.361,1,0.1,0.9,0
1748.7,1.396,0.375,1,0.1,0.9,0
1753.2,1.758,0.537,1,0.1,0.9,0
1755.3,1.542,0.513,2,0.1,0.9,1
1757.9,2.146,0.483,2,0.1,0.9,1
1761.2,2.791,0.474,2,0.1,0.9,1
1763.8,2.29,0.314,2,0.1,0.9,1
1765.6,1.419,0.34,2,0.1,0.9,1
1767.3,1.369,0.329,2,0.1,0.9,1
1769.6,1.977,0.376,2,0.1,0.9,1
1773.8,1.289,0.377,2,0.1,0.9,1
1775.6,1.341,0.457,2,0.1,0.9,1
1778,1.991,0.369,2,0.1,0.9,1
1783.6,1.659,0.555,2,0.1,0.9,1
1786,1.719,0.617,2,0.1,0.9,1
1787.5,1.217,0.315,2,0.1,0.9,1
1789.4,1.488,0.411,2,0.1,0.9,1
1791.2,1.295,0.492,2,0.1,0.9,1
1793.1,1.579,0.377,2,0.1,0.9,1
1797.9,1.953,0.39,2,0.1,0.9,0
