376.86,1.126,0.349,1,0.9,0.1,1
379.11,1.951,0.298,1,0.9,0.1,1
381.25,1.853,0.293,1,0.9,0.1,1
383.58,2.009,0.319,1,0.9,0.1,1
386.3,2.418,0.3,1,0.9,0.1,1
388.7,2.141,0.265,1,0.9,0.1,0
390.46,1.429,0.33,1,0.9,0.1,1
393.04,2.258,0.32,1,0.9,0.1,1
395.62,2.297,0.281,1,0.9,0.1,1
398.47,2.557,0.297,1,0.9,0.1,1
401.23,2.469,0.289,1,0.9,0.1,1
404.02,2.446,0.343,1,0.9,0.1,1
406.82,2.362,0.443,1,0.9,0.1,1
409.38,2.222,0.336,1,0.9,0.1,1
412,2.317,0.297,1,0.9,0.1,1
414.2,1.789,0.415,1,0.9,0.1,1
416.69,2.165,0.324,1,0.9,0.1,1
418.93,1.869,0.376,1,0.9,0.1,1
421.45,2.19,0.33,1,0.9,0.1,1
423.92,2.123,0.344,1,0.9,0.1,1
426.15,1.915,0.311,1,0.9,0.1,1
429.02,2.558,0.318,1,0.9,0.1,1
431.37,2.069,0.282,1,0.9,0.1,1
433.97,2.278,0.316,1,0.9,0.1,1
436.61,2.312,0.328,1,0.9,0.1,1
439.1,2.194,0.293,1,0.9,0.1,1
441.69,2.281,0.315,1,0.9,0.1,1
444.33,2.353,0.288,1,0.9,0.1,1
446.98,2.354,0.293,1,0.9,0.1,1
449.29,1.966,0.34,1,0.9,0.1,1
452.54,2.922,0.328,1,0.9,0.1,1
455.12,2.235,0.349,1,0.9,0.1,0
457.42,1.964,0.339,1,0.9,0.1,1
459.03,1.329,0.282,1,0.9,0.1,1
461.05,1.726,0.287,1,0.9,0.1,1
466.69,1.28,0.323,1,0.9,0.1,1
468.33,1.343,0.29,1,0.9,0.1,1
470.15,1.407,0.417,1,0.9,0.1,1
472.69,2.234,0.303,1,0.9,0.1,1
474.56,1.521,0.348,1,0.9,0.1,1
476.68,1.78,0.341,1,0.9,0.1,1
479.48,2.531,0.268,1,0.9,0.1,1
482.01,2.213,0.317,1,0.9,0.1,1
484.61,2.301,0.3,1,0.9,0.1,1
486.97,2.029,0.33,1,0.9,0.1,1
489.23,1.953,0.309,1,0.9,0.1,0
491.04,1.538,0.274,1,0.9,0.1,1
493.63,2.283,0.303,1,0.9,0.1,0
495.81,1.855,0.331,1,0.9,0.1,1
498.71,2.585,0.317,1,0.1,0.9,0
505.66,6.308,0.633,2,0.1,0.9,0
507.87,1.719,0.498,1,0.1,0.9,0
513.12,1.826,0.325,2,0.1,0.9,1
515.08,1.644,0.317,2,0.1,0.9,1
518.7,1.618,0.43,2,0.1,0.9,0
521.49,2.392,0.401,2,0.1,0.9,1
524.36,2.498,0.367,2,0.1,0.9,1
531.97,2.422,0.455,2,0.1,0.9,1
535.5,1.516,0.402,2,0.1,0.9,1
537.26,1.423,0.346,2,0.1,0.9,1
539.71,2.153,0.289,2,0.1,0.9,1
541.57,1.516,0.347,2,0.1,0.9,0
543.23,1.349,0.308,2,0.1,0.9,1
544.87,1.372,0.274,2,0.1,0.9,1
547.17,1.955,0.345,2,0.1,0.9,1
548.98,1.485,0.32,2,0.1,0.9,1
550.87,1.599,0.294,2,0.1,0.9,1
552.84,1.664,0.307,2,0.1,0.9,0
554.66,1.361,0.456,2,0.1,0.9,1
556.47,1.516,0.299,2,0.1,0.9,1
558.28,1.481,0.327,2,0.1,0.9,1
560.16,1.571,0.31,2,0.1,0.9,1
561.97,1.47,0.341,2,0.1,0.9,1
564.01,1.718,0.322,2,0.1,0.9,1
566.15,1.801,0.335,2,0.1,0.9,1
568.31,1.837,0.323,2,0.1,0.9,1
571.71,3.064,0.338,2,0.1,0.9,1
587.79,5.026,0.284,2,0.1,0.9,0
590.26,2.128,0.341,2,0.1,0.9,1
597.07,1.185,0.419,2,0.1,0.9,1
599.94,2.506,0.36,2,0.1,0.9,1
601.87,1.517,0.416,2,0.1,0.9,1
605.65,1.25,0.348,2,0.1,0.9,1
607.36,1.358,0.353,2,0.1,0.9,0
609.43,1.319,0.753,2,0.1,0.9,1
610.95,1.155,0.368,2,0.1,0.9,1
612.91,1.576,0.383,2,0.1,0.9,1
614.95,1.67,0.37,2,0.1,0.9,1
618.83,1.452,0.326,2,0.1,0.9,1
621.11,1.972,0.306,2,0.1,0.9,1
627.27,1.616,0.442,2,0.1,0.9,1
629.04,1.485,0.287,2,0.1,0.9,1
630.92,1.558,0.325,2,0.1,0.9,1
633.07,1.795,0.352,2,0.1,0.9,1
635.12,1.786,0.271,2,0.1,0.9,1
643.67,1.095,0.316,2,0.1,0.9,1
645.47,1.501,0.298,2,0.1,0.9,1
647.64,1.84,0.331,2,0.1,0.9,1
653.13,1.762,0.313,2,0.1,0.9,1
654.95,1.5,0.319,2,0.1,0.9,1
657.75,2.455,0.344,2,0.1,0.9,1
660.06,1.941,0.367,2,0.1,0.9,1
662.27,1.879,0.332,2,0.1,0.9,1
664.5,1.925,0.301,2,0.1,0.9,1
666.78,1.928,0.354,2,0.1,0.9,1
669.33,2.222,0.326,2,0.1,0.9,1
671.42,1.733,0.362,2,0.1,0.9,1
673.59,1.86,0.308,2,0.9,0.1,0
679.92,1.406,0.324,2,0.9,0.1,0
684.94,1.35,0.448,1,0.9,0.1,1
686.48,1.199,0.342,1,0.9,0.1,1
688.16,1.4,0.275,1,0.9,0.1,1
690.43,1.945,0.327,1,0.9,0.1,1
692.8,2.025,0.348,1,0.9,0.1,1
696.47,3.319,0.35,1,0.9,0.1,1
698.62,1.683,0.463,1,0.9,0.1,1
700.81,1.888,0.301,1,0.9,0.1,1
705.13,1.141,0.354,1,0.9,0.1,1
708.87,1.76,0.327,1,0.9,0.1,1
710.78,1.622,0.293,1,0.9,0.1,1
715.09,1.089,0.346,1,0.9,0.1,1
717.23,1.823,0.317,1,0.9,0.1,1
719.64,2.136,0.282,1,0.9,0.1,1
722.11,2.154,0.309,1,0.9,0.1,1
724.44,2.008,0.322,1,0.9,0.1,1
726.85,2.094,0.32,1,0.9,0.1,1
729.16,1.968,0.341,1,0.9,0.1,1
731.85,2.351,0.342,1,0.9,0.1,1
736.16,1.46,0.317,1,0.9,0.1,1
738.91,2.422,0.33,1,0.9,0.1,1
741.47,2.286,0.277,1,0.9,0.1,1
743.88,2.071,0.334,1,0.9,0.1,1
746.5,2.309,0.316,1,0.9,0.1,1
750.99,1.296,0.33,1,0.9,0.1,1
755.49,1.942,0.342,1,0.9,0.1,1
757.6,1.725,0.392,1,0.9,0.1,1
761.4,1.129,0.298,1,0.9,0.1,0
765.36,3.633,0.326,1,0.9,0.1,1
767.85,2.133,0.356,1,0.9,0.1,1
772.42,1.32,0.355,1,0.9,0.1,1
774.52,1.774,0.33,1,0.9,0.1,1
778.88,1.5,0.386,1,0.9,0.1,1
781.18,2.041,0.263,1,0.9,0.1,0
782.67,1.103,0.38,1,0.9,0.1,1
784.92,1.999,0.256,1,0.9,0.1,1
789.81,2.111,0.374,1,0.9,0.1,1
791.79,1.677,0.301,1,0.9,0.1,1
794.12,2.035,0.299,1,0.9,0.1,1
796.43,2.032,0.278,1,0.9,0.1,1
798.86,2.147,0.283,1,0.9,0.1,1
801.06,1.874,0.324,1,0.9,0.1,1
805.01,1.343,0.278,1,0.9,0.1,1
807.01,1.779,0.217,1,0.9,0.1,0
813.1,1.201,0.336,2,0.9,0.1,1
816.78,1.239,0.362,2,0.9,0.1,0
819.75,1.093,0.381,1,0.9,0.1,1
825.37,1.352,0.308,2,0.9,0.1,0
827.33,1.561,0.406,1,0.9,0.1,1
829.05,1.444,0.27,1,0.9,0.1,1
831.38,2.064,0.266,1,0.9,0.1,1
833.84,2.102,0.361,1,0.9,0.1,1
836.12,1.964,0.312,1,0.9,0.1,1
839.9,1.451,0.332,1,0.9,0.1,1
841.82,1.669,0.248,1,0.9,0.1,1
846.64,2.183,0.35,1,0.1,0.9,0
848.27,1.283,0.351,1,0.1,0.9,0
851.85,3.21,0.368,1,0.1,0.9,0
853.61,1.378,0.377,1,0.1,0.9,0
855.32,1.384,0.331,1,0.1,0.9,0
857.06,1.389,0.354,2,0.1,0.9,1
858.68,1.326,0.289,2,0.1,0.9,1
860.33,1.331,0.316,2,0.1,0.9,1
861.96,1.363,0.269,2,0.1,0.9,1
864.2,1.958,0.284,2,0.1,0.9,1
866.14,1.626,0.316,2,0.1,0.9,1
868.55,2.059,0.353,2,0.1,0.9,1
870.74,1.868,0.32,2,0.1,0.9,1
873.13,2.03,0.356,2,0.1,0.9,1
875.01,1.578,0.307,2,0.1,0.9,1
876.94,1.639,0.285,2,0.1,0.9,1
878.82,1.644,0.243,2,0.1,0.9,1
880.7,1.539,0.333,2,0.1,0.9,1
883.35,2.199,0.45,2,0.1,0.9,1
886.47,2.8,0.32,2,0.1,0.9,1
888.51,1.76,0.286,2,0.1,0.9,1
891.11,2.317,0.281,2,0.1,0.9,1
893.32,1.864,0.344,2,0.1,0.9,0
894.7,1.08,0.301,2,0.1,0.9,0
896.44,1.444,0.293,2,0.1,0.9,1
898.26,1.487,0.341,2,0.1,0.9,1
900.14,1.625,0.256,2,0.1,0.9,1
902.12,1.703,0.278,2,0.1,0.9,1
903.85,1.424,0.302,2,0.1,0.9,1
906.01,1.881,0.283,2,0.1,0.9,1
908.1,1.799,0.288,2,0.1,0.9,1
910.29,1.849,0.342,2,0.1,0.9,1
912.72,2.083,0.347,2,0.1,0.9,1
915.2,2.131,0.347,2,0.1,0.9,1
917.32,1.797,0.319,2,0.1,0.9,1
919.5,1.867,0.311,2,0.1,0.9,1
921.83,2.014,0.324,2,0.1,0.9,1
924.09,1.938,0.316,2,0.1,0.9,1
926.48,2.066,0.33,2,0.1,0.9,1
928.75,1.996,0.27,2,0.1,0.9,1
930.8,1.748,0.302,2,0.1,0.9,1
933.16,2.09,0.27,2,0.1,0.9,1
935.31,1.835,0.316,2,0.1,0.9,1
937.65,2.053,0.284,2,0.1,0.9,1
940.25,2.327,0.276,2,0.1,0.9,1
942.33,1.822,0.257,2,0.1,0.9,1
944.68,2.073,0.275,2,0.1,0.9,1
947,2.045,0.281,2,0.1,0.9,1
949.19,1.883,0.302,2,0.1,0.9,1
951.59,2.047,0.352,2,0.1,0.9,1
956.92,1.838,0.278,2,0.1,0.9,1
959.2,1.893,0.387,2,0.1,0.9,1
961.27,1.771,0.303,2,0.1,0.9,1
963.58,2.038,0.263,2,0.1,0.9,1
966.41,2.5,0.337,2,0.1,0.9,1
968.72,1.984,0.326,2,0.1,0.9,1
971.18,2.126,0.335,2,0.1,0.9,1
973.05,1.599,0.271,2,0.9,0.1,0
974.65,1.285,0.307,2,0.9,0.1,0
976.55,1.475,0.428,2,0.9,0.1,0
978.95,2.109,0.292,2,0.9,0.1,0
980.63,1.353,0.332,2,0.9,0.1,0
982.3,1.351,0.317,2,0.9,0.1,1
984.44,1.855,0.278,2,0.9,0.1,1
986.55,1.788,0.325,2,0.9,0.1,0
994.13,1.085,0.551,1,0.9,0.1,1
995.6,1.185,0.279,1,0.9,0.1,1
997.19,1.321,0.272,1,0.9,0.1,1
999.88,2.323,0.362,1,0.9,0.1,1
1001.7,1.573,0.274,1,0.9,0.1,1
1003.9,1.805,0.346,1,0.9,0.1,1
1005.9,1.731,0.293,1,0.9,0.1,1
1008.3,2.052,0.305,1,0.9,0.1,1
1010.9,2.343,0.291,1,0.9,0.1,1
1013.1,1.963,0.289,1,0.9,0.1,1
1016,2.572,0.284,1,0.9,0.1,1
1020.2,1.412,0.302,1,0.9,0.1,1
1022.3,1.824,0.292,1,0.9,0.1,1
1024.6,1.998,0.302,1,0.9,0.1,1
1026.3,1.537,0.238,1,0.9,0.1,1
1029.1,2.312,0.402,1,0.9,0.1,1
1031.3,1.932,0.345,1,0.9,0.1,1
1033.6,1.88,0.347,1,0.9,0.1,1
1035.7,1.943,0.229,1,0.9,0.1,1
1037.9,1.922,0.292,1,0.9,0.1,1
1040,1.833,0.259,1,0.9,0.1,0
1042.4,2.075,0.281,1,0.9,0.1,1
1044.5,1.825,0.249,1,0.9,0.1,1
1047.2,2.319,0.365,1,0.9,0.1,1
1049.5,2.089,0.267,1,0.9,0.1,1
1051.7,1.726,0.501,1,0.9,0.1,1
1053.8,1.81,0.278,1,0.9,0.1,1
1056.2,1.971,0.374,1,0.9,0.1,1
1058.4,1.88,0.306,1,0.9,0.1,1
1060.8,2.073,0.323,1,0.9,0.1,1
1062.6,1.581,0.275,1,0.9,0.1,1
1065.1,2.161,0.312,1,0.9,0.1,0
1066.6,1.199,0.335,1,0.9,0.1,1
1071.1,1.849,0.357,1,0.9,0.1,1
1073.2,1.77,0.331,1,0.9,0.1,1
1075.2,1.79,0.255,1,0.9,0.1,1
1083.9,1.408,0.304,1,0.9,0.1,1
1086,1.763,0.252,1,0.9,0.1,0
1094.2,1.107,0.379,2,0.9,0.1,0
1097.2,1.395,0.265,2,0.9,0.1,0
1099,1.332,0.486,1,0.9,0.1,1
1100.6,1.303,0.283,1,0.9,0.1,1
1104.5,1.784,0.347,1,0.9,0.1,1
1107.1,2.297,0.338,1,0.9,0.1,1
1109.2,1.735,0.342,1,0.9,0.1,1
1111.4,1.814,0.338,1,0.9,0.1,1
1113.4,1.631,0.349,1,0.9,0.1,1
1116.6,1.054,0.355,1,0.9,0.1,1
1118.7,1.677,0.346,1,0.9,0.1,1
1121.1,2.077,0.318,1,0.9,0.1,0
1123.2,1.811,0.355,1,0.9,0.1,1
1125.2,1.676,0.247,1,0.9,0.1,1
1127.2,1.724,0.323,1,0.9,0.1,1
1129.3,1.773,0.317,1,0.9,0.1,1
1131.3,1.706,0.348,1,0.1,0.9,0
1133.1,1.407,0.324,1,0.1,0.9,0
1135.2,1.728,0.345,1,0.1,0.9,1
1136.8,1.386,0.263,1,0.1,0.9,1
1139.7,2.312,0.596,1,0.1,0.9,0
1141.9,1.899,0.308,1,0.1,0.9,0
1144,1.72,0.406,1,0.1,0.9,0
1146.4,1.107,0.34,1,0.1,0.9,0
1148.1,1.35,0.308,1,0.1,0.9,1
1149.8,1.403,0.278,1,0.1,0.9,0
1151.4,1.304,0.35,1,0.1,0.9,0
1154.1,1.323,0.376,2,0.1,0.9,1
1155.6,1.27,0.262,2,0.1,0.9,1
1157.2,1.325,0.26,2,0.1,0.9,1
1159,1.538,0.251,2,0.1,0.9,1
1160.7,1.495,0.276,2,0.1,0.9,1
1163.2,2.174,0.303,2,0.1,0.9,1
1165.9,2.357,0.313,2,0.1,0.9,1
1168.3,2.122,0.29,2,0.1,0.9,1
1170.9,2.254,0.344,2,0.1,0.9,1
1172.9,1.713,0.328,2,0.1,0.9,1
1175.3,2.02,0.311,2,0.1,0.9,1
1177.5,1.909,0.288,2,0.1,0.9,1
1179.5,1.735,0.31,2,0.1,0.9,1
1181.8,1.989,0.302,2,0.1,0.9,1
1184.1,1.804,0.487,2,0.1,0.9,1
1190,1.367,0.304,2,0.1,0.9,1
1191.9,1.635,0.281,2,0.1,0.9,1
1194.1,1.908,0.294,2,0.1,0.9,1
1196.4,2.062,0.25,2,0.1,0.9,1
1198.7,1.999,0.272,2,0.1,0.9,1
1200.8,1.844,0.241,2,0.1,0.9,1
1203.5,2.426,0.341,2,0.1,0.9,1
1205.9,2.092,0.314,2,0.1,0.9,1
1208.4,2.22,0.305,2,0.1,0.9,1
1210.6,1.843,0.341,2,0.1,0.9,1
1213.3,2.343,0.316,2,0.1,0.9,1
1215.5,1.898,0.303,2,0.1,0.9,1
1218,2.145,0.358,2,0.1,0.9,1
1220.2,1.894,0.273,2,0.1,0.9,1
1222.4,1.808,0.471,2,0.1,0.9,1
1224.7,1.965,0.275,2,0.1,0.9,1
1226.8,1.775,0.311,2,0.1,0.9,1
1228.9,1.865,0.275,2,0.1,0.9,1
1231.4,2.196,0.307,2,0.1,0.9,1
1233.5,1.759,0.303,2,0.1,0.9,1
1236,2.22,0.337,2,0.1,0.9,1
1238.2,1.706,0.42,2,0.1,0.9,1
1240.6,2.128,0.311,2,0.1,0.9,1
1243,2.146,0.293,2,0.1,0.9,1
1244.9,1.545,0.314,2,0.1,0.9,1
1247,1.778,0.311,2,0.1,0.9,1
1249.4,2.103,0.323,2,0.1,0.9,1
1251.9,2.087,0.368,2,0.1,0.9,1
1253.8,1.596,0.298,2,0.1,0.9,1
1256,1.938,0.306,2,0.1,0.9,1
1258.4,2.12,0.286,2,0.1,0.9,1
1261,2.241,0.349,2,0.1,0.9,1
1264.7,1.447,0.301,2,0.9,0.1,0
1267.2,2.137,0.381,2,0.9,0.1,0
1268.8,1.045,0.534,1,0.9,0.1,1
1270.4,1.208,0.332,1,0.9,0.1,1
1273.2,2.455,0.355,1,0.9,0.1,1
1274.8,1.369,0.275,1,0.9,0.1,1
1278.3,1.372,0.344,1,0.9,0.1,1
1281.9,3.362,0.291,1,0.9,0.1,1
1284.1,1.862,0.298,1,0.9,0.1,1
1286,1.538,0.331,1,0.9,0.1,1
1288.1,1.852,0.331,1,0.9,0.1,1
1290.6,2.134,0.299,1,0.9,0.1,1
1292.3,1.474,0.292,1,0.9,0.1,1
1294.3,1.676,0.309,1,0.9,0.1,1
1296.3,1.731,0.282,1,0.9,0.1,1
1298.8,2.193,0.316,1,0.9,0.1,1
1300.9,1.751,0.339,1,0.9,0.1,1
1303.1,1.773,0.342,1,0.9,0.1,1
1305.5,2.13,0.342,1,0.9,0.1,0
1307.2,1.267,0.375,1,0.9,0.1,1
1308.8,1.412,0.254,1,0.9,0.1,1
1311.4,2.286,0.309,1,0.9,0.1,1
1313.8,2.107,0.282,1,0.9,0.1,0
1316.6,2.362,0.37,1,0.9,0.1,1
1318.2,1.379,0.277,1,0.9,0.1,1
1322.6,1.789,0.274,1,0.9,0.1,1
1325.3,2.378,0.305,1,0.9,0.1,0
1327,1.349,0.35,1,0.9,0.1,1
1329.6,2.301,0.293,1,0.9,0.1,1
1331.7,1.697,0.408,1,0.9,0.1,1
1335.3,1.324,0.265,1,0.9,0.1,0
1341.2,5.554,0.371,1,0.9,0.1,1
1342.9,1.4,0.295,1,0.9,0.1,1
1344.6,1.378,0.277,1,0.9,0.1,1
1346.6,1.617,0.359,1,0.9,0.1,1
1348.5,1.528,0.37,1,0.9,0.1,1
1350.5,1.627,0.406,1,0.9,0.1,1
1352.8,1.974,0.341,1,0.9,0.1,1
1354.5,1.434,0.268,1,0.9,0.1,1
1356.3,1.43,0.33,1,0.9,0.1,1
1358.2,1.577,0.312,1,0.9,0.1,1
1360.5,2.117,0.269,1,0.9,0.1,1
1363.1,2.327,0.273,1,0.9,0.1,1
1365.8,2.317,0.31,1,0.9,0.1,0
1367.4,1.292,0.332,1,0.9,0.1,1
1369.1,1.38,0.3,1,0.9,0.1,1
1370.9,1.52,0.331,1,0.9,0.1,1
1377.4,1.363,0.328,1,0.9,0.1,1
1379,1.316,0.331,1,0.9,0.1,1
1382.4,3.024,0.326,1,0.9,0.1,1
1384,1.401,0.279,1,0.9,0.1,1
1385.9,1.582,0.3,1,0.9,0.1,0
1387.8,1.525,0.376,1,0.9,0.1,1
1389.6,1.494,0.251,1,0.9,0.1,1
1392.1,2.291,0.277,1,0.9,0.1,1
1394.1,1.626,0.307,1,0.9,0.1,1
1396.7,2.263,0.343,1,0.9,0.1,1
1403.5,1.292,0.311,1,0.9,0.1,1
1405.2,1.373,0.255,1,0.1,0.9,0
1406.9,1.363,0.347,1,0.1,0.9,0
1411,1.446,0.364,2,0.1,0.9,1
1416,1.464,0.409,2,0.1,0.9,1
1419.3,1.2,0.356,2,0.1,0.9,1
1423.3,1.861,0.288,2,0.1,0.9,1
1424.9,1.317,0.302,2,0.1,0.9,1
1426.7,1.411,0.421,2,0.1,0.9,1
1453.7,14.445,0.456,2,0.1,0.9,1
1462.3,1.193,0.471,2,0.1,0.9,1
1464.5,1.839,0.36,2,0.1,0.9,0
1471.5,1.07,0.355,1,0.1,0.9,0
1473.6,1.599,0.502,1,0.1,0.9,0
1476.8,1.27,0.412,2,0.1,0.9,1
1482.4,1.613,0.413,2,0.1,0.9,1
1484.3,1.64,0.306,2,0.1,0.9,1
1486.6,1.939,0.324,2,0.1,0.9,1
1490.4,1.136,0.305,2,0.1,0.9,1
1492.3,1.579,0.287,2,0.1,0.9,1
1498.7,2.423,0.337,2,0.1,0.9,0
1500.3,1.194,0.354,2,0.1,0.9,1
1502.6,1.946,0.319,2,0.1,0.9,1
1504.6,1.7,0.326,2,0.1,0.9,1
1507.3,2.348,0.373,2,0.1,0.9,1
1509.9,2.277,0.353,2,0.1,0.9,1
1512.9,2.626,0.36,2,0.1,0.9,1
1515.3,2.064,0.335,2,0.1,0.9,0
1522.8,7.113,0.418,1,0.1,0.9,0
1524.7,1.467,0.368,2,0.1,0.9,1
1528.6,1.521,0.316,2,0.1,0.9,1
1530.9,1.922,0.355,2,0.1,0.9,1
1533,1.689,0.387,2,0.1,0.9,1
1538,1.794,0.431,2,0.1,0.9,1
1540.5,2.12,0.307,2,0.1,0.9,1
