592.49,1.368,0.41,2,0,1,1
594.52,1.464,0.572,2,0,1,1
596.14,1.255,0.364,2,0,1,1
598.03,1.426,0.461,2,0,1,1
599.84,1.452,0.36,2,0,1,1
601.95,1.701,0.407,2,0,1,1
603.87,1.46,0.46,2,0,1,1
605.61,1.322,0.413,2,0,1,1
607.82,1.879,0.34,2,0,1,1
609.81,1.623,0.362,2,1,0,0
614.31,3.696,0.446,2,1,0,0
615.93,1.246,0.372,1,1,0,1
617.56,1.131,0.501,2,1,0,0
620.22,2.251,0.407,2,1,0,0
650.64,1.151,0.417,1,1,0,1
652.36,1.155,0.57,1,1,0,1
684.46,29.894,0.474,2,1,0,0
702.85,17.88,0.513,2,1,0,0
704.74,1.33,0.559,1,1,0,1
712.86,7.822,0.294,1,1,0,1
714.42,1.275,0.283,1,1,0,1
716.3,1.556,0.332,1,1,0,1
728.64,6.7,0.528,2,1,0,0
732.33,3.3,0.392,2,1,0,0
736.23,1.617,0.373,1,1,0,1
737.79,1.265,0.291,1,1,0,1
743.63,1.367,0.471,1,1,0,1
744.98,1.108,0.248,1,1,0,1
749.9,2.764,0.353,1,1,0,1
751.35,1.13,0.318,1,1,0,1
757.59,1.065,0.405,1,1,0,1
759.22,1.113,0.518,1,1,0,1
780.57,15.57,0.398,1,1,0,1
799.94,16.045,0.415,2,1,0,0
811.69,10.32,0.432,1,1,0,1
813.27,1.224,0.353,1,1,0,1
816.68,1.297,0.279,1,1,0,1
822.16,1.409,0.385,1,1,0,1
823.92,1.162,0.599,1,0,1,0
825.66,1.295,0.443,2,0,1,1
827.29,1.336,0.298,2,0,1,1
828.93,1.335,0.305,2,0,1,1
832.46,1.285,0.494,1,0,1,0
836.24,2.945,0.406,2,0,1,1
837.64,1.139,0.264,2,0,1,1
839.38,1.458,0.279,2,0,1,1
841.08,1.282,0.417,2,0,1,1
842.71,1.376,0.254,2,0,1,1
844.71,1.651,0.351,2,0,1,1
848.96,1.334,0.318,2,0,1,1
850.64,1.336,0.342,2,1,0,0
854.49,1.302,0.56,1,1,0,1
857.79,1.569,0.381,1,1,0,1
860.05,1.89,0.374,1,1,0,1
861.65,1.353,0.252,1,1,0,1
863.69,1.783,0.247,1,1,0,1
865.71,1.684,0.338,1,1,0,1
869.55,1.303,0.537,1,1,0,1
872.91,1.272,0.302,1,1,0,1
876.72,1.444,0.531,2,1,0,0
880.07,1.874,0.268,1,1,0,1
888.65,2.075,0.415,1,1,0,1
891.6,2.646,0.301,1,1,0,1
894.1,2.144,0.36,1,1,0,1
897.29,2.783,0.407,1,1,0,1
902.1,4.424,0.379,2,1,0,0
903.6,1.037,0.466,1,1,0,1
905.54,1.561,0.374,1,1,0,1
907,1.129,0.335,1,1,0,1
908.8,1.55,0.254,1,0,1,0
917.27,4.018,0.274,1,0,1,0
919.34,1.734,0.336,1,0,1,0
924.41,1.331,0.455,2,0,1,1
927.45,1.11,0.472,1,0,1,0
934.32,4.457,0.535,1,0,1,0
938.47,3.792,0.359,1,0,1,0
940.41,1.7,0.247,1,0,1,0
942.45,1.511,0.524,2,0,1,1
943.94,1.178,0.315,2,0,1,1
945.42,1.195,0.284,2,0,1,1
946.97,1.282,0.27,2,0,1,1
948.8,1.527,0.303,2,0,1,1
954.75,3.048,0.506,2,0,1,1
957.95,1.298,0.366,1,0,1,0
959.57,1.225,0.4,1,0,1,0
963.36,3.433,0.349,2,0,1,1
964.9,1.201,0.343,2,0,1,1
966.49,1.291,0.3,2,0,1,1
968.21,1.367,0.349,2,0,1,1
970.28,1.538,0.53,2,0,1,1
971.98,1.185,0.523,2,0,1,1
973.59,1.24,0.366,2,0,1,1
975.58,1.604,0.383,2,0,1,1
977.32,1.454,0.285,2,1,0,0
979.06,1.412,0.33,2,1,0,0
981.38,1.871,0.447,1,1,0,1
993.28,9.358,0.393,2,1,0,0
999.72,5.935,0.511,2,1,0,0
1009,8.905,0.386,2,1,0,0
1018.2,1.364,0.432,1,1,0,1
1021.4,1.077,0.525,1,1,0,1
1023.2,1.613,0.267,1,1,0,1
1025.2,1.593,0.352,1,1,0,1
1027.5,1.827,0.454,1,1,0,1
1029.6,1.658,0.463,1,1,0,1
1031.8,1.608,0.573,1,1,0,1
1033.5,1.51,0.229,1,1,0,1
1038.2,2.268,0.291,1,1,0,1
1039.9,1.373,0.349,1,1,0,1
1041.9,1.519,0.511,1,1,0,1
1047.8,2.239,0.515,2,1,0,0
1050.7,2.435,0.471,2,1,0,0
1066.5,15.378,0.412,1,1,0,1
1074.8,1.537,0.309,1,1,0,1
1076.2,1.132,0.333,1,1,0,1
1077.8,1.306,0.276,1,1,0,1
1079.7,1.394,0.518,1,1,0,1
1094.1,9.987,0.482,2,1,0,0
1096.7,2.27,0.367,1,1,0,1
1098.3,1.045,0.531,1,0,1,0
1100.1,1.54,0.276,1,0,1,0
1101.8,1.335,0.274,1,0,1,0
1103.7,1.087,0.817,2,0,1,1
1105.2,1.221,0.295,2,0,1,1
1107,1.28,0.521,2,0,1,1
1108.4,1.14,0.292,2,0,1,1
1110.7,2.075,0.229,2,0,1,1
1121,6.627,0.425,1,0,1,0
1123,1.416,0.489,2,0,1,1
1124.3,1.067,0.281,2,0,1,1
1126.1,1.545,0.267,2,0,1,1
1127.7,1.284,0.334,2,0,1,1
1129.7,1.737,0.266,2,0,1,1
1133.6,1.273,0.391,1,0,1,0
1136.6,1.247,0.371,1,0,1,0
1138.2,1.239,0.364,1,0,1,0
1140,1.234,0.558,1,0,1,0
1152.1,11.604,0.549,2,0,1,1
1153.5,1.138,0.277,2,0,1,1
1155.6,1.419,0.618,2,0,1,1
1158.8,1.23,0.511,2,0,1,1
1160.4,1.26,0.373,2,0,1,1
1162,1.309,0.296,2,1,0,0
1175.1,1.674,0.539,2,1,0,0
1177.5,2.003,0.346,2,1,0,0
1178.9,1.088,0.36,1,1,0,1
1180.8,1.462,0.425,1,1,0,1
1182.3,1.201,0.274,1,1,0,1
1184,1.423,0.286,1,1,0,1
1185.7,1.442,0.245,1,1,0,1
1189.4,1.363,0.535,1,1,0,1
1195.1,2.225,0.428,1,1,0,1
1197,1.398,0.537,1,1,0,1
1198.7,1.199,0.513,1,1,0,1
1200.3,1.197,0.406,1,1,0,1
1202.3,1.494,0.424,1,1,0,1
1209.5,3.082,0.45,2,1,0,0
1211.3,1.475,0.333,2,1,0,0
1213.3,1.445,0.559,2,1,0,0
1215.7,1.15,0.31,1,1,0,1
1217.3,1.337,0.226,1,1,0,1
1219,1.493,0.232,1,1,0,1
1230.7,9.074,0.358,2,1,0,0
1232.1,1.046,0.334,1,1,0,1
1234,1.466,0.47,1,1,0,1
1240.8,1.65,0.337,1,1,0,1
1242.1,1.092,0.29,1,1,0,1
1245.6,1.44,0.377,1,1,0,1
1247.4,1.182,0.591,1,1,0,1
1249.2,1.541,0.28,1,0,1,0
1254.6,1.958,0.526,2,0,1,1
1256,1.064,0.338,2,0,1,1
1258.2,1.973,0.267,2,0,1,1
1260.1,1.384,0.507,2,0,1,1
1261.9,1.53,0.284,2,0,1,1
1263.6,1.378,0.351,2,0,1,1
1268.8,2.941,0.428,2,0,1,1
1270.5,1.196,0.543,2,0,1,1
1272.1,1.241,0.314,2,0,1,1
1273.7,1.312,0.295,2,0,1,1
1275.8,1.797,0.372,2,0,1,1
1277.5,1.332,0.309,2,0,1,1
1279.4,1.668,0.259,2,0,1,1
1283,1.124,0.556,1,0,1,0
1285.4,1.239,0.337,2,0,1,1
1287.1,1.219,0.446,2,0,1,1
1291.1,1.153,0.533,2,0,1,1
1292.6,1.198,0.322,2,0,1,1
1294.2,1.308,0.279,2,0,1,1
1296,1.463,0.291,2,1,0,0
1303,1.167,0.535,1,1,0,1
1305.7,1.143,0.323,1,1,0,1
1307.3,1.214,0.368,1,1,0,1
1309,1.393,0.319,1,1,0,1
1310.9,1.565,0.293,1,1,0,1
1312.9,1.586,0.4,1,1,0,1
1314.9,1.504,0.542,1,1,0,1
1317.1,1.599,0.565,1,1,0,1
1319,1.57,0.348,1,1,0,1
1320.8,1.418,0.373,1,1,0,1
1322.7,1.365,0.569,1,1,0,1
1324.5,1.477,0.292,1,1,0,1
1326.4,1.481,0.446,1,1,0,1
1328.4,1.664,0.339,1,1,0,1
1330,1.297,0.334,1,1,0,1
1332.4,1.746,0.605,1,1,0,1
1334.4,1.389,0.582,1,1,0,1
1336.2,1.242,0.56,1,1,0,1
1338.1,1.421,0.543,1,1,0,1
1340.1,1.615,0.331,1,1,0,1
1342.3,1.858,0.339,1,0,1,0
1344.2,1.355,0.309,1,0,1,0
1353.3,1.147,0.547,2,0,1,1
1359.8,3.881,0.378,1,0,1,0
1367.3,5.835,0.45,2,0,1,1
1368.8,1.17,0.321,2,0,1,1
1378,1.305,0.458,1,0,1,0
1379.7,1.119,0.629,2,0,1,1
1381.2,1.327,0.195,2,0,1,1
1382.8,1.301,0.318,2,0,1,1
1384.7,1.362,0.48,2,0,1,1
1386.3,1.402,0.235,2,0,1,1
1388.2,1.549,0.376,2,0,1,1
1392.9,2.302,0.451,2,0,1,1
1396.4,1.207,0.405,1,1,0,1
1403.3,2.877,0.35,1,1,0,1
1404.7,1.044,0.304,1,1,0,1
1406.6,1.445,0.521,1,1,0,1
1408.6,1.567,0.439,1,1,0,1
1410.9,1.858,0.444,1,1,0,1
1412.6,1.086,0.557,1,1,0,1
1414.2,1.358,0.261,1,1,0,1
1416.1,1.499,0.375,1,1,0,1
1421.9,3.598,0.479,2,1,0,0
1428.9,6.439,0.612,2,1,0,0
1433.1,3.761,0.446,2,1,0,0
1434.7,1.174,0.386,1,1,0,1
1437.8,2.662,0.419,2,1,0,0
1441.4,1.149,0.398,1,1,0,1
1442.9,1.227,0.304,1,1,0,1
1444.7,1.268,0.536,1,1,0,1
1446.4,1.104,0.54,1,0,1,0
1448.4,1.62,0.433,1,0,1,0
1459.7,1.29,0.293,1,0,1,0
1465,4.873,0.377,2,0,1,1
1466.5,1.1,0.428,2,0,1,1
1468.1,1.222,0.392,2,0,1,1
1469.9,1.17,0.556,2,0,1,1
1478.8,2.366,0.581,1,0,1,0
1481.2,1.426,0.344,2,0,1,1
1482.7,1.2,0.329,2,0,1,1
1484.3,1.195,0.381,2,0,1,1
1485.9,1.265,0.382,2,0,1,1
1487.8,1.446,0.459,2,0,1,1
1489.8,1.592,0.378,2,0,1,1
1491.5,1.274,0.388,2,0,1,1
1493.3,1.45,0.349,2,0,1,1
1495.2,1.467,0.529,2,0,1,1
1496.7,1.078,0.368,2,0,1,1
1498.4,1.305,0.408,2,0,1,1
1500.3,1.53,0.378,2,0,1,1
1502,1.342,0.342,2,0,1,1
1503.6,1.266,0.377,2,0,1,1
1505.6,1.658,0.342,2,0,1,1
1507.3,1.263,0.421,2,0,1,1
1509,1.37,0.328,2,1,0,0
1511.3,1.889,0.422,2,1,0,0
1514.1,1.972,0.374,2,1,0,0
1516.6,2.001,0.441,1,1,0,1
1521.1,2.552,0.316,1,1,0,1
1522.5,1.093,0.316,1,1,0,1
1523.9,1.094,0.276,1,1,0,1
1525.7,1.434,0.359,1,1,0,1
1527.1,1.133,0.282,1,1,0,1
1529.1,1.453,0.543,1,1,0,1
1530.8,1.182,0.546,1,1,0,1
1532.7,1.237,0.633,1,1,0,1
1534.3,1.071,0.537,1,1,0,1
1540,2.916,0.568,1,1,0,1
1587,41.489,0.517,1,1,0,1
1589,1.307,0.609,1,0,1,0
1602.8,13.379,0.491,2,0,1,1
1622.3,16.373,0.58,1,0,1,0
