697.18,9.376,0.423,2,0.9,0.1,0
725.78,2.609,0.57,1,0.9,0.1,0
728.14,1.493,0.389,1,0.9,0.1,1
730.53,1.822,0.566,1,0.9,0.1,0
735.58,4.611,0.445,2,0.9,0.1,0
794.49,17.652,0.502,2,0.9,0.1,0
796.78,1.669,0.348,2,0.9,0.1,1
798.81,1.686,0.346,2,0.9,0.1,1
803.29,1.152,0.379,2,0.9,0.1,0
805.58,1.148,0.499,2,0.9,0.1,0
808.71,1.88,0.577,1,0.9,0.1,1
813.12,1.779,0.574,1,0.1,0.9,0
848.1,32.243,0.416,1,0.1,0.9,0
849.71,1.109,0.501,2,0.1,0.9,1
853.63,3.577,0.337,2,0.1,0.9,1
858.81,1.231,0.359,2,0.1,0.9,1
861.55,2.428,0.313,2,0.1,0.9,1
864.43,2.399,0.482,2,0.1,0.9,0
869.82,1.844,0.338,2,0.1,0.9,1
871.85,1.738,0.284,2,0.1,0.9,1
873.99,1.808,0.335,2,0.1,0.9,1
876.18,1.634,0.558,2,0.1,0.9,1
878.11,1.624,0.303,2,0.1,0.9,1
880.05,1.616,0.327,2,0.1,0.9,0
899.12,14.765,0.346,1,0.1,0.9,0
925.27,25.497,0.651,1,0.1,0.9,1
927.26,1.715,0.275,1,0.1,0.9,0
935.44,2.428,0.525,1,0.1,0.9,0
937.43,1.504,0.383,1,0.1,0.9,0
939.16,1.303,0.428,1,0.1,0.9,0
948.57,2.154,0.351,2,0.1,0.9,1
954.03,1.335,0.44,2,0.1,0.9,1
963.92,4.029,0.398,2,0.1,0.9,1
966.37,2.144,0.307,2,0.1,0.9,0
968.06,1.335,0.351,2,0.1,0.9,1
987.61,11.973,0.591,2,0.1,0.9,1
989.91,1.89,0.407,2,0.1,0.9,1
997.44,4.399,0.544,2,0.1,0.9,1
1059.6,21.113,0.509,1,0.1,0.9,0
1062.1,1.295,0.536,2,0.1,0.9,1
1068.4,1.134,0.435,2,0.1,0.9,1
1070.5,1.844,0.275,2,0.1,0.9,1
1072.7,1.853,0.301,2,0.1,0.9,0
1074.5,1.241,0.555,2,0.1,0.9,1
1076.5,1.667,0.315,2,0.1,0.9,1
1078.9,2.119,0.304,2,0.1,0.9,1
1081,1.811,0.355,2,0.1,0.9,1
1084.9,1.135,0.391,2,0.1,0.9,1
1087.2,1.893,0.365,2,0.1,0.9,1
1089.7,2.073,0.434,2,0.1,0.9,0
1093.1,1.137,0.43,2,0.1,0.9,1
1095.3,1.605,0.574,2,0.1,0.9,1
1097.4,1.722,0.389,2,0.1,0.9,1
1099.9,2.126,0.325,2,0.1,0.9,0
1102.3,1.446,0.466,1,0.1,0.9,1
1104,1.235,0.421,1,0.1,0.9,0
1120.1,14.14,0.561,2,0.1,0.9,0
1123.1,2.537,0.518,1,0.1,0.9,0
1125.2,1.431,0.62,2,0.1,0.9,1
1127.3,1.6,0.514,2,0.1,0.9,1
1129.3,1.732,0.309,2,0.1,0.9,1
1131.4,1.721,0.325,2,0.1,0.9,1
1133.6,1.922,0.295,2,0.1,0.9,1
1136.3,2.349,0.312,2,0.1,0.9,1
1138.6,1.822,0.511,2,0.1,0.9,1
1140.4,1.433,0.322,2,0.1,0.9,1
1142.6,1.855,0.362,2,0.1,0.9,1
1145.9,1.033,0.367,2,0.1,0.9,1
1148,1.777,0.285,2,0.1,0.9,1
1149.8,1.513,0.311,2,0.1,0.9,1
1154.7,1.056,0.312,2,0.1,0.9,1
1158.5,1.25,0.431,2,0.1,0.9,0
1160.2,1.196,0.557,2,0.1,0.9,1
1164.8,1.082,0.467,2,0.1,0.9,1
1170,1.931,0.607,2,0.1,0.9,1
1172.1,1.623,0.483,2,0.1,0.9,1
1177.7,1.431,0.442,1,0.1,0.9,0
1181.8,1.37,0.624,2,0.1,0.9,1
1187.3,2.839,0.519,2,0.1,0.9,0
1189.6,1.491,0.432,2,0.1,0.9,1
1195.8,1.276,0.511,1,0.1,0.9,0
1197.8,1.287,0.77,2,0.1,0.9,1
1199.7,1.566,0.326,2,0.9,0.1,0
1203.5,1.077,0.577,2,0.9,0.1,0
1207,1.366,0.416,2,0.9,0.1,0
1209.3,1.657,0.625,1,0.9,0.1,1
1211.2,1.542,0.311,1,0.9,0.1,1
1213.3,1.832,0.334,1,0.9,0.1,1
1221.7,1.207,0.585,1,0.9,0.1,1
1226.8,1.144,0.415,1,0.9,0.1,1
1229.9,1.282,0.546,1,0.9,0.1,1
1237.3,1.493,0.428,1,0.9,0.1,1
1238.8,1.119,0.438,2,0.9,0.1,0
1241.1,1.834,0.407,1,0.9,0.1,1
1246.9,3.393,0.375,2,0.9,0.1,0
1256.2,7.926,0.574,1,0.9,0.1,1
1259.8,1.47,0.306,1,0.9,0.1,1
1261.3,1.202,0.289,1,0.9,0.1,0
1264.4,1.207,0.388,1,0.9,0.1,1
1268.7,1.089,0.414,1,0.9,0.1,1
1276.3,1.64,0.439,1,0.9,0.1,0
1278.3,1.689,0.314,1,0.9,0.1,0
1282.2,1.475,0.313,2,0.9,0.1,0
1287.3,3.749,0.553,1,0.9,0.1,1
1289.9,2.315,0.303,1,0.9,0.1,1
1291.6,1.355,0.326,1,0.9,0.1,1
1293.4,1.498,0.323,1,0.9,0.1,1
1295.4,1.628,0.328,1,0.9,0.1,1
1297,1.337,0.299,1,0.9,0.1,1
1307.2,2.906,0.611,1,0.9,0.1,1
1312.6,2.517,0.384,1,0.9,0.1,1
1314.1,1.285,0.255,1,0.9,0.1,1
1315.9,1.398,0.331,1,0.9,0.1,1
1318.1,1.93,0.341,1,0.9,0.1,1
1323.4,1.737,0.586,1,0.9,0.1,1
1332.3,5.837,0.368,1,0.9,0.1,1
1334,1.367,0.373,1,0.9,0.1,1
1336.1,1.644,0.493,1,0.9,0.1,1
1337.8,1.286,0.42,1,0.9,0.1,1
1339.4,1.229,0.282,1,0.9,0.1,1
1341.2,1.592,0.282,1,0.9,0.1,1
1342.9,1.399,0.319,1,0.9,0.1,1
1344.6,1.404,0.287,1,0.9,0.1,1
1346.4,1.508,0.273,1,0.9,0.1,0
1350.3,1.524,0.562,1,0.9,0.1,1
1354.6,1.399,0.328,1,0.9,0.1,1
1356.3,1.361,0.308,1,0.9,0.1,1
1359.5,1.201,0.328,1,0.9,0.1,1
1361.4,1.385,0.54,1,0.9,0.1,1
1369.5,2.681,0.414,1,0.9,0.1,1
1371,1.188,0.313,1,0.9,0.1,1
1376.7,1.18,0.551,1,0.9,0.1,1
1378.3,1.31,0.355,1,0.9,0.1,1
1381.1,1.264,0.299,1,0.9,0.1,1
1383.2,1.746,0.35,1,0.9,0.1,1
1385,1.501,0.305,1,0.9,0.1,1
1386.7,1.362,0.322,1,0.9,0.1,1
1388.5,1.466,0.35,1,0.9,0.1,1
1393.4,1.394,0.44,1,0.9,0.1,1
1395,1.214,0.357,1,0.9,0.1,1
1396.7,1.297,0.354,1,0.9,0.1,1
1398.4,1.521,0.266,1,0.1,0.9,0
1401.6,1.763,0.314,1,0.1,0.9,0
1404.3,2.022,0.364,1,0.1,0.9,0
1407,1.128,0.578,1,0.1,0.9,0
1411.9,1.137,0.422,2,0.1,0.9,1
1417.5,2.838,0.445,2,0.1,0.9,1
1419.4,1.407,0.455,2,0.1,0.9,1
1425,1.839,0.545,1,0.1,0.9,0
1427.6,2.195,0.345,1,0.1,0.9,0
1432.6,1.812,0.548,1,0.1,0.9,1
1434.2,1.266,0.336,1,0.1,0.9,1
1436,1.527,0.329,1,0.1,0.9,0
1440.3,1.123,0.314,1,0.1,0.9,0
1442,1.125,0.618,1,0.1,0.9,0
1450.3,2.692,0.543,2,0.1,0.9,1
1452.5,1.843,0.374,2,0.1,0.9,1
1456.3,1.176,0.32,2,0.1,0.9,1
1458.2,1.481,0.437,2,0.1,0.9,1
1460.2,1.408,0.56,2,0.1,0.9,1
1462,1.525,0.277,2,0.1,0.9,1
1471.4,1.492,0.358,2,0.1,0.9,1
1475,1.108,0.555,2,0.1,0.9,1
1476.9,1.488,0.495,2,0.1,0.9,1
1479,1.657,0.406,2,0.1,0.9,1
1488.2,1.368,0.54,2,0.1,0.9,1
1489.9,1.415,0.318,2,0.1,0.9,0
1498.5,6.591,0.341,2,0.1,0.9,1
1500.2,1.361,0.37,2,0.1,0.9,1
1507.8,1.254,0.592,1,0.1,0.9,0
1509.6,1.385,0.474,1,0.1,0.9,0
1511.8,1.731,0.456,2,0.1,0.9,1
1513.7,1.48,0.413,2,0.1,0.9,1
1515.6,1.595,0.275,2,0.1,0.9,0
1518.2,1.356,0.458,2,0.1,0.9,1
1520.3,1.383,0.64,2,0.1,0.9,1
1522.2,1.58,0.332,2,0.1,0.9,1
1524.4,1.779,0.448,2,0.1,0.9,1
1526.5,1.768,0.351,2,0.1,0.9,1
1528.4,1.381,0.471,2,0.1,0.9,1
1531.9,1.311,0.34,2,0.1,0.9,1
1533.9,1.477,0.6,2,0.1,0.9,0
1537,1.189,0.353,2,0.1,0.9,1
1551.4,2.408,0.413,1,0.1,0.9,0
1554.5,2.683,0.473,2,0.1,0.9,1
1556.6,1.658,0.345,2,0.1,0.9,0
1558.5,1.459,0.515,2,0.1,0.9,1
1560.8,1.965,0.332,2,0.1,0.9,1
1564.6,1.065,0.537,2,0.1,0.9,1
1566.3,1.464,0.314,2,0.1,0.9,1
1568.6,1.905,0.336,2,0.1,0.9,1
1570.9,1.883,0.409,2,0.1,0.9,0
1578.4,1.204,0.578,2,0.1,0.9,1
1580.1,1.36,0.353,2,0.1,0.9,1
1583.9,1.454,0.544,2,0.1,0.9,1
1587.8,1.352,0.411,2,0.1,0.9,1
1594.3,3.738,0.516,2,0.1,0.9,1
1596.3,1.69,0.313,2,0.1,0.9,1
1598.4,1.655,0.443,2,0.1,0.9,1
1600.5,1.832,0.288,2,0.1,0.9,1
1604.6,1.552,0.554,2,0.1,0.9,0
1609.2,1.485,0.61,2,0.1,0.9,0
1696.6,86.884,0.535,2,0.1,0.9,1
1709.8,10.759,0.476,1,0.1,0.9,0
1735.6,18.76,0.586,1,0.1,0.9,1
1739.8,2.241,0.507,1,0.1,0.9,0
1746.6,5.239,0.362,1,0.1,0.9,1
1748.5,1.544,0.284,1,0.1,0.9,1
1750.3,1.481,0.321,1,0.1,0.9,0
1752,1.349,0.389,1,0.1,0.9,1
1753.8,1.513,0.284,1,0.1,0.9,0
1758,1.549,0.566,1,0.1,0.9,0
1775.5,1.859,0.389,1,0.1,0.9,0
1813.6,25.939,0.536,2,0.1,0.9,1
1826.8,4.017,0.579,2,0.1,0.9,1
1828.7,1.538,0.278,2,0.1,0.9,1
1834.5,1.652,0.611,2,0.9,0.1,0
1839.3,2.756,0.394,2,0.9,0.1,0
1841,1.419,0.318,2,0.9,0.1,0
1843.8,2.039,0.577,1,0.9,0.1,1
1845.5,1.444,0.303,1,0.9,0.1,1
1847.5,1.669,0.277,1,0.9,0.1,1
1850.9,1.259,0.323,1,0.9,0.1,1
1856.7,1.839,0.262,1,0.9,0.1,1
1858.2,1.216,0.301,1,0.9,0.1,1
1859.9,1.401,0.278,1,0.9,0.1,1
1861.9,1.617,0.477,1,0.9,0.1,1
1865.4,1.787,0.4,1,0.9,0.1,1
1872.1,1.238,0.412,1,0.9,0.1,1
1873.9,1.227,0.598,1,0.9,0.1,1
1880,2.34,0.616,2,0.9,0.1,0
1881.8,1.352,0.514,2,0.9,0.1,0
1884.7,2.488,0.395,1,0.9,0.1,1
1886.7,1.402,0.594,1,0.9,0.1,1
1906.6,4.569,0.617,2,0.9,0.1,0
1914.4,2.304,0.385,1,0.9,0.1,1
1916.2,1.507,0.285,1,0.9,0.1,1
1919.7,1.38,0.332,1,0.9,0.1,0
1921.6,1.258,0.663,1,0.9,0.1,1
1924.8,1.182,0.328,1,0.9,0.1,1
1926.4,1.295,0.376,1,0.9,0.1,1
1928,1.275,0.239,1,0.9,0.1,1
1939.9,1.375,0.657,1,0.9,0.1,1
1943.5,1.553,0.319,1,0.9,0.1,1
1945.2,1.313,0.314,1,0.9,0.1,1
1946.8,1.414,0.274,1,0.9,0.1,1
1948.5,1.296,0.342,1,0.9,0.1,1
1950.1,1.364,0.294,1,0.9,0.1,1
1956.6,1.213,0.324,1,0.9,0.1,1
1958.3,1.27,0.453,1,0.9,0.1,1
1964.9,4.187,0.416,2,0.9,0.1,0
1975.8,10.56,0.359,1,0.9,0.1,1
1977.5,1.385,0.291,1,0.9,0.1,1
1981.1,1.685,0.342,1,0.9,0.1,0
1988.8,1.297,0.334,1,0.9,0.1,1
1990.4,1.298,0.302,1,0.9,0.1,1
1994.1,1.56,0.415,1,0.9,0.1,1
1996,1.307,0.564,1,0.9,0.1,1
1997.4,1.158,0.271,1,0.9,0.1,1
1999.2,1.282,0.522,1,0.9,0.1,1
2004.7,1.739,0.326,1,0.9,0.1,1
2006.4,1.287,0.424,1,0.9,0.1,1
2011.3,1.113,0.702,2,0.9,0.1,0
2013.9,1.252,0.339,1,0.9,0.1,1
2015.4,1.111,0.394,1,0.9,0.1,1
2027.4,9.769,0.511,1,0.9,0.1,1
2029.2,1.284,0.531,2,0.9,0.1,0
2037.3,7.617,0.449,1,0.9,0.1,1
2231.8,43.455,0.544,2,0.9,0.1,0
2233.7,1.446,0.461,2,0.9,0.1,1
2237.5,1.401,0.511,2,0.9,0.1,1
2239.4,1.553,0.358,2,0.9,0.1,0
2243.8,1.335,0.491,2,0.9,0.1,0
2245.3,1.163,0.395,2,0.9,0.1,0
2247.3,1.596,0.417,1,0.9,0.1,1
2251.6,1.116,0.343,1,0.9,0.1,1
2253.6,1.479,0.545,1,0.9,0.1,1
2257.4,1.601,0.32,1,0.9,0.1,0
2258.9,1.164,0.344,1,0.9,0.1,1
2260.7,1.457,0.276,1,0.9,0.1,1
2262.4,1.496,0.277,1,0.9,0.1,0
2266.5,1.508,0.407,1,0.9,0.1,1
2269.3,2.288,0.467,1,0.9,0.1,1
2271.5,1.826,0.333,1,0.1,0.9,0
2274.4,1.363,0.341,1,0.1,0.9,0
2279.1,1.379,0.697,1,0.1,0.9,0
2281.2,1.717,0.418,1,0.1,0.9,0
2283.2,1.32,0.388,1,0.1,0.9,0
2284.8,1.192,0.45,1,0.1,0.9,0
2290.9,3.877,0.476,2,0.1,0.9,1
2295.2,1.943,0.427,2,0.1,0.9,0
2297.2,1.614,0.407,2,0.1,0.9,0
2300.4,1.341,0.429,2,0.1,0.9,1
2305.2,2.416,0.458,2,0.1,0.9,1
2307,1.33,0.529,2,0.1,0.9,1
2309,1.673,0.317,2,0.1,0.9,1
2311.1,1.704,0.319,2,0.1,0.9,1
2312.9,1.537,0.312,2,0.1,0.9,1
2314.9,1.391,0.566,2,0.1,0.9,1
2316.6,1.354,0.336,2,0.1,0.9,1
2318.4,1.507,0.324,2,0.1,0.9,1
2320.3,1.614,0.298,2,0.1,0.9,1
2345.9,18.951,0.531,2,0.1,0.9,1
2348.6,2.346,0.343,2,0.1,0.9,1
2350.6,1.752,0.318,2,0.1,0.9,1
2352.9,1.763,0.54,2,0.1,0.9,1
2354.8,1.481,0.345,2,0.1,0.9,1
2357.1,1.743,0.575,2,0.1,0.9,1
2365.7,1.06,0.605,2,0.1,0.9,1
2367.8,1.638,0.471,2,0.1,0.9,0
2369.6,1.403,0.395,2,0.1,0.9,1
2371.3,1.387,0.341,2,0.1,0.9,0
2378.2,5.64,0.339,2,0.1,0.9,1
2380,1.436,0.284,2,0.1,0.9,1
2383.2,1.027,0.433,2,0.1,0.9,1
2385.1,1.361,0.564,2,0.1,0.9,1
2387.2,1.455,0.664,2,0.1,0.9,1
2404.7,1.527,0.361,1,0.1,0.9,0
2407.4,1.704,0.495,1,0.1,0.9,0
2408.9,1.15,0.383,1,0.1,0.9,0
2435.3,5.986,0.498,2,0.1,0.9,1
2439.1,1.571,0.496,2,0.1,0.9,1
2440.8,1.382,0.294,2,0.1,0.9,1
2458.1,10.237,0.337,1,0.1,0.9,0
2462,1.606,0.418,2,0.1,0.9,1
2467.1,1.197,0.345,2,0.1,0.9,0
2468.9,1.25,0.624,2,0.1,0.9,1
2470.8,1.388,0.524,2,0.1,0.9,1
2481.3,1.079,0.484,2,0.1,0.9,1
2486.5,2.908,0.441,2,0.1,0.9,1
2488.2,1.371,0.282,2,0.1,0.9,1
2490.2,1.621,0.404,2,0.1,0.9,1
2492,1.429,0.302,2,0.1,0.9,1
2494.4,1.941,0.491,2,0.1,0.9,0
2496.9,1.294,0.451,2,0.1,0.9,1
2501.6,1.598,0.446,2,0.1,0.9,1
2503.2,1.284,0.337,2,0.1,0.9,1
2505,1.492,0.308,2,0.1,0.9,1
2509.8,1.211,0.675,1,0.1,0.9,0
2513.3,1.543,0.453,2,0.1,0.9,1
2515.1,1.455,0.3,2,0.1,0.9,1
2516.9,1.433,0.44,2,0.1,0.9,1
2518.7,1.459,0.332,2,0.1,0.9,1
2528.2,1.332,0.475,2,0.1,0.9,1
2533.5,1.964,0.415,2,0.1,0.9,1
2536.6,1.164,0.432,2,0.1,0.9,0
2559.4,1.572,0.588,2,0.1,0.9,1
2562.5,1.147,0.369,2,0.1,0.9,1
2568.5,2.62,0.575,2,0.1,0.9,1
2570.2,1.306,0.407,2,0.1,0.9,1
2578.5,2.442,0.39,2,0.1,0.9,1
2580.3,1.367,0.424,2,0.9,0.1,0
2583.7,2.92,0.478,2,0.9,0.1,0
2586.2,1.912,0.593,2,0.9,0.1,1
2587.9,1.433,0.299,2,0.9,0.1,0
2609.3,16.223,0.606,1,0.9,0.1,1
2612.8,1.77,0.552,1,0.9,0.1,1
