757.74,1.365,0.368,1,0.8,0.2,1
764.4,1.079,0.378,1,0.8,0.2,1
772.2,1.486,0.395,1,0.8,0.2,1
774.15,1.516,0.434,1,0.8,0.2,1
776.44,1.984,0.313,1,0.2,0.8,0
778.21,1.391,0.381,1,0.2,0.8,0
779.94,1.306,0.415,1,0.2,0.8,1
783.5,1.373,0.416,1,0.2,0.8,0
786.07,2.054,0.511,2,0.2,0.8,1
787.99,1.476,0.448,2,0.2,0.8,1
790.72,2.355,0.377,2,0.2,0.8,1
793.44,2.266,0.45,2,0.2,0.8,1
796.41,2.531,0.436,2,0.2,0.8,1
799.46,2.661,0.391,2,0.2,0.8,1
803.26,3.41,0.387,2,0.2,0.8,1
806.3,2.692,0.352,2,0.2,0.8,1
809.16,2.313,0.543,2,0.2,0.8,1
813.8,1.453,0.449,2,0.2,0.8,1
817.11,2.876,0.433,2,0.2,0.8,1
820.43,2.927,0.395,2,0.2,0.8,1
823.29,2.229,0.628,2,0.2,0.8,1
826.66,2.797,0.571,2,0.2,0.8,0
829.37,1.723,0.473,2,0.2,0.8,0
835.72,1.251,0.441,2,0.2,0.8,1
838.78,2.543,0.521,2,0.2,0.8,1
842.05,1.05,0.399,2,0.2,0.8,0
843.92,1.477,0.39,2,0.2,0.8,1
847.38,1.512,0.365,2,0.2,0.8,1
850.06,2.324,0.355,2,0.2,0.8,1
853.3,2.864,0.377,2,0.2,0.8,1
857.09,3.44,0.353,2,0.2,0.8,1
860.55,3.043,0.414,2,0.2,0.8,1
865.55,4.552,0.452,2,0.2,0.8,1
867.87,1.887,0.429,2,0.2,0.8,1
871.9,3.309,0.721,2,0.2,0.8,0
874.74,1.601,0.471,2,0.2,0.8,1
877.42,2.263,0.416,2,0.2,0.8,1
882.67,4.813,0.435,2,0.2,0.8,1
892.27,1.587,0.406,2,0.2,0.8,1
894.36,1.729,0.356,2,0.2,0.8,1
897.21,2.503,0.347,2,0.2,0.8,1
899.73,2.09,0.434,2,0.2,0.8,1
902.67,2.595,0.348,2,0.2,0.8,1
906.11,3.078,0.356,2,0.2,0.8,1
909.56,2.997,0.45,2,0.2,0.8,1
914.33,4.334,0.44,2,0.2,0.8,1
917.03,2.198,0.503,2,0.2,0.8,0
921.15,3.039,0.441,2,0.2,0.8,1
924.46,2.882,0.433,2,0.2,0.8,1
927.54,2.67,0.409,2,0.2,0.8,1
930.76,2.819,0.402,2,0.2,0.8,1
934.22,2.985,0.473,2,0.2,0.8,1
937.46,2.843,0.396,2,0.2,0.8,1
941.45,3.574,0.414,2,0.2,0.8,1
944.8,2.998,0.354,2,0.2,0.8,0
949.1,2.043,0.443,2,0.2,0.8,1
951.51,2.058,0.358,2,0.2,0.8,1
955.68,3.753,0.408,2,0.2,0.8,0
958,1.877,0.451,2,0.2,0.8,1
963.73,1.832,0.418,2,0.2,0.8,1
965.9,1.815,0.355,2,0.2,0.8,0
968.86,2.487,0.476,2,0.2,0.8,1
986.78,15.734,0.472,2,0.2,0.8,1
989.08,1.93,0.368,2,0.2,0.8,1
991.13,1.721,0.327,2,0.2,0.8,0
1005.3,1.793,0.355,1,0.2,0.8,1
1007.1,1.505,0.32,1,0.8,0.2,1
1010.6,1.498,0.436,1,0.8,0.2,0
1016.5,5.395,0.448,2,0.8,0.2,0
1018.6,1.648,0.443,2,0.8,0.2,0
1027.2,8.212,0.408,1,0.8,0.2,1
1029,1.396,0.388,1,0.8,0.2,1
1030.7,1.383,0.376,1,0.8,0.2,1
1032.8,1.588,0.441,1,0.8,0.2,1
1037.6,1.229,0.425,1,0.8,0.2,1
1039.8,1.728,0.479,1,0.8,0.2,1
1041.8,1.647,0.39,1,0.8,0.2,1
1044.4,2.217,0.355,1,0.8,0.2,1
1050.5,1.287,0.383,1,0.8,0.2,1
1052.8,1.925,0.353,1,0.8,0.2,1
1056.3,1.042,0.348,1,0.8,0.2,1
1060.2,1.619,0.377,1,0.8,0.2,1
1062.8,2.295,0.356,1,0.8,0.2,1
1067.4,1.186,0.413,1,0.8,0.2,1
1069.6,1.792,0.364,1,0.8,0.2,1
1072.3,2.428,0.318,1,0.8,0.2,1
1077.6,1.232,0.335,1,0.8,0.2,1
1079.6,1.605,0.33,1,0.8,0.2,1
1082,1.921,0.468,1,0.8,0.2,1
1084,1.688,0.382,1,0.8,0.2,1
1086.7,2.249,0.369,1,0.8,0.2,1
1089.1,2.052,0.362,1,0.8,0.2,0
1091.8,1.255,0.362,1,0.8,0.2,0
1093.4,1.213,0.385,1,0.8,0.2,1
1098.2,1.396,0.396,1,0.8,0.2,1
1099.9,1.398,0.38,1,0.8,0.2,0
1101.8,1.453,0.355,1,0.8,0.2,1
1104.1,1.972,0.389,1,0.8,0.2,0
1107.7,3.269,0.347,1,0.8,0.2,0
1109.6,1.279,0.627,2,0.8,0.2,0
1119,1.387,0.341,1,0.8,0.2,1
1120.7,1.351,0.352,1,0.8,0.2,1
1130.2,1.268,0.456,1,0.8,0.2,1
1132,1.345,0.413,1,0.8,0.2,1
1134.5,2.116,0.358,1,0.8,0.2,1
1136.6,1.684,0.41,1,0.8,0.2,1
1138.6,1.707,0.367,1,0.8,0.2,1
1140.9,1.884,0.41,1,0.8,0.2,1
1144.6,3.281,0.356,1,0.8,0.2,1
1150.5,1.44,0.375,1,0.8,0.2,1
1152.6,1.711,0.41,1,0.8,0.2,1
1154.7,1.76,0.33,1,0.8,0.2,0
1156.1,1.036,0.338,1,0.8,0.2,1
1158.2,1.779,0.361,1,0.8,0.2,1
1160.8,2.242,0.347,1,0.8,0.2,1
1163.2,2.043,0.351,1,0.8,0.2,1
1165.4,1.683,0.471,1,0.8,0.2,1
1167.8,2,0.395,1,0.8,0.2,1
1170.1,1.92,0.357,1,0.8,0.2,0
1173.3,1.046,0.374,1,0.8,0.2,1
1175.7,1.905,0.383,1,0.8,0.2,1
1178,1.876,0.418,1,0.8,0.2,1
1181.9,1.159,0.321,1,0.8,0.2,0
1184.6,1.347,0.408,1,0.8,0.2,1
1186.9,2.003,0.386,1,0.8,0.2,1
1189.6,2.355,0.348,1,0.8,0.2,1
1195.2,2.558,0.365,1,0.8,0.2,0
1199.5,1.343,0.396,1,0.8,0.2,0
1203.9,3.959,0.467,2,0.8,0.2,0
1207.8,1.372,0.352,1,0.8,0.2,0
1219.7,11.498,0.392,1,0.8,0.2,1
1221.8,1.792,0.352,1,0.8,0.2,1
1224,1.805,0.313,1,0.2,0.8,0
1236.9,12.535,0.381,2,0.2,0.8,1
1238.8,1.449,0.438,2,0.2,0.8,1
1241.1,1.902,0.442,2,0.2,0.8,1
1245.7,1.379,0.415,2,0.2,0.8,1
1247.9,1.85,0.334,2,0.2,0.8,1
1252.1,3.886,0.358,2,0.2,0.8,1
1255.8,3.319,0.355,2,0.2,0.8,1
1259.6,3.36,0.418,2,0.2,0.8,0
1262,1.954,0.458,2,0.2,0.8,1
1269.3,1.904,0.452,2,0.2,0.8,1
1271.8,2.062,0.493,2,0.2,0.8,1
1275.3,3.124,0.359,2,0.2,0.8,0
1276.8,1.11,0.421,2,0.2,0.8,0
1278.5,1.268,0.381,2,0.2,0.8,1
1280.4,1.567,0.377,2,0.2,0.8,1
1286.2,5.322,0.44,2,0.2,0.8,0
1288.4,1.805,0.414,2,0.2,0.8,1
1290.3,1.514,0.418,2,0.2,0.8,1
1294.3,3.552,0.366,2,0.2,0.8,1
1297.2,2.564,0.416,2,0.2,0.8,1
1302.8,5.14,0.414,2,0.2,0.8,1
1306,2.811,0.356,2,0.2,0.8,1
1308.4,2.035,0.415,2,0.2,0.8,1
1312.6,3.738,0.453,2,0.2,0.8,0
1316.9,2.1,0.464,2,0.2,0.8,1
1319.1,1.794,0.428,2,0.2,0.8,0
1323.6,4.019,0.481,2,0.2,0.8,0
1396.9,72.622,0.679,2,0.2,0.8,1
1399.2,1.767,0.498,2,0.2,0.8,1
1400.9,1.35,0.396,2,0.2,0.8,0
1411,9.65,0.402,1,0.2,0.8,0
1414.7,1.774,0.414,1,0.2,0.8,0
1430.1,15.025,0.345,1,0.2,0.8,0
1447.6,1.585,0.46,2,0.2,0.8,1
1449.6,1.562,0.377,2,0.2,0.8,1
1454.9,4.971,0.369,2,0.2,0.8,1
1457.8,2.555,0.331,2,0.2,0.8,1
1462.4,4.017,0.601,2,0.2,0.8,1
1466.4,3.549,0.412,2,0.2,0.8,1
1470.2,3.237,0.599,2,0.2,0.8,1
1474.1,3.489,0.401,2,0.2,0.8,0
1478.1,2.191,0.414,2,0.2,0.8,1
1480.3,1.896,0.356,2,0.2,0.8,1
1483.6,2.859,0.449,2,0.2,0.8,0
1492,1.326,0.41,2,0.2,0.8,1
1494.1,1.75,0.418,2,0.2,0.8,1
1496.5,1.942,0.395,2,0.2,0.8,1
1500,3.17,0.34,2,0.2,0.8,1
1503.1,2.513,0.561,2,0.2,0.8,0
1505.5,1.038,0.386,2,0.2,0.8,1
1507.8,1.918,0.403,2,0.2,0.8,1
1511.7,3.484,0.355,2,0.2,0.8,1
1514.8,2.763,0.355,2,0.2,0.8,1
1519.3,4.2,0.324,2,0.2,0.8,1
1527,1.485,0.427,2,0.2,0.8,1
1529.1,1.775,0.387,2,0.2,0.8,1
1532.2,2.717,0.358,2,0.2,0.8,1
1536.1,3.507,0.386,2,0.2,0.8,0
1541.8,2.817,0.421,2,0.2,0.8,0
1546.9,4.626,0.464,2,0.2,0.8,1
1548.7,1.454,0.371,2,0.2,0.8,1
1551.5,2.255,0.511,2,0.2,0.8,1
1558.4,2.022,0.431,2,0.2,0.8,1
1561.4,2.573,0.35,2,0.2,0.8,1
1564.5,2.77,0.355,2,0.2,0.8,1
1567.7,2.791,0.373,2,0.2,0.8,1
1571.9,3.875,0.356,2,0.8,0.2,0
1579.9,4.194,0.443,2,0.8,0.2,0
1588,1.276,0.358,1,0.8,0.2,1
1590.4,2.044,0.336,1,0.8,0.2,1
1592.3,1.482,0.35,1,0.8,0.2,1
1598.6,2.198,0.355,1,0.8,0.2,1
1601.8,2.779,0.356,1,0.8,0.2,1
1604.8,2.68,0.326,1,0.8,0.2,1
1606.8,1.658,0.336,1,0.8,0.2,1
1611.2,1.136,0.365,1,0.8,0.2,1
1613.2,1.697,0.358,1,0.8,0.2,1
1617,1.311,0.327,1,0.8,0.2,0
1620.2,1.154,0.65,1,0.8,0.2,1
1624,1.458,0.324,1,0.8,0.2,1
1626,1.577,0.435,1,0.8,0.2,1
1628.4,2.095,0.32,1,0.8,0.2,0
1630,1.294,0.321,1,0.8,0.2,0
1631.8,1.448,0.361,1,0.8,0.2,1
1633.6,1.354,0.322,1,0.8,0.2,1
1637.4,1.435,0.365,1,0.8,0.2,0
1640.4,2.536,0.447,2,0.8,0.2,0
1650,9.289,0.326,1,0.8,0.2,1
1654.2,1.328,0.396,1,0.8,0.2,1
1656,1.472,0.319,1,0.8,0.2,1
1657.8,1.558,0.312,1,0.8,0.2,1
1659.9,1.757,0.318,1,0.8,0.2,0
1661.5,1.275,0.362,1,0.8,0.2,1
1664,2.169,0.327,1,0.8,0.2,1
1666,1.587,0.341,1,0.8,0.2,1
1668.3,1.881,0.416,1,0.8,0.2,1
1671,2.394,0.356,1,0.8,0.2,1
1673.4,2.079,0.352,1,0.8,0.2,0
1675.2,1.353,0.369,1,0.8,0.2,1
1679.1,1.183,0.472,1,0.8,0.2,1
1681.1,1.63,0.345,1,0.8,0.2,1
1686.3,1.566,0.337,1,0.8,0.2,1
1688.1,1.416,0.392,1,0.8,0.2,1
1690.8,2.454,0.324,1,0.8,0.2,0
1692.9,1.639,0.448,1,0.8,0.2,1
1698.3,1.258,0.564,1,0.8,0.2,1
1701.6,1.185,0.348,1,0.8,0.2,1
1707.8,1.532,0.394,1,0.8,0.2,1
1715.8,1.47,0.411,1,0.8,0.2,1
1717.8,1.627,0.412,1,0.8,0.2,1
1720.3,2.072,0.365,1,0.8,0.2,1
1723.3,2.626,0.377,1,0.8,0.2,1
1725.4,1.791,0.371,1,0.8,0.2,1
1727.7,1.931,0.338,1,0.8,0.2,1
1730.1,2.117,0.324,1,0.8,0.2,1
1735.2,1.683,0.395,1,0.8,0.2,1
1738.2,2.702,0.324,1,0.8,0.2,1
1749.8,7.662,0.425,1,0.8,0.2,1
1754.1,2.056,0.355,1,0.8,0.2,1
1756.2,1.752,0.355,1,0.8,0.2,1
1760.1,1.293,0.375,1,0.8,0.2,1
1762.1,1.511,0.412,1,0.8,0.2,1
1771.2,6.655,0.42,2,0.8,0.2,0
1779.2,7.591,0.387,1,0.8,0.2,0
1796.7,17.161,0.327,1,0.8,0.2,1
1798.7,1.651,0.324,1,0.8,0.2,1
1800.5,1.472,0.354,1,0.8,0.2,1
1804.8,1.946,0.371,1,0.8,0.2,0
1806.7,1.485,0.37,1,0.8,0.2,1
1808.7,1.506,0.505,1,0.2,0.8,0
1813,3.962,0.411,2,0.2,0.8,1
1814.9,1.386,0.444,2,0.2,0.8,1
1816.7,1.472,0.375,2,0.2,0.8,1
1818.9,1.71,0.433,2,0.2,0.8,1
1821.2,1.869,0.452,2,0.2,0.8,1
1824.8,3.274,0.306,2,0.2,0.8,1
1829,2.011,0.395,2,0.2,0.8,1
1832.4,2.974,0.432,2,0.2,0.8,0
1834.4,1.615,0.41,2,0.2,0.8,1
1842.6,3.613,0.42,2,0.2,0.8,1
1845.8,2.762,0.475,2,0.2,0.8,1
1848.7,2.551,0.353,2,0.2,0.8,0
1850.1,1.03,0.335,2,0.2,0.8,1
1851.9,1.443,0.419,2,0.2,0.8,1
1855.4,3.061,0.371,2,0.2,0.8,1
1861.1,1.76,0.446,2,0.2,0.8,1
1864,2.563,0.354,2,0.2,0.8,1
1866.9,2.531,0.355,2,0.2,0.8,0
1873.9,4.963,0.418,2,0.2,0.8,1
1876.7,2.477,0.335,2,0.2,0.8,1
1878.9,1.85,0.344,2,0.2,0.8,1
1883.1,3.719,0.404,2,0.2,0.8,1
1885.5,2.015,0.435,2,0.2,0.8,1
1888.9,2.849,0.547,2,0.2,0.8,1
1891.7,2.392,0.366,2,0.2,0.8,1
1894.4,2.357,0.423,2,0.2,0.8,1
1898.1,3.154,0.483,2,0.2,0.8,0
1900.6,2.096,0.425,2,0.2,0.8,0
1902.8,1.733,0.449,2,0.2,0.8,0
1912.6,9.401,0.376,1,0.2,0.8,1
1914.2,1.192,0.491,1,0.2,0.8,0
1960.1,40.618,0.535,1,0.2,0.8,1
1962.1,1.576,0.459,1,0.2,0.8,1
1964.7,1.61,0.988,1,0.2,0.8,0
1967.5,2.35,0.418,1,0.2,0.8,0
1989.4,21.579,0.365,1,0.2,0.8,0
2175.4,185.26,0.383,1,0.2,0.8,0
2178.7,1.378,0.467,2,0.2,0.8,1
2183.4,4.292,0.367,2,0.2,0.8,1
2187.8,3.928,0.458,2,0.2,0.8,1
2190.9,2.729,0.389,2,0.2,0.8,1
2195.2,3.881,0.379,2,0.2,0.8,1
2199.1,3.439,0.447,2,0.2,0.8,1
2203.4,3.985,0.373,2,0.2,0.8,1
2205.8,1.939,0.41,2,0.2,0.8,1
2210.7,1.169,0.349,2,0.2,0.8,1
2215.3,1.427,0.392,2,0.2,0.8,1
2219.7,1.925,0.415,2,0.2,0.8,1
2221.9,1.822,0.373,2,0.2,0.8,1
2225,2.839,0.305,2,0.2,0.8,0
2231.6,1.83,0.475,2,0.2,0.8,1
2235.7,2.132,0.376,2,0.2,0.8,0
2237.8,1.738,0.403,2,0.2,0.8,1
2240.4,2.266,0.369,2,0.2,0.8,1
2242.6,1.847,0.346,2,0.2,0.8,1
2245.3,2.308,0.383,2,0.2,0.8,0
2246.9,1.193,0.353,2,0.2,0.8,1
2248.6,1.462,0.31,2,0.2,0.8,0
2250.5,1.484,0.393,2,0.2,0.8,1
2253,2.029,0.41,2,0.2,0.8,1
2256.1,2.828,0.313,2,0.2,0.8,0
2377.3,119.13,0.646,2,0.2,0.8,0
2380.6,2.628,0.493,2,0.2,0.8,0
2402,2.531,0.719,2,0.2,0.8,1
2404.2,1.785,0.43,2,0.2,0.8,1
2406,1.445,0.358,2,0.2,0.8,1
2410.5,3.915,0.528,2,0.2,0.8,1
2415.1,4.323,0.327,2,0.2,0.8,1
2418.7,3.3,0.3,2,0.8,0.2,0
2420.8,1.611,0.451,2,0.8,0.2,0
2423.2,1.507,0.953,1,0.8,0.2,1
2427,1.421,0.345,1,0.8,0.2,1
2429,1.61,0.389,1,0.8,0.2,0
2439.4,4.769,0.469,2,0.8,0.2,0
2444.7,3.305,0.465,1,0.8,0.2,1
2446.7,1.665,0.329,1,0.8,0.2,1
2448.4,1.41,0.312,1,0.8,0.2,0
2450.4,1.654,0.371,1,0.8,0.2,1
2452.3,1.521,0.326,1,0.8,0.2,1
2454.2,1.501,0.383,1,0.8,0.2,1
2459.6,1.317,0.542,1,0.8,0.2,1
2461.7,1.736,0.355,1,0.8,0.2,1
2463.6,1.516,0.363,1,0.8,0.2,0
2465.1,1.194,0.348,1,0.8,0.2,1
2477.2,2.832,0.554,1,0.8,0.2,1
2482.7,2.924,0.333,1,0.8,0.2,1
2485.4,2.39,0.331,1,0.8,0.2,1
2488.7,1.111,0.315,1,0.8,0.2,1
2496.4,1.306,0.357,1,0.8,0.2,1
2498.3,1.507,0.383,1,0.8,0.2,1
2500.9,2.197,0.346,1,0.8,0.2,1
2502.8,1.567,0.344,1,0.8,0.2,1
2506.5,1.345,0.329,1,0.8,0.2,0
