274.13,3.049,0.344,1,0.5,0,0
277.97,1.974,0.399,1,0.5,0,0
279.4,1.042,0.383,1,0.5,0,1
282.86,3.108,0.36,1,0.5,0,0
285.11,1.876,0.371,1,0.5,0,1
288.18,2.76,0.308,1,0.5,0,1
292.12,3.57,0.376,1,0.5,0,0
294.3,1.798,0.381,1,0.5,0,1
296.92,2.306,0.31,1,0.5,0,0
298.85,1.576,0.358,1,0.5,0,0
309.81,10.579,0.373,1,0.5,0,0
311.47,1.307,0.356,1,0.5,0,0
313.34,1.463,0.409,1,0.5,0,1
317,3.305,0.357,1,0.5,0,1
319.65,2.345,0.301,1,0.5,0,1
322.01,1.103,0.361,1,0.5,0,1
326.75,2.63,0.437,1,0.5,0,1
328.62,1.5,0.372,1,0.5,0,1
331.51,2.426,0.457,1,0.5,0,0
334.34,1.533,0.45,1,0.5,0,0
336.26,1.557,0.356,1,0.5,0,0
338.72,1.345,0.464,1,0.5,0,0
342.46,3.291,0.449,2,0.5,0,0
344.16,1.253,0.448,2,0.5,0,0
348.54,3.997,0.381,2,0.5,0,0
350.23,1.303,0.39,2,0.5,0,0
352.85,2.236,0.386,2,0.5,0,0
357.53,4.16,0.516,2,0.5,0,0
360.47,2.58,0.359,2,0.5,0,0
362.85,1.992,0.394,2,0.5,0,0
366.08,1.895,0.564,1,0.5,0,0
368.13,1.352,0.343,1,0.5,0,1
371.41,2.957,0.322,1,0.5,0,1
374.77,3.018,0.335,1,0.5,0,1
378.33,3.267,0.297,1,0.5,0,1
381.68,3.068,0.281,1,0.5,0,1
384.97,2.997,0.295,1,0.5,0,1
388.34,3.064,0.307,1,0.5,0,0
392.57,1.576,0.432,1,0.5,0,0
393.97,1.077,0.326,1,0.5,0,1
396.48,2.136,0.374,1,0.5,0,1
399.59,2.759,0.354,1,0.5,0,0
405.69,1.314,0.334,1,0.5,0,1
408.77,2.716,0.356,1,0.5,0,0
410.62,1.459,0.397,1,0.5,0,1
413.57,2.629,0.322,1,0.5,0,1
416.78,2.855,0.35,1,0.5,0,0
418.19,1.042,0.371,1,0.5,0,0
419.65,1.122,0.339,1,0.5,0,1
422.34,2.361,0.328,1,0.5,0,0
425.46,1.462,0.366,1,0.5,0,1
428.63,2.835,0.336,1,0.5,0,1
431.15,2.222,0.299,1,0.5,0,1
435.65,4.142,0.359,1,0.5,0,1
438.53,2.546,0.336,1,0.5,0,0
440.36,1.472,0.354,1,0.5,0,1
443.62,2.945,0.323,1,0.5,0,1
446.24,2.14,0.48,1,0.5,0,1
448.88,2.134,0.506,1,0.5,0,1
451.58,2.363,0.335,1,0.5,0,0
453.95,1.98,0.389,1,0.5,0,1
456.85,2.602,0.294,1,0.5,0,0
458.28,1.046,0.384,1,0.5,0,1
461.45,2.851,0.318,1,0.5,0,1
464.37,2.615,0.308,1,0.5,0,0
465.79,1.038,0.38,1,0.5,0,0
467.19,1.083,0.315,1,0.5,0,1
469.8,2.346,0.267,1,0.5,0,0
472.56,1.168,0.298,1,0.5,0,1
474.96,2.002,0.394,1,0.5,0,0
476.92,1.587,0.375,1,0.5,0,0
478.44,1.122,0.395,1,0.5,0,0
488.48,9.638,0.399,1,0.5,0,0
490.12,1.348,0.3,1,0.5,0,1
493.21,2.761,0.328,1,0.5,0,0
494.61,1.119,0.277,1,0.5,0,1
498.45,3.46,0.386,1,0.5,0,0
499.87,1.082,0.331,1,0.5,0,0
502.33,1.517,0.45,1,0.5,0,1
504.92,2.253,0.336,1,0.5,0,0
507.21,1.925,0.364,1,0.5,0,0
508.76,1.141,0.406,1,0.5,0,1
511.19,2.122,0.312,1,0.5,0,1
514.56,3.04,0.331,1,0.5,0,1
518.39,3.487,0.342,1,0.5,0,1
521.79,3.033,0.363,1,0.5,0,1
525.26,3.134,0.342,1,0.5,1,0
526.72,1.141,0.318,1,0.5,1,0
528.15,1.13,0.302,1,0.5,1,0
531.13,2.624,0.351,1,0.5,1,1
535.26,3.764,0.372,1,0.5,1,1
538.23,2.642,0.328,1,0.5,1,1
541.81,3.247,0.326,1,0.5,1,0
543.6,1.395,0.395,1,0.5,1,1
546.75,2.798,0.356,1,0.5,1,0
552.05,1.372,0.459,1,0.5,1,1
554.44,2.015,0.383,1,0.5,1,0
563.25,7.091,0.482,2,0.5,1,1
566.94,1.512,0.366,2,0.5,1,1
571.69,1.666,0.356,2,0.5,1,1
574.38,2.338,0.359,2,0.5,1,1
577.3,2.557,0.362,2,0.5,1,1
579.71,1.983,0.423,2,0.5,1,1
582.44,2.43,0.298,2,0.5,1,1
585.65,2.846,0.37,2,0.5,1,1
589.47,3.483,0.337,2,0.5,1,1
592.2,2.398,0.333,2,0.5,1,1
595.04,2.476,0.362,2,0.5,1,1
598.48,3.115,0.326,2,0.5,1,1
605.82,1.951,0.335,2,0.5,1,1
608.18,2.042,0.318,2,0.5,1,1
611.15,2.652,0.318,2,0.5,1,1
614.28,2.714,0.418,2,0.5,1,1
617.25,2.677,0.295,2,0.5,1,1
619.4,1.853,0.294,2,0.5,1,1
625.32,2.086,0.399,2,0.5,1,1
627.96,2.317,0.328,2,0.5,1,1
630.62,2.287,0.369,2,0.5,1,1
633.92,3.021,0.28,2,0.5,1,1
640.02,1.643,0.324,2,0.5,1,1
642.09,1.728,0.34,2,0.5,1,1
644.72,2.326,0.306,2,0.5,1,1
647.42,2.403,0.296,2,0.5,1,1
650,2.242,0.342,2,0.5,1,1
652.54,2.202,0.333,2,0.5,1,1
655.85,3.02,0.297,2,0.5,1,1
658.84,2.694,0.295,2,0.5,1,1
661.54,2.385,0.313,2,0.5,1,1
664.23,2.336,0.353,2,0.5,1,1
668.1,3.537,0.338,2,0.5,1,1
672.11,1.1,0.335,2,0.5,1,1
675.04,2.628,0.308,2,0.5,1,1
677.79,2.312,0.437,2,0.5,1,1
682.07,1.869,0.359,2,0.5,1,1
684.78,2.369,0.34,2,0.5,1,1
686.85,1.732,0.337,2,0.5,1,1
689.56,2.374,0.339,2,0.5,1,1
691.86,2.022,0.274,2,0.5,1,1
694.47,2.337,0.279,2,0.5,1,1
697.14,2.405,0.256,2,0.5,1,1
702.3,1.769,0.321,2,0.5,1,1
705.09,2.479,0.309,2,0.5,1,1
707.83,2.195,0.542,2,0.5,0,0
712.47,3.083,0.418,2,0.5,0,0
714.55,1.737,0.341,2,0.5,0,0
717.02,1.105,0.659,1,0.5,0,0
719.05,1.451,0.359,1,0.5,0,1
721.6,2.209,0.338,1,0.5,0,1
724.08,2.192,0.295,1,0.5,0,0
725.7,1.261,0.352,1,0.5,0,1
728,2.009,0.297,1,0.5,0,1
730.68,2.401,0.273,1,0.5,0,1
733.61,2.645,0.293,1,0.5,0,1
737.07,3.128,0.329,1,0.5,0,1
743.32,1.598,0.29,1,0.5,0,1
745.38,1.726,0.334,1,0.5,0,0
748.64,1.653,0.363,1,0.5,0,0
752.07,1.33,0.427,1,0.5,0,1
754.94,2.427,0.441,1,0.5,0,1
757.48,2.212,0.328,1,0.5,0,0
758.89,1.05,0.354,1,0.5,0,0
767.24,2.711,0.411,1,0.5,0,0
770.19,1.572,0.451,1,0.5,0,0
774.01,1.365,0.38,2,0.5,0,0
775.75,1.36,0.38,2,0.5,0,0
780.32,4.207,0.357,2,0.5,0,0
782.54,1.808,0.413,1,0.5,0,0
786.01,1.41,0.363,1,0.5,0,0
790.52,2.349,0.479,2,0.5,0,0
805.49,14.437,0.534,2,0.5,0,0
807.2,1.275,0.429,2,0.5,0,0
810.07,1.231,0.322,2,0.5,0,0
812.7,2.307,0.328,2,0.5,0,0
830.49,17.387,0.397,1,0.5,0,1
833.14,2.349,0.299,1,0.5,0,1
836.02,2.592,0.295,1,0.5,0,0
840.12,2.739,0.456,1,0.5,0,1
842.63,2.096,0.41,1,0.5,0,1
846.1,3.131,0.342,1,0.5,0,1
849.79,3.346,0.339,1,0.5,0,1
852.65,2.591,0.272,1,0.5,0,1
855.84,2.857,0.328,1,0.5,0,0
860.01,1.242,0.38,1,0.5,0,0
861.66,1.278,0.37,1,0.5,0,1
864.19,2.219,0.311,1,0.5,0,1
866.65,2.128,0.335,1,0.5,0,0
868.18,1.22,0.309,1,0.5,0,1
871.27,2.794,0.295,1,0.5,0,1
873.86,2.253,0.34,1,0.5,0,0
875.98,1.679,0.439,1,0.5,0,0
878.06,1.679,0.403,1,0.5,0,0
879.74,1.345,0.335,1,0.5,0,1
882.33,2.259,0.322,1,0.5,0,1
885.01,2.389,0.295,1,0.5,0,1
887.76,2.235,0.512,1,0.5,0,1
891.7,3.561,0.383,1,0.5,0,0
893.78,1.697,0.387,1,0.5,0,0
910.84,16.575,0.48,1,0.5,0,0
939.67,28.18,0.655,1,0.5,0,0
941.62,1.566,0.385,1,0.5,0,1
947.83,1.769,0.469,1,0.5,0,1
951.41,3.223,0.361,1,0.5,0,0
953.99,2.091,0.486,1,0.5,0,1
958.15,3.662,0.498,1,0.5,0,1
960.38,1.911,0.32,1,0.5,0,0
961.92,1.211,0.329,1,0.5,0,1
965.04,2.808,0.313,1,0.5,0,0
966.92,1.484,0.39,1,0.5,0,0
968.96,1.64,0.406,1,0.5,0,1
972.59,3.128,0.502,1,0.5,0,0
974.41,1.383,0.431,1,0.5,0,0
980.16,4.312,0.431,1,0.5,0,1
983.29,2.688,0.437,1,0.5,0,1
986.26,2.63,0.34,1,0.5,0,1
989.7,3.095,0.344,1,0.5,0,1
993.04,3.013,0.326,1,0.5,0,0
995.28,1.764,0.475,1,0.5,0,1
998.51,2.888,0.347,1,0.5,0,0
1001.8,2.898,0.42,1,0.5,0,0
1004.6,2.395,0.392,1,0.5,0,0
1016.6,4.225,0.465,1,0.5,0,1
1020.3,3.406,0.306,1,0.5,0,0
1022,1.315,0.346,1,0.5,0,0
1023.7,1.401,0.357,1,0.5,0,0
1044.4,20.217,0.468,2,0.5,0,0
1046.4,1.399,0.616,1,0.5,0,1
1049.9,1.261,0.382,1,0.5,0,0
1051.7,1.437,0.402,1,0.5,0,1
1055.5,3.42,0.358,1,0.5,0,0
1057.2,1.081,0.268,1,0.5,0,1
1060.1,2.574,0.284,1,0.5,0,0
1061.5,1.152,0.306,1,0.5,0,1
1064.7,2.831,0.332,1,0.5,0,1
1067.5,2.543,0.264,1,0.5,0,1
1070.3,2.469,0.293,1,0.5,0,0
1071.9,1.337,0.339,1,0.5,0,0
1073.9,1.527,0.424,1,0.5,0,0
1076.3,1.986,0.413,1,0.5,0,0
1079.6,2.952,0.357,1,0.5,0,0
1084.9,1.603,0.398,1,0.5,0,0
1086.7,1.466,0.407,1,0.5,0,1
1091.1,3.989,0.361,1,0.5,0,1
1093.9,2.481,0.338,1,0.5,0,1
1097.6,3.312,0.382,1,0.5,0,0
1101.8,1.3,0.532,1,0.5,0,1
1104.3,2.187,0.288,1,0.5,0,0
1105.8,1.141,0.356,1,0.5,0,1
1109.3,3.086,0.436,1,0.5,0,1
1112.8,3.116,0.359,1,0.5,0,0
1117.1,3.884,0.39,1,0.5,0,1
1120.5,3.04,0.361,1,0.5,1,0
1124,2.12,0.412,1,0.5,1,1
1129.1,4.797,0.331,1,0.5,1,0
1131.6,2.127,0.341,1,0.5,1,0
1133.4,1.432,0.352,1,0.5,1,0
1136.5,2.695,0.451,1,0.5,1,0
1138.2,1.287,0.387,1,0.5,1,0
1140,1.338,0.449,1,0.5,1,0
1145.3,3.041,0.389,2,0.5,1,1
1147.7,2.042,0.361,2,0.5,1,1
1154,5.877,0.377,2,0.5,1,1
1159.5,5.135,0.393,2,0.5,1,1
1162.4,2.63,0.247,2,0.5,1,1
1165.4,2.733,0.29,2,0.5,1,1
1171.6,5.83,0.371,2,0.5,1,1
1174.7,2.61,0.423,2,0.5,1,1
1177.4,2.348,0.373,2,0.5,1,1
1180.8,3.151,0.297,2,0.5,1,1
1183.4,2.307,0.25,2,0.5,1,1
1186.2,2.558,0.295,2,0.5,1,1
1191.2,4.46,0.5,2,0.5,1,1
1194.5,2.937,0.398,2,0.5,1,1
1197.4,2.439,0.398,2,0.5,1,1
1201.4,3.627,0.397,2,0.5,1,1
1204.7,2.964,0.372,2,0.5,1,1
1207.1,1.957,0.426,2,0.5,1,1
1210,2.475,0.392,2,0.5,1,1
1213.8,3.426,0.363,2,0.5,1,1
1217,2.886,0.328,2,0.5,1,1
1220.1,2.846,0.297,2,0.5,1,1
1224.1,3.604,0.415,2,0.5,1,1
1227.1,2.531,0.431,2,0.5,1,1
1230.8,3.278,0.453,2,0.5,1,1
1238.3,2.658,0.353,2,0.5,1,1
1241.4,2.734,0.418,2,0.5,1,1
1244.3,2.529,0.3,2,0.5,1,1
1248,3.418,0.332,2,0.5,1,1
1250.6,2.313,0.297,2,0.5,1,1
1253.8,2.812,0.351,2,0.5,1,1
1258.2,3.941,0.465,2,0.5,1,1
1260.7,2.17,0.314,2,0.5,1,1
1264.4,3.258,0.463,2,0.5,1,1
1267.3,2.549,0.319,2,0.5,1,1
1270.7,3.045,0.359,2,0.5,1,1
1273.8,2.766,0.358,2,0.5,1,1
1277,2.845,0.367,2,0.5,1,1
1279.7,2.439,0.309,2,0.5,1,1
1282.5,2.469,0.284,2,0.5,1,1
1285.8,2.93,0.323,2,0.5,1,1
1288.6,2.455,0.365,2,0.5,1,1
1291.6,2.723,0.294,2,0.5,1,1
1295.5,3.619,0.297,2,0.5,1,1
1298.9,3.002,0.37,2,0.5,1,1
1301.6,2.404,0.312,2,0.5,1,1
1304.5,2.541,0.326,2,0.5,1,1
1309.6,1.488,0.384,2,0.5,1,1
1312.1,2.119,0.35,2,0.5,1,1
1314.7,2.309,0.332,2,0.5,0,0
1316.9,1.742,0.391,2,0.5,0,0
1318.6,1.388,0.304,2,0.5,0,0
1320.7,1.836,0.299,2,0.5,0,0
1322.6,1.535,0.387,2,0.5,0,0
1328.8,1.615,0.505,1,0.5,0,1
1331.6,2.457,0.359,1,0.5,0,1
1337.7,5.623,0.447,1,0.5,0,1
1341,3.008,0.333,1,0.5,0,0
1342.6,1.27,0.313,1,0.5,0,0
1346.9,3.973,0.315,1,0.5,0,0
1348.6,1.376,0.331,1,0.5,0,1
1353.7,4.717,0.324,1,0.5,0,0
1355.1,1.058,0.365,1,0.5,0,0
1357.7,2.183,0.422,1,0.5,0,1
1360.5,2.436,0.373,1,0.5,0,1
1366.4,5.446,0.436,1,0.5,0,0
1378,10.547,0.599,1,0.5,0,0
1379.5,1.066,0.408,1,0.5,0,0
1400.5,20.426,0.621,1,0.5,0,1
1403.3,2.464,0.324,1,0.5,0,0
1405.4,1.723,0.391,1,0.5,0,0
1407.1,1.24,0.374,1,0.5,0,0
1433.1,25.594,0.474,1,0.5,0,0
1440.4,6.608,0.618,1,0.5,0,0
1443,2.136,0.46,1,0.5,0,1
1445.9,2.584,0.357,1,0.5,0,0
1449.6,1.745,0.428,1,0.5,0,1
1453.1,3.104,0.392,1,0.5,0,0
1456.7,3.195,0.413,1,0.5,0,1
1462.1,4.938,0.413,1,0.5,0,0
1464.2,1.668,0.456,1,0.5,0,1
1467.3,2.829,0.324,1,0.5,0,0
1468.9,1.177,0.331,1,0.5,0,0
1470.3,1.072,0.358,1,0.5,0,0
1475.1,1.364,0.361,2,0.5,0,0
1477.4,1.803,0.48,2,0.5,0,0
1480.2,2.197,0.587,1,0.5,0,0
1484.6,1.365,0.496,1,0.5,0,0
1486.5,1.5,0.431,1,0.5,0,1
1491.1,4.314,0.326,1,0.5,0,1
1495.6,4.095,0.346,1,0.5,0,1
1499.5,3.477,0.409,1,0.5,0,0
1501.8,1.555,0.83,1,0.5,0,1
1506.9,4.63,0.423,1,0.5,0,1
1511.4,4.118,0.379,1,0.5,0,1
1515.5,3.708,0.432,1,0.5,0,0
1517.1,1.174,0.374,1,0.5,0,0
1529.7,4.174,0.664,2,0.5,0,0
1535.8,1.337,0.406,1,0.5,0,1
1538.8,2.645,0.358,1,0.5,0,0
1541.5,1.252,0.306,1,0.5,0,0
1550.1,1.092,0.312,1,0.5,0,1
1556.8,1.774,0.394,1,0.5,0,0
1558.8,1.37,0.334,1,0.5,0,0
1560.7,1.37,0.468,1,0.5,0,1
1565.2,4.202,0.344,1,0.5,0,1
1568.2,2.684,0.324,1,0.5,0,1
1572,3.383,0.392,1,0.5,0,1
1575,2.727,0.309,1,0.5,0,1
1579.2,3.782,0.395,1,0.5,0,0
1580.7,1.162,0.32,1,0.5,0,0
1588.2,3.209,0.4,1,0.5,0,1
1591.8,3.233,0.385,1,0.5,0,1
1598.1,5.99,0.357,1,0.5,0,1
1601.4,2.858,0.392,1,0.5,0,0
1602.9,1.21,0.343,1,0.5,0,1
1606.2,2.905,0.326,1,0.5,0,1
1611.5,5.042,0.342,1,0.5,0,0
1614.2,1.166,0.338,1,0.5,0,1
1616.7,2.147,0.368,1,0.5,0,0
1620.2,3.087,0.447,1,0.5,0,1
1623.8,3.153,0.41,1,0.5,0,1
1627,2.89,0.331,1,0.5,0,1
1629.9,2.638,0.297,1,0.5,0,0
1631.5,1.274,0.336,1,0.5,0,1
1634.6,2.68,0.344,1,0.5,0,1
1638.4,3.497,0.375,1,0.5,0,0
1641.7,2.86,0.438,1,0.5,0,1
1644.7,2.652,0.335,1,0.5,0,1
1647.9,2.782,0.418,1,0.5,0,0
1649.3,1.074,0.329,1,0.5,0,1
1652.8,3.12,0.359,1,0.5,0,0
1655.4,2.238,0.369,1,0.5,0,0
1657.5,1.686,0.445,1,0.5,0,1
1660.9,3.065,0.341,1,0.5,0,0
1664.8,1.347,0.375,1,0.5,0,1
1667.6,2.415,0.409,1,0.5,0,0
1669,1.105,0.33,1,0.5,0,0
1673.4,1.253,0.301,1,0.5,0,1
1677.2,3.44,0.378,1,0.5,0,1
1679.9,2.342,0.333,1,0.5,0,0
1682,1.726,0.431,1,0.5,0,1
1689,2.614,0.454,1,0.5,0,1
1692.9,3.476,0.406,1,0.5,0,0
1701.3,2.36,0.456,2,0.5,0,0
1705.4,1.43,0.421,1,0.5,0,0
1709.7,3.854,0.371,1,0.5,0,0
1712.3,2.304,0.373,1,0.5,0,0
1713.8,1.071,0.346,1,0.5,0,1
1716.8,2.663,0.389,1,0.5,0,1
1721.1,3.862,0.406,1,0.5,0,0
1723.3,1.727,0.456,1,0.5,0,1
1726.4,2.721,0.381,1,0.5,0,1
1729.5,2.824,0.363,1,0.5,0,0
1732.2,2.139,0.525,1,0.5,0,0
1739.2,3.162,0.416,1,0.5,0,0
1740.6,1.11,0.319,1,0.5,0,1
1743.4,2.396,0.384,1,0.5,0,1
1752.1,8.36,0.315,1,0.5,1,1
1754.6,2.22,0.309,1,0.5,1,0
1759.5,1.493,0.32,1,0.5,1,1
1766.1,6.194,0.47,1,0.5,1,1
1769.3,2.802,0.327,1,0.5,1,0
1776.1,2.861,0.376,1,0.5,1,1
1784.1,2.571,0.376,1,0.5,1,1
1790.3,5.835,0.354,1,0.5,1,0
1797.6,6.859,0.413,2,0.5,1,1
1800,2.055,0.402,2,0.5,1,1
1807.4,7.012,0.339,2,0.5,1,1
1814.8,1.415,0.485,2,0.5,1,1
1817.9,2.79,0.341,2,0.5,1,1
1822.6,4.321,0.375,2,0.5,1,1
1826.6,3.603,0.34,2,0.5,1,1
1830.1,3.251,0.326,2,0.5,1,1
1833.1,2.712,0.295,2,0.5,1,1
1837,3.435,0.412,2,0.5,1,1
1839.9,2.601,0.324,2,0.5,1,1
1844.1,3.685,0.476,2,0.5,1,1
1846.8,2.4,0.333,2,0.5,1,1
1853.1,1.818,0.55,2,0.5,1,1
1856.3,2.892,0.316,2,0.5,1,1
1860.9,4.108,0.474,2,0.5,1,1
1865.2,3.99,0.371,2,0.5,1,1
1869.2,3.601,0.403,2,0.5,1,1
1875.3,5.683,0.394,2,0.5,1,1
1878.2,2.542,0.361,2,0.5,1,1
1882.2,1.036,0.396,2,0.5,1,1
1884.4,1.833,0.374,2,0.5,1,1
1887.5,2.73,0.316,2,0.5,1,1
1890.9,3.072,0.394,2,0.5,1,1
1893.5,2.123,0.418,2,0.5,1,1
1897.3,3.495,0.34,2,0.5,1,1
1900.2,2.547,0.333,2,0.5,1,1
1906.2,1.501,0.415,2,0.5,1,1
1909.5,2.954,0.33,2,0.5,1,1
1912.7,2.83,0.354,2,0.5,1,1
1915.3,2.268,0.361,2,0.5,1,1
1918.8,3.017,0.501,2,0.5,1,1
1925,2.052,0.362,2,0.5,1,1
1927.4,2.066,0.34,2,0.5,1,1
1930,2.246,0.381,2,0.5,1,1
1933.1,2.752,0.396,2,0.5,1,1
1935.7,2.285,0.306,2,0.5,1,1
1938.4,2.338,0.295,2,0.5,1,1
1943.3,2.14,0.525,2,0.5,1,1
1945.7,2.034,0.342,2,0.5,1,1
1948.5,2.483,0.328,2,0.5,1,1
1951.9,3,0.37,2,0.5,1,1
1954.4,2.198,0.338,2,0.5,1,1
1957.1,2.25,0.452,2,0.5,1,1
1961,3.526,0.355,2,0.5,1,1
1966.8,1.787,0.314,2,0.5,0,0
1968.6,1.51,0.302,2,0.5,0,0
1971,1.886,0.502,2,0.5,0,0
1973.2,1.828,0.359,2,0.5,0,0
1975.3,1.601,0.465,2,0.5,0,0
1977.5,1.502,0.368,2,0.5,0,0
1986.5,6.221,0.586,2,0.5,0,0
2054.3,67.194,0.577,1,0.5,0,0
2056.5,1.828,0.437,1,0.5,0,1
2062.2,5.227,0.444,1,0.5,0,1
2067.8,1.077,0.357,1,0.5,0,1
2070,1.894,0.3,1,0.5,0,1
2074.6,4.133,0.473,1,0.5,0,0
2081.1,1.971,0.342,1,0.5,0,1
2084.1,2.725,0.359,1,0.5,0,1
2087.3,2.811,0.311,1,0.5,0,1
2090.1,2.57,0.306,1,0.5,0,1
2093.7,3.231,0.334,1,0.5,0,1
2097.3,3.25,0.328,1,0.5,0,1
2107.4,2.384,0.401,1,0.5,0,1
2110.6,2.833,0.324,1,0.5,0,0
2112.5,1.572,0.38,1,0.5,0,1
2118.4,2.428,0.399,1,0.5,0,1
2122.3,3.543,0.352,1,0.5,0,0
2129.1,1.462,0.497,2,0.5,0,0
2132,2.466,0.44,1,0.5,0,1
2135.3,2.968,0.326,1,0.5,0,1
2138.4,2.593,0.511,1,0.5,0,1
2142.6,3.755,0.436,1,0.5,0,1
2146.8,3.761,0.377,1,0.5,0,1
2149.4,2.362,0.326,1,0.5,0,0
2155.2,1.286,0.333,1,0.5,0,1
2157.6,2.12,0.294,1,0.5,0,0
2159,1.079,0.281,1,0.5,0,1
2164.3,4.95,0.388,1,0.5,0,1
2167,2.378,0.311,1,0.5,0,1
2169.7,2.401,0.354,1,0.5,0,1
2174,3.889,0.374,1,0.5,0,1
2177.9,3.566,0.351,1,0.5,0,1
2181,2.804,0.276,1,0.5,0,1
2183.8,2.524,0.271,1,0.5,0,0
2185.2,1.063,0.331,1,0.5,0,0
2188.8,2.006,0.417,1,0.5,0,1
2191.9,2.739,0.411,1,0.5,0,0
2193.5,1.098,0.427,1,0.5,0,1
2197.4,3.552,0.338,1,0.5,0,1
2199.7,1.927,0.431,1,0.5,0,0
2202.3,2.21,0.397,1,0.5,0,0
2206.7,2.962,0.363,1,0.5,0,0
2210.7,3.575,0.408,1,0.5,0,0
2213.2,1.555,0.484,1,0.5,0,1
2215.9,2.168,0.509,1,0.5,0,1
2219.2,2.997,0.336,1,0.5,0,0
2222.2,2.675,0.343,1,0.5,0,0
2229.8,3.477,0.454,1,0.5,0,0
2236.3,5.119,0.423,2,0.5,0,0
2239,1.871,0.454,2,0.5,0,0
2240.9,1.343,0.605,1,0.5,0,1
2243.5,2.249,0.359,1,0.5,0,1
2247.2,3.366,0.336,1,0.5,0,1
2251.1,3.461,0.374,1,0.5,0,1
2254.3,2.794,0.47,1,0.5,0,1
2257.6,2.973,0.326,1,0.5,0,1
2261.3,3.346,0.357,1,0.5,0,1
2267.6,3.362,0.46,1,0.5,0,0
2270.2,2.086,0.481,1,0.5,0,0
2273,2.489,0.386,1,0.5,0,0
2274.9,1.453,0.403,1,0.5,0,0
2277.4,2.178,0.373,1,0.5,0,0
2286.1,3.168,0.432,1,0.5,0,0
2292,5.401,0.52,1,0.5,0,0
2299.8,1.899,0.297,1,0.5,0,1
2303,2.914,0.338,1,0.5,0,0
2308.4,1.974,0.454,1,0.5,0,0
2312.7,2.76,0.484,2,0.5,0,0
2314.5,1.457,0.406,2,0.5,0,0
2316.7,1.227,0.4,2,0.5,0,0
2319.5,2.369,0.451,1,0.5,0,0
2331.7,11.731,0.434,1,0.5,0,0
2367.4,33.346,0.712,2,0.5,0,0
