216.74,1.882,0.254,1,0.1,0.9,0
220.34,3.259,0.337,2,0.1,0.9,1
222.13,1.515,0.278,2,0.1,0.9,1
224.32,1.956,0.235,2,0.1,0.9,1
231.8,1.222,0.352,2,0.1,0.9,1
234.29,2.233,0.26,2,0.1,0.9,0
235.81,1.131,0.387,2,0.1,0.9,1
239.72,1.491,0.272,2,0.1,0.9,1
243.69,1.216,0.306,2,0.1,0.9,0
245.28,1.243,0.346,2,0.1,0.9,1
247.69,2.011,0.406,2,0.1,0.9,1
257.56,1.2,0.371,1,0.1,0.9,0
259.21,1.298,0.349,1,0.1,0.9,0
262.18,1.069,1.024,1,0.1,0.9,0
268.4,1.193,0.328,2,0.1,0.9,1
270.48,1.707,0.372,2,0.1,0.9,1
272.75,2.026,0.244,2,0.1,0.9,1
275.16,2.177,0.236,2,0.1,0.9,1
279.09,1.322,0.247,2,0.1,0.9,1
283.2,1.291,0.268,2,0.1,0.9,1
285.52,2.076,0.235,2,0.1,0.9,1
289.52,1.153,0.259,2,0.1,0.9,1
292.25,2.234,0.499,2,0.1,0.9,1
301.53,6.198,0.346,1,0.1,0.9,0
306.37,1.306,0.414,2,0.1,0.9,1
308.6,1.828,0.405,2,0.1,0.9,1
310.84,1.916,0.325,2,0.1,0.9,1
316.48,1.305,0.269,2,0.1,0.9,1
320.93,1.111,0.285,2,0.1,0.9,1
323.16,1.947,0.275,2,0.1,0.9,1
325.5,2.096,0.245,2,0.1,0.9,1
330.31,1.683,0.235,2,0.1,0.9,1
333.14,2.556,0.275,2,0.1,0.9,0
334.74,1.371,0.23,2,0.1,0.9,1
337.08,2.085,0.26,2,0.1,0.9,1
341.2,1.224,0.679,2,0.1,0.9,1
343.49,2.002,0.291,2,0.1,0.9,1
347.34,3.572,0.279,2,0.1,0.9,1
350.05,2.408,0.296,2,0.1,0.9,1
356.31,1.198,0.259,2,0.1,0.9,1
359.99,1.297,0.256,2,0.1,0.9,1
362.66,2.37,0.306,2,0.1,0.9,1
365.4,2.475,0.261,2,0.1,0.9,1
371.4,1.219,0.394,2,0.1,0.9,1
373.35,1.692,0.261,2,0.1,0.9,1
375.68,1.986,0.344,2,0.1,0.9,1
378.78,2.814,0.289,2,0.1,0.9,1
382.43,3.172,0.476,2,0.1,0.9,0
385.49,1.639,0.315,2,0.1,0.9,1
387.69,1.931,0.276,2,0.1,0.9,1
391.93,1.251,0.24,2,0.1,0.9,1
394.36,2.184,0.251,2,0.1,0.9,1
399.76,4.992,0.405,2,0.1,0.9,0
401.52,1.325,0.437,2,0.1,0.9,1
406.04,1.949,0.523,2,0.1,0.9,1
408.19,1.767,0.384,2,0.1,0.9,1
415.19,1.289,0.45,1,0.1,0.9,0
418.2,1.416,0.311,2,0.1,0.9,1
421.77,1.192,0.22,2,0.1,0.9,1
426.05,1.399,0.258,2,0.1,0.9,1
435.07,1.34,0.358,1,0.9,0.1,1
436.96,1.526,0.361,1,0.9,0.1,1
439.57,2.206,0.4,1,0.9,0.1,1
442.23,2.316,0.348,1,0.9,0.1,1
444.59,1.952,0.404,1,0.9,0.1,1
451.84,6.865,0.391,1,0.9,0.1,0
453.59,1.409,0.341,1,0.9,0.1,1
455.67,1.645,0.429,1,0.9,0.1,1
458.35,2.394,0.291,1,0.9,0.1,1
469.67,5.307,0.3,2,0.9,0.1,0
488.69,1.433,0.326,2,0.9,0.1,0
500.61,1.396,0.326,2,0.9,0.1,0
502.78,1.863,0.311,2,0.9,0.1,0
508.84,1.424,0.318,1,0.9,0.1,0
510.68,1.513,0.335,1,0.9,0.1,1
513.36,2.327,0.348,1,0.9,0.1,1
520.69,1.93,0.307,1,0.9,0.1,1
523.18,2.076,0.408,1,0.9,0.1,0
525.07,1.375,0.356,1,0.9,0.1,1
527.75,2.388,0.293,1,0.9,0.1,1
530.4,2.363,0.284,1,0.9,0.1,1
532.94,2.224,0.317,1,0.9,0.1,1
538.24,4.987,0.309,1,0.9,0.1,1
545.25,6.695,0.322,1,0.9,0.1,1
547.53,1.994,0.284,1,0.9,0.1,1
551.08,3.246,0.303,1,0.9,0.1,1
556.77,1.758,0.409,2,0.9,0.1,0
558.31,1.181,0.356,2,0.9,0.1,0
560.96,1.275,0.357,1,0.9,0.1,1
563.49,2.175,0.36,1,0.9,0.1,0
565.53,1.555,0.485,1,0.9,0.1,1
568.25,2.443,0.273,1,0.9,0.1,1
575.19,1.701,0.411,1,0.9,0.1,1
584.82,1.092,0.45,1,0.9,0.1,1
586.81,1.644,0.344,1,0.9,0.1,1
589.68,2.611,0.261,1,0.9,0.1,1
594.89,4.903,0.305,1,0.9,0.1,1
600.4,5.164,0.343,1,0.9,0.1,1
613.82,10.182,0.365,1,0.9,0.1,1
616.22,2.091,0.303,1,0.9,0.1,1
620.64,1.307,0.34,1,0.9,0.1,1
624.22,3.236,0.339,1,0.9,0.1,1
627.84,3.294,0.329,1,0.9,0.1,1
634.35,2.384,0.342,1,0.9,0.1,1
637.86,3.16,0.352,1,0.9,0.1,0
639.33,1.039,0.424,1,0.9,0.1,1
642.06,2.41,0.327,1,0.9,0.1,1
645.12,2.768,0.285,1,0.9,0.1,1
648.35,2.926,0.308,1,0.9,0.1,1
651.2,2.546,0.305,1,0.9,0.1,1
654.38,2.867,0.309,1,0.9,0.1,0
656.6,1.942,0.285,1,0.9,0.1,0
658.32,1.413,0.303,1,0.9,0.1,1
660.97,2.373,0.278,1,0.9,0.1,1
665.52,4.217,0.336,1,0.9,0.1,1
669.23,3.353,0.352,1,0.9,0.1,1
672.13,2.619,0.285,1,0.9,0.1,1
675.85,3.25,0.471,1,0.9,0.1,1
680.18,3.742,0.585,1,0.9,0.1,1
685.66,1.107,0.539,1,0.9,0.1,1
689.01,2.792,0.561,1,0.9,0.1,1
691.78,2.181,0.587,1,0.9,0.1,1
694.31,2.082,0.443,1,0.9,0.1,1
699.14,1.115,0.297,1,0.1,0.9,0
700.91,1.463,0.308,1,0.1,0.9,0
702.55,1.11,0.534,2,0.1,0.9,0
704.24,1.378,0.309,2,0.1,0.9,1
707.73,1.257,0.281,2,0.1,0.9,1
714.61,2.124,0.426,2,0.1,0.9,1
716.48,1.558,0.312,2,0.1,0.9,1
719.13,2.339,0.309,2,0.1,0.9,1
722.23,2.713,0.386,2,0.1,0.9,0
723.84,1.274,0.338,2,0.1,0.9,1
726.4,2.178,0.388,2,0.1,0.9,1
731.89,1.358,0.261,2,0.1,0.9,1
734.25,1.988,0.372,2,0.1,0.9,1
739.39,1.212,0.318,2,0.1,0.9,1
742,2.326,0.279,2,0.1,0.9,1
744,1.762,0.242,2,0.1,0.9,1
746.47,2.245,0.223,2,0.1,0.9,1
749.6,2.85,0.275,2,0.1,0.9,1
754.15,1.049,0.246,2,0.1,0.9,1
758.01,1.047,0.281,2,0.1,0.9,1
763.31,1.177,0.295,2,0.1,0.9,1
765.29,1.695,0.28,2,0.1,0.9,1
767.94,2.251,0.395,2,0.1,0.9,1
773.29,1.08,0.277,2,0.1,0.9,1
776.99,1.057,0.303,2,0.1,0.9,1
779.72,2.45,0.284,2,0.1,0.9,1
782.39,2.384,0.292,2,0.1,0.9,0
786.85,1.573,0.267,2,0.1,0.9,1
790.68,1.227,0.286,2,0.1,0.9,1
793.06,2.099,0.275,2,0.1,0.9,1
795.49,2.172,0.261,2,0.1,0.9,1
799.65,3.898,0.266,2,0.1,0.9,1
802.2,2.235,0.31,2,0.1,0.9,1
804.88,2.377,0.299,2,0.1,0.9,1
809.17,3.982,0.314,2,0.1,0.9,1
811.39,1.926,0.296,2,0.1,0.9,1
815.63,1.292,0.478,2,0.1,0.9,1
819.75,1.117,0.349,2,0.1,0.9,1
824.32,1.117,0.257,2,0.1,0.9,1
826.42,1.831,0.272,2,0.1,0.9,1
833.04,1.446,0.257,2,0.1,0.9,0
836.57,1.401,0.385,1,0.1,0.9,0
838.38,1.38,0.427,1,0.1,0.9,0
840.64,1.114,0.337,2,0.1,0.9,1
843.1,2.147,0.31,2,0.1,0.9,1
847.59,1.579,0.305,2,0.1,0.9,1
853.37,1.498,0.243,2,0.1,0.9,1
855.51,1.908,0.231,2,0.1,0.9,1
858.35,2.565,0.276,2,0.1,0.9,1
860.81,2.202,0.255,2,0.1,0.9,1
864.15,3.089,0.259,2,0.1,0.9,0
865.67,1.251,0.268,2,0.1,0.9,1
868.83,2.867,0.29,2,0.1,0.9,1
874.29,1.843,0.404,2,0.1,0.9,1
878.15,1.098,0.35,2,0.1,0.9,1
882.36,1.28,0.251,2,0.1,0.9,1
885.19,2.459,0.377,2,0.1,0.9,1
896.66,1.4,0.451,2,0.1,0.9,0
898.33,1.323,0.342,2,0.1,0.9,1
904.42,1.245,0.258,2,0.1,0.9,1
906.88,2.195,0.266,2,0.9,0.1,0
908.48,1.336,0.261,2,0.9,0.1,0
910.45,1.645,0.331,2,0.9,0.1,0
912.16,1.451,0.257,2,0.9,0.1,0
914.16,1.598,0.4,1,0.9,0.1,1
915.97,1.474,0.338,1,0.9,0.1,1
918.57,2.286,0.309,1,0.9,0.1,1
921.63,2.642,0.417,1,0.9,0.1,1
924.39,2.487,0.282,1,0.9,0.1,0
926.03,1.337,0.296,1,0.9,0.1,1
933.48,3.993,0.304,1,0.9,0.1,0
935.16,1.374,0.311,1,0.9,0.1,1
937.4,1.96,0.278,1,0.9,0.1,1
942.33,4.634,0.3,1,0.9,0.1,1
944.79,2.173,0.279,1,0.9,0.1,1
951.48,1.314,0.371,1,0.9,0.1,1
954.1,2.264,0.354,1,0.9,0.1,1
956.72,2.374,0.248,1,0.9,0.1,1
959.24,2.247,0.274,1,0.9,0.1,1
962.66,3.142,0.278,1,0.9,0.1,1
964.87,1.865,0.34,1,0.9,0.1,1
969.51,4.25,0.392,1,0.9,0.1,0
971.2,1.425,0.271,1,0.9,0.1,0
972.77,1.286,0.276,1,0.9,0.1,0
974.36,1.262,0.332,2,0.9,0.1,0
976.56,1.06,1.136,1,0.9,0.1,1
983.93,5.995,0.388,1,0.9,0.1,1
986.12,1.88,0.315,1,0.9,0.1,1
989.04,2.617,0.302,1,0.9,0.1,1
995.32,1.386,0.386,1,0.9,0.1,1
1000.6,1.047,0.439,1,0.9,0.1,1
1005.5,1.534,0.385,1,0.9,0.1,1
1007.9,2.094,0.286,1,0.9,0.1,1
1010.5,2.307,0.293,1,0.9,0.1,1
1014.8,2.141,0.464,1,0.9,0.1,1
1017.7,2.534,0.3,1,0.9,0.1,0
1019.8,1.788,0.333,1,0.9,0.1,1
1022.1,1.973,0.358,1,0.9,0.1,1
1026.3,3.855,0.311,1,0.9,0.1,1
1028.8,2.208,0.273,1,0.9,0.1,1
1031.2,1.947,0.465,1,0.9,0.1,1
1033.6,2.131,0.28,1,0.9,0.1,1
1035.9,1.96,0.337,1,0.9,0.1,1
1038.5,2.339,0.28,1,0.9,0.1,1
1040.6,1.866,0.26,1,0.9,0.1,1
1043.9,2.967,0.292,1,0.9,0.1,1
1046,1.784,0.35,1,0.9,0.1,1
1049.2,2.534,0.599,1,0.9,0.1,1
1053,3.395,0.468,1,0.9,0.1,1
1055.2,1.894,0.335,1,0.9,0.1,1
1057.4,1.908,0.253,1,0.9,0.1,1
1060.1,2.161,0.534,1,0.9,0.1,0
1062.9,2.345,0.414,2,0.9,0.1,0
1064.7,1.178,0.691,1,0.9,0.1,1
1066.7,1.661,0.272,1,0.9,0.1,0
1068.1,1.151,0.302,1,0.9,0.1,1
1070.8,2.387,0.26,1,0.9,0.1,1
1075.7,2.266,0.317,1,0.9,0.1,0
1077.4,1.355,0.334,1,0.9,0.1,1
1079.2,1.466,0.349,1,0.9,0.1,1
1084.6,1.804,1.439,1,0.9,0.1,1
1086.9,2.007,0.359,1,0.9,0.1,0
1088.5,1.26,0.306,1,0.9,0.1,1
1090.5,1.613,0.399,1,0.9,0.1,1
1092.7,1.875,0.316,1,0.9,0.1,1
1107.1,1.441,0.473,2,0.9,0.1,0
1115.8,1.237,0.343,1,0.9,0.1,1
1117.5,1.4,0.289,1,0.1,0.9,0
1119.2,1.425,0.363,2,0.1,0.9,1
1120.9,1.369,0.245,2,0.1,0.9,1
1130.9,1.933,0.275,2,0.1,0.9,1
1132.7,1.359,0.451,2,0.1,0.9,1
1137.6,2.458,0.382,2,0.1,0.9,1
1139.3,1.4,0.308,2,0.1,0.9,1
1141.6,1.945,0.327,2,0.1,0.9,1
1143.7,1.818,0.316,2,0.1,0.9,1
1147.7,1.195,0.254,2,0.1,0.9,1
1149.4,1.477,0.223,2,0.1,0.9,1
1151.9,2.23,0.243,2,0.1,0.9,1
1154,1.934,0.247,2,0.1,0.9,1
1156.1,1.821,0.28,2,0.1,0.9,0
1158.8,1.072,0.262,2,0.1,0.9,1
1160.6,1.543,0.264,2,0.1,0.9,1
1162.7,1.895,0.239,2,0.1,0.9,1
1164.9,1.838,0.379,2,0.1,0.9,1
1168.8,2.095,0.233,2,0.1,0.9,1
1171.5,2.466,0.277,2,0.1,0.9,1
1173.7,1.964,0.235,2,0.1,0.9,1
1179.3,1.244,0.313,2,0.1,0.9,1
1182.7,1.304,0.308,2,0.1,0.9,1
1188.5,1.487,0.404,2,0.1,0.9,1
1190.4,1.42,0.513,2,0.1,0.9,1
1192.7,1.987,0.299,2,0.1,0.9,1
1198.1,1.118,0.398,2,0.1,0.9,1
1199.8,1.475,0.249,2,0.1,0.9,1
1202.3,2.24,0.238,2,0.1,0.9,1
1204.7,2.167,0.249,2,0.1,0.9,1
1209,1.654,0.26,2,0.1,0.9,1
1211.3,1.947,0.34,2,0.1,0.9,1
1213.6,2.021,0.245,2,0.1,0.9,1
1219.7,1.598,0.397,2,0.1,0.9,1
1221.7,1.627,0.35,2,0.1,0.9,1
1223.8,1.742,0.298,2,0.1,0.9,1
1226.7,2.613,0.278,2,0.1,0.9,1
1229.2,2.164,0.365,2,0.1,0.9,1
1231.4,1.834,0.402,2,0.1,0.9,1
1233.7,1.989,0.261,2,0.1,0.9,1
1235.9,1.931,0.348,2,0.1,0.9,1
1238.2,2.04,0.255,2,0.1,0.9,1
1240.4,1.875,0.271,2,0.1,0.9,1
1242.8,2.139,0.268,2,0.1,0.9,0
1244.2,1.222,0.23,2,0.1,0.9,1
1246,1.531,0.268,2,0.1,0.9,1
1248.4,2.148,0.249,2,0.1,0.9,1
1251,2.292,0.254,2,0.1,0.9,1
1253.2,1.838,0.341,2,0.1,0.9,1
1255.5,2.039,0.27,2,0.1,0.9,1
1257.5,1.739,0.284,2,0.1,0.9,1
1260.4,2.584,0.271,2,0.1,0.9,1
1262.8,2.09,0.381,2,0.1,0.9,1
1264.9,1.728,0.306,2,0.9,0.1,0
1270.7,1.609,0.378,2,0.9,0.1,0
1273.1,1.783,0.368,1,0.9,0.1,1
1276.3,1.367,0.284,1,0.9,0.1,1
1278,1.401,0.296,1,0.9,0.1,1
1291,12.583,0.459,1,0.9,0.1,1
1293.2,1.801,0.4,1,0.9,0.1,1
1294.9,1.361,0.281,1,0.9,0.1,1
1297,1.839,0.334,1,0.9,0.1,1
1299.3,1.886,0.424,1,0.9,0.1,1
1301.5,1.589,0.609,1,0.9,0.1,1
1306.3,1.543,0.317,1,0.9,0.1,0
1307.8,1.085,0.398,1,0.9,0.1,1
1310.8,2.841,0.24,1,0.9,0.1,1
1312.6,1.452,0.283,1,0.9,0.1,1
1316.4,3.418,0.457,2,0.9,0.1,0
1319,1.191,0.368,2,0.9,0.1,0
1328.3,1.715,0.359,1,0.9,0.1,1
1329.9,1.347,0.334,1,0.9,0.1,1
1331.8,1.483,0.348,1,0.9,0.1,1
1334.5,2.36,0.346,1,0.9,0.1,0
1342.5,1.233,0.344,1,0.9,0.1,1
1344,1.13,0.309,1,0.9,0.1,0
1346.4,1.221,0.277,1,0.9,0.1,1
1348.9,2.222,0.305,1,0.9,0.1,1
1350.7,1.404,0.396,1,0.9,0.1,1
1353.1,1.928,0.469,1,0.9,0.1,1
1355.8,2.408,0.293,1,0.9,0.1,1
1358,1.965,0.26,1,0.9,0.1,1
1359.9,1.633,0.289,1,0.9,0.1,1
1361.9,1.682,0.284,1,0.9,0.1,1
1364.1,1.871,0.351,1,0.9,0.1,1
1367.9,1.451,0.3,1,0.9,0.1,1
1370,1.873,0.264,1,0.9,0.1,1
1372.1,1.816,0.262,1,0.9,0.1,1
1375.2,2.731,0.355,1,0.9,0.1,1
1377.2,1.66,0.291,1,0.9,0.1,1
1379.4,2.01,0.251,1,0.9,0.1,1
1381.7,1.851,0.403,1,0.9,0.1,1
1384.4,2.385,0.363,1,0.9,0.1,1
1388.9,1.444,0.441,1,0.9,0.1,1
1390.6,1.445,0.273,1,0.9,0.1,1
1393.3,2.231,0.491,1,0.9,0.1,1
1395.6,1.93,0.322,1,0.9,0.1,1
1398.2,2.285,0.319,1,0.9,0.1,0
1400.3,1.769,0.329,1,0.9,0.1,1
1403.1,2.278,0.576,1,0.9,0.1,1
1405,1.602,0.291,1,0.9,0.1,1
1407.3,1.986,0.288,1,0.9,0.1,1
1409.5,1.93,0.278,1,0.9,0.1,1
1412.9,2.89,0.516,1,0.9,0.1,1
1415,1.768,0.315,1,0.9,0.1,1
1417.5,2.255,0.272,1,0.9,0.1,1
1420.4,2.582,0.31,1,0.9,0.1,1
1423,2.275,0.311,1,0.9,0.1,1
1426.3,2.867,0.417,1,0.9,0.1,1
1430.2,3.606,0.295,1,0.9,0.1,1
1434,1.264,0.347,1,0.9,0.1,1
1436,1.812,0.266,1,0.1,0.9,0
1440.1,3.58,0.445,2,0.1,0.9,1
1441.6,1.178,0.399,2,0.1,0.9,1
1443.1,1.208,0.297,2,0.1,0.9,1
1444.7,1.305,0.239,2,0.1,0.9,1
1448.6,1.863,0.242,2,0.1,0.9,1
1452.2,1.562,0.243,2,0.1,0.9,1
1453.8,1.364,0.233,2,0.1,0.9,1
1456.2,2.004,0.371,2,0.1,0.9,1
1458.4,1.99,0.256,2,0.1,0.9,1
1460.6,1.927,0.248,2,0.1,0.9,0
1463.4,1.169,0.254,2,0.1,0.9,1
1465.2,1.537,0.25,2,0.1,0.9,1
1466.9,1.419,0.354,2,0.1,0.9,1
1468.7,1.498,0.251,2,0.1,0.9,0
1470.3,1.312,0.258,2,0.1,0.9,1
1471.8,1.332,0.238,2,0.1,0.9,1
1474.1,1.682,0.567,2,0.1,0.9,1
1476.1,1.668,0.399,2,0.1,0.9,1
1478,1.625,0.271,2,0.1,0.9,1
1480.3,1.947,0.285,2,0.1,0.9,1
1482.1,1.551,0.276,2,0.1,0.9,1
1484.1,1.707,0.296,2,0.1,0.9,1
1486.3,1.969,0.265,2,0.1,0.9,0
1489.4,1.291,0.26,2,0.1,0.9,1
1491,1.359,0.25,2,0.1,0.9,1
1493.7,2.379,0.281,2,0.1,0.9,0
1495.1,1.128,0.286,2,0.1,0.9,1
1498.2,1.173,0.262,2,0.1,0.9,1
1501,2.538,0.282,2,0.1,0.9,1
1502.8,1.467,0.269,2,0.1,0.9,1
1504.6,1.588,0.241,2,0.1,0.9,1
1506.8,1.896,0.303,2,0.1,0.9,1
1508.6,1.342,0.435,2,0.1,0.9,1
1513.6,1.56,0.331,2,0.1,0.9,1
1515.4,1.556,0.286,2,0.1,0.9,1
1521.9,1.227,0.376,1,0.1,0.9,0
1523.5,1.255,0.398,1,0.1,0.9,0
1535.5,3.501,0.443,2,0.1,0.9,1
1537,1.207,0.264,2,0.1,0.9,1
1540.3,1.369,0.242,2,0.1,0.9,1
1541.9,1.368,0.238,2,0.1,0.9,1
1544.4,2.266,0.239,2,0.1,0.9,0
1546,1.324,0.27,2,0.1,0.9,1
1547.9,1.298,0.634,2,0.1,0.9,1
1549.6,1.322,0.356,2,0.1,0.9,1
1551.4,1.417,0.428,2,0.1,0.9,1
1553.7,2.029,0.226,2,0.1,0.9,1
1555.4,1.447,0.308,2,0.1,0.9,1
1557.7,2.015,0.25,2,0.1,0.9,1
1564,1.371,0.276,2,0.1,0.9,0
1565.6,1.261,0.4,1,0.1,0.9,0
1571,4.868,0.452,1,0.1,0.9,0
1572.7,1.361,0.335,1,0.1,0.9,0
1578,1.299,0.313,2,0.1,0.9,0
1580,1.393,0.609,2,0.1,0.9,1
1588,1.317,0.295,2,0.1,0.9,1
1591.2,1.27,0.289,2,0.1,0.9,0
1592.8,1.256,0.393,1,0.1,0.9,0
1630,10.236,0.388,1,0.1,0.9,0
1654.4,1.314,0.546,1,0.1,0.9,0
1667.2,12.408,0.373,2,0.1,0.9,1
1668.8,1.33,0.261,2,0.1,0.9,1
1671,1.93,0.273,2,0.1,0.9,0
1672.4,1.105,0.384,2,0.1,0.9,1
1680,1.694,0.627,2,0.1,0.9,1
1691.7,9.345,0.536,1,0.1,0.9,0
1693.9,1.857,0.391,1,0.1,0.9,0
1702.9,8.523,0.465,1,0.1,0.9,0
1751.8,48.326,0.517,2,0.1,0.9,1
1753.4,1.338,0.264,2,0.1,0.9,1
1755.2,1.472,0.323,2,0.9,0.1,0
1756.8,1.313,0.307,2,0.9,0.1,0
1758.4,1.312,0.334,2,0.9,0.1,0
1762.3,3.445,0.369,2,0.9,0.1,0
1765.9,1.551,0.3,2,0.9,0.1,1
1767.7,1.313,0.43,2,0.9,0.1,0
1770,1.953,0.418,2,0.9,0.1,0
1771.8,1.339,0.305,2,0.9,0.1,0
1785.1,8.847,0.38,1,0.9,0.1,1
1786.9,1.18,0.588,1,0.9,0.1,0
1789.9,2.733,0.315,2,0.9,0.1,1
1791.6,1.315,0.331,2,0.9,0.1,0
1883,75.221,0.532,1,0.9,0.1,1
1885.1,1.754,0.381,1,0.9,0.1,1
1887,1.471,0.353,1,0.9,0.1,0
1895.3,2.261,0.345,2,0.9,0.1,0
