544.7,2.15,0.388,2,0.2,0.8,1
547.82,2.637,0.477,2,0.2,0.8,1
550.56,2.22,0.518,2,0.2,0.8,1
553.11,2.083,0.474,2,0.2,0.8,1
555.3,1.727,0.463,2,0.2,0.8,1
557.55,1.783,0.46,2,0.2,0.8,1
560.18,2.153,0.477,2,0.2,0.8,1
562.65,1.985,0.485,2,0.2,0.8,1
565.47,2.243,0.584,2,0.2,0.8,1
571.71,1.194,0.485,2,0.2,0.8,0
573.32,1.119,0.485,2,0.2,0.8,1
583.53,1.061,0.498,2,0.2,0.8,1
600.77,16.759,0.479,2,0.2,0.8,0
602.47,1.284,0.415,2,0.2,0.8,1
604.67,1.762,0.442,2,0.2,0.8,1
608.53,1.377,0.402,2,0.2,0.8,0
610.09,1.194,0.37,2,0.2,0.8,1
613.71,1.043,0.373,2,0.2,0.8,1
616.25,2.126,0.408,2,0.2,0.8,1
620.33,1.162,0.449,2,0.2,0.8,0
621.95,1.139,0.482,2,0.2,0.8,1
626.57,1.064,0.485,2,0.2,0.8,1
629.14,2.159,0.418,2,0.2,0.8,0
631.01,1.437,0.43,2,0.2,0.8,1
635.13,1.041,0.431,2,0.2,0.8,1
638.3,2.793,0.379,2,0.2,0.8,0
639.9,1.123,0.481,2,0.2,0.8,1
642.32,1.967,0.45,2,0.2,0.8,0
643.94,1.138,0.48,2,0.2,0.8,0
647.25,1.22,0.566,2,0.2,0.8,1
649.59,1.899,0.439,2,0.2,0.8,1
651.94,1.886,0.465,2,0.2,0.8,1
661.72,1.044,0.453,2,0.2,0.8,0
663.92,1.724,0.472,2,0.2,0.8,1
670.41,1.873,0.43,2,0.2,0.8,1
673.17,2.36,0.398,2,0.2,0.8,1
675.66,2.126,0.371,2,0.2,0.8,1
686.04,3.001,0.473,2,0.2,0.8,1
687.91,1.462,0.408,2,0.2,0.8,1
700.68,1.615,0.423,2,0.2,0.8,1
702.75,1.657,0.412,2,0.2,0.8,1
705.21,2.052,0.407,2,0.2,0.8,1
711.13,1.18,0.437,2,0.2,0.8,1
713.21,1.549,0.53,2,0.8,0.2,1
715.93,2.311,0.408,2,0.8,0.2,0
718.9,2.561,0.416,2,0.8,0.2,0
724.13,1.025,0.63,2,0.8,0.2,0
727.89,2.443,0.398,2,0.8,0.2,0
733.11,2.208,0.501,1,0.8,0.2,0
735.36,1.559,0.478,1,0.8,0.2,1
738.11,2.179,0.576,1,0.8,0.2,1
740.85,2.32,0.415,1,0.8,0.2,1
743.48,2.057,0.574,1,0.8,0.2,0
746.88,1.176,0.472,1,0.8,0.2,0
749.86,2,0.473,1,0.8,0.2,1
752.29,1.949,0.472,1,0.8,0.2,1
754.65,1.92,0.44,1,0.8,0.2,1
757.14,2.009,0.482,1,0.8,0.2,1
759.46,1.816,0.512,1,0.8,0.2,1
761.98,2.091,0.426,1,0.8,0.2,1
767.94,1.475,0.342,1,0.8,0.2,1
770.57,2.174,0.452,1,0.8,0.2,1
781.62,5.533,0.437,1,0.8,0.2,1
783.81,1.737,0.45,1,0.8,0.2,1
786.3,1.92,0.578,1,0.8,0.2,1
789.07,2.259,0.505,1,0.8,0.2,0
791.93,2.442,0.419,1,0.8,0.2,1
794.33,1.88,0.517,1,0.8,0.2,1
796.92,2.134,0.464,1,0.8,0.2,1
799.17,1.781,0.465,1,0.8,0.2,1
801.9,2.328,0.407,1,0.8,0.2,1
804.3,1.938,0.455,1,0.8,0.2,1
807.59,2.835,0.458,1,0.8,0.2,0
810.79,2.832,0.371,1,0.8,0.2,1
812.97,1.742,0.434,1,0.8,0.2,1
815.4,2.059,0.375,1,0.8,0.2,1
818.4,2.593,0.404,1,0.8,0.2,1
820.61,1.808,0.402,1,0.8,0.2,1
823.1,2.105,0.381,1,0.8,0.2,0
825.49,2.043,0.351,1,0.8,0.2,1
827.78,1.854,0.432,1,0.8,0.2,1
830.06,1.868,0.42,1,0.8,0.2,0
837.03,1.678,0.377,1,0.8,0.2,0
839.45,1.378,0.485,1,0.8,0.2,1
842.1,2.213,0.44,1,0.8,0.2,1
844.35,1.849,0.4,1,0.8,0.2,1
847.19,2.444,0.395,1,0.8,0.2,0
849.84,2.184,0.467,1,0.8,0.2,0
853.35,3.066,0.441,1,0.8,0.2,1
855.96,2.084,0.527,1,0.8,0.2,1
858.82,2.451,0.414,1,0.8,0.2,1
861.82,2.548,0.443,1,0.8,0.2,1
864.74,2.529,0.399,1,0.8,0.2,1
867.13,1.946,0.439,1,0.8,0.2,1
870.78,3.247,0.399,1,0.8,0.2,1
873.09,1.884,0.433,1,0.8,0.2,1
875.63,2.07,0.466,1,0.8,0.2,0
877.11,1.108,0.37,1,0.8,0.2,0
879.94,2.091,0.395,1,0.8,0.2,1
882.69,2.304,0.446,1,0.8,0.2,1
884.98,1.894,0.388,1,0.8,0.2,0
887.1,1.71,0.409,1,0.8,0.2,0
890.07,2.514,0.464,1,0.8,0.2,0
892.24,1.74,0.422,1,0.8,0.2,1
894.63,2.005,0.393,1,0.8,0.2,0
897.01,1.828,0.546,1,0.8,0.2,1
899.39,1.944,0.437,1,0.8,0.2,1
902.65,2.86,0.404,1,0.8,0.2,1
905.34,2.254,0.434,1,0.8,0.2,1
908.1,2.356,0.404,1,0.8,0.2,0
910.31,1.756,0.452,1,0.8,0.2,1
913.02,2.321,0.391,1,0.8,0.2,1
915.6,2.132,0.445,1,0.8,0.2,1
918.21,2.168,0.439,1,0.8,0.2,1
922.02,3.373,0.439,1,0.2,0.8,0
924.11,1.627,0.466,1,0.2,0.8,0
927.16,2.583,0.464,1,0.2,0.8,1
929.75,2.201,0.396,1,0.2,0.8,0
931.65,1.476,0.425,1,0.2,0.8,0
936.74,1.716,0.437,1,0.2,0.8,0
938.59,1.466,0.386,1,0.2,0.8,0
940.94,1.635,0.469,1,0.2,0.8,0
944.02,2.567,0.516,1,0.2,0.8,1
948.34,1.808,0.389,1,0.2,0.8,0
951.55,2.724,0.48,1,0.2,0.8,0
953.36,1.302,0.51,1,0.2,0.8,0
957.55,1.287,0.543,2,0.2,0.8,1
973.1,1.577,0.607,2,0.2,0.8,0
978.37,1.225,0.465,2,0.2,0.8,1
980.22,1.37,0.474,2,0.2,0.8,1
987.48,3.019,0.41,2,0.2,0.8,0
990.23,2.317,0.437,2,0.2,0.8,1
992.26,1.557,0.468,2,0.2,0.8,1
994.43,1.752,0.418,2,0.2,0.8,1
996.6,1.771,0.399,2,0.2,0.8,1
998.84,1.806,0.432,2,0.2,0.8,1
1001,1.742,0.418,2,0.2,0.8,1
1003.3,1.86,0.404,2,0.2,0.8,1
1005.5,1.676,0.534,2,0.2,0.8,1
1007.5,1.488,0.496,2,0.2,0.8,1
1011.2,1.027,0.368,2,0.2,0.8,1
1014.1,2.567,0.392,2,0.2,0.8,1
1016.4,1.828,0.42,2,0.2,0.8,1
1023.6,1.194,0.527,2,0.2,0.8,0
1035.9,11.853,0.438,1,0.2,0.8,0
1039.4,3.002,0.553,2,0.2,0.8,1
1041.4,1.48,0.429,2,0.2,0.8,0
1046.8,3.179,0.486,2,0.2,0.8,1
1048.9,1.789,0.394,2,0.2,0.8,1
1051.1,1.639,0.493,2,0.2,0.8,1
1053.2,1.758,0.423,2,0.2,0.8,1
1065.4,7.713,0.471,1,0.2,0.8,0
1068.5,1.065,0.495,2,0.2,0.8,0
1070.6,1.603,0.484,2,0.2,0.8,0
1075.9,4.956,0.371,2,0.2,0.8,0
1082.5,2.541,0.508,1,0.2,0.8,0
1084.4,1.521,0.385,1,0.2,0.8,0
1087.8,3.006,0.395,2,0.2,0.8,1
1089.5,1.352,0.386,2,0.2,0.8,1
1091.6,1.704,0.356,2,0.2,0.8,1
1093.9,1.944,0.371,2,0.2,0.8,1
1096,1.697,0.359,2,0.2,0.8,1
1104.4,1.898,0.406,2,0.2,0.8,0
1107.6,2.865,0.395,2,0.2,0.8,0
1111,1.355,0.535,2,0.2,0.8,1
1114.6,1.198,0.453,2,0.2,0.8,1
1116.8,1.736,0.394,2,0.2,0.8,1
1118.8,1.697,0.356,2,0.2,0.8,1
1120.9,1.756,0.373,2,0.2,0.8,1
1123.2,1.888,0.376,2,0.2,0.8,1
1126.8,1.176,0.358,2,0.2,0.8,1
1131.8,1.075,0.349,2,0.2,0.8,0
1137.5,1.898,0.425,2,0.2,0.8,0
1141,2.766,0.714,1,0.2,0.8,0
1147.8,1.194,0.521,2,0.2,0.8,1
1149.6,1.497,0.399,2,0.2,0.8,1
1151.9,1.805,0.402,2,0.2,0.8,1
1154.2,1.982,0.401,2,0.2,0.8,0
1159.5,2.426,0.469,2,0.2,0.8,1
1161.4,1.42,0.429,2,0.2,0.8,1
1168.7,1.321,0.456,2,0.2,0.8,1
1170.7,1.7,0.378,2,0.2,0.8,1
1183.3,1.552,0.446,2,0.2,0.8,0
1189.1,5.312,0.502,2,0.2,0.8,1
1192,2.495,0.455,2,0.2,0.8,0
1196.8,2.518,0.597,1,0.2,0.8,0
1198.6,1.241,0.561,1,0.2,0.8,0
1201.3,2.129,0.574,1,0.2,0.8,0
1202.7,1.032,0.451,2,0.2,0.8,1
1205.2,1.894,0.571,2,0.2,0.8,1
1211.1,1.288,0.53,2,0.2,0.8,1
1213.2,1.708,0.433,2,0.2,0.8,0
1217.1,1.049,0.484,2,0.2,0.8,1
1219.1,1.483,0.493,2,0.2,0.8,1
1224.3,2.379,0.412,2,0.2,0.8,1
1226.5,1.793,0.421,2,0.2,0.8,1
1228.7,1.704,0.446,2,0.2,0.8,1
1231.4,2.236,0.505,2,0.8,0.2,0
1236.6,2.417,0.508,2,0.8,0.2,0
1259.1,22.036,0.501,2,0.8,0.2,0
1269.8,10.078,0.593,2,0.8,0.2,0
1271.8,1.522,0.487,2,0.8,0.2,0
1371.3,99.093,0.396,2,0.8,0.2,1
1373.3,1.566,0.433,2,0.8,0.2,0
1374.9,1.09,0.485,2,0.8,0.2,0
1378.9,1.108,0.602,2,0.8,0.2,0
1380.7,1.27,0.569,1,0.8,0.2,1
1382.5,1.334,0.489,1,0.8,0.2,1
1384.9,1.856,0.473,1,0.8,0.2,0
1386.9,1.44,0.575,1,0.8,0.2,1
1389.4,1.963,0.533,1,0.8,0.2,0
1392.1,2.332,0.39,1,0.8,0.2,1
1394.5,1.863,0.501,1,0.8,0.2,1
1396.8,1.918,0.416,1,0.8,0.2,0
1402.4,2.52,0.483,1,0.8,0.2,1
1405.6,2.769,0.423,1,0.8,0.2,1
1408.5,2.531,0.392,1,0.8,0.2,1
1413.2,1.862,0.459,1,0.8,0.2,0
1415.6,1.974,0.419,1,0.8,0.2,1
1419.7,1.242,0.395,1,0.8,0.2,1
1424.7,1.475,0.432,1,0.8,0.2,0
1428.7,3.103,0.409,1,0.8,0.2,1
1430.4,1.431,0.351,1,0.8,0.2,1
1433.3,2.454,0.408,1,0.8,0.2,1
1436.4,2.245,0.837,1,0.8,0.2,1
1438.8,1.984,0.423,1,0.8,0.2,1
1441.2,1.922,0.439,1,0.8,0.2,1
1443.8,2.198,0.424,1,0.8,0.2,1
1448.3,1.569,0.455,1,0.8,0.2,1
1450.5,1.892,0.326,1,0.8,0.2,1
1453,2.163,0.349,1,0.8,0.2,1
1455.4,2.088,0.317,1,0.8,0.2,1
1458.3,2.504,0.408,1,0.8,0.2,1
1460.4,1.698,0.345,1,0.8,0.2,0
1463.9,3.14,0.343,1,0.8,0.2,0
1468.6,4.299,0.438,1,0.8,0.2,1
1475.6,6.509,0.474,1,0.8,0.2,1
1478.8,2.755,0.424,1,0.8,0.2,1
1482.2,3.018,0.432,1,0.8,0.2,1
1484.5,1.758,0.51,1,0.8,0.2,1
1487.3,2.413,0.433,1,0.8,0.2,1
1490.3,2.508,0.434,1,0.8,0.2,0
1495.3,1.858,0.437,1,0.8,0.2,1
1498.2,2.546,0.402,1,0.8,0.2,0
1500.7,1.974,0.496,1,0.8,0.2,1
1504.4,3.231,0.404,1,0.8,0.2,0
1506.3,1.538,0.456,1,0.8,0.2,1
1509.5,2.701,0.42,1,0.8,0.2,0
1512.6,2.698,0.395,1,0.8,0.2,1
1515.1,2.113,0.402,1,0.8,0.2,1
1518.1,2.582,0.467,1,0.8,0.2,1
1530,5.299,0.478,1,0.8,0.2,1
1533.4,3.065,0.375,1,0.8,0.2,1
1545.1,8.09,0.376,1,0.8,0.2,1
1554.9,1.772,0.453,1,0.8,0.2,1
1556.6,1.377,0.386,1,0.8,0.2,0
1560.6,3.503,0.406,1,0.8,0.2,1
1563.6,2.704,0.373,1,0.8,0.2,1
1569.3,1.51,0.404,1,0.8,0.2,0
1573.7,3.986,0.408,1,0.8,0.2,1
1578.3,4.223,0.386,1,0.8,0.2,1
1580.4,1.711,0.402,1,0.8,0.2,0
1584.4,3.534,0.433,1,0.8,0.2,0
1588,3.082,0.506,1,0.8,0.2,1
1590.1,1.598,0.526,1,0.8,0.2,0
1592.3,1.694,0.457,1,0.8,0.2,0
1597.1,2.293,0.426,1,0.8,0.2,1
1599.2,1.76,0.371,1,0.8,0.2,0
1601.7,2.054,0.42,1,0.8,0.2,1
1608,2.598,0.388,1,0.8,0.2,1
1609.8,1.453,0.367,1,0.8,0.2,0
1614,3.726,0.386,2,0.8,0.2,0
1626.7,3.63,0.412,1,0.8,0.2,1
1628.9,1.512,0.637,1,0.8,0.2,1
1631.7,2.418,0.418,1,0.8,0.2,0
1636,2.586,0.458,1,0.8,0.2,1
1638.2,1.827,0.38,1,0.2,0.8,0
1640.4,1.785,0.406,1,0.2,0.8,0
1642.7,1.923,0.456,1,0.2,0.8,0
1653.9,4.202,0.473,1,0.2,0.8,1
1662.5,3.801,0.472,1,0.2,0.8,0
1664.6,1.756,0.419,1,0.2,0.8,0
1667.7,2.644,0.437,1,0.2,0.8,0
1671.5,3.391,0.447,1,0.2,0.8,0
1674.8,1.424,0.49,2,0.2,0.8,1
1676.5,1.34,0.368,2,0.2,0.8,0
1679.7,1.356,0.451,2,0.2,0.8,1
1691,2.117,0.511,2,0.2,0.8,1
1692.8,1.332,0.414,2,0.2,0.8,1
1694.6,1.412,0.414,2,0.2,0.8,1
1696.6,1.666,0.331,2,0.2,0.8,0
1705.6,4.231,0.371,2,0.2,0.8,1
1707.5,1.451,0.398,2,0.2,0.8,1
1709.3,1.445,0.394,2,0.2,0.8,0
1719.1,1.32,0.522,2,0.2,0.8,0
1721.1,1.373,0.615,1,0.2,0.8,1
1723.2,1.7,0.382,1,0.2,0.8,0
1725.6,2.014,0.402,1,0.2,0.8,0
1727.1,1.147,0.4,1,0.2,0.8,0
1729.1,1.37,0.591,1,0.2,0.8,0
1734.1,1.075,0.567,2,0.2,0.8,1
1735.9,1.278,0.478,2,0.2,0.8,1
1738,1.678,0.389,2,0.2,0.8,1
1740.1,1.742,0.398,2,0.2,0.8,1
1742.2,1.736,0.362,2,0.2,0.8,1
1744.4,1.759,0.464,2,0.2,0.8,1
1746.6,1.788,0.371,2,0.2,0.8,0
1752.4,2.082,0.402,2,0.2,0.8,0
1758.6,1.507,0.45,2,0.2,0.8,1
1760.5,1.517,0.392,2,0.2,0.8,0
1763.6,2.575,0.523,1,0.2,0.8,1
1765.3,1.229,0.44,1,0.2,0.8,1
1767.7,2.006,0.396,1,0.2,0.8,0
1769.5,1.366,0.461,1,0.2,0.8,0
1776.1,6.081,0.473,2,0.2,0.8,1
1778.1,1.635,0.407,2,0.2,0.8,1
1779.9,1.346,0.431,2,0.2,0.8,1
1781.8,1.456,0.446,2,0.2,0.8,1
1783.7,1.592,0.347,2,0.2,0.8,1
1786,1.95,0.326,2,0.2,0.8,1
1788.2,1.757,0.409,2,0.2,0.8,0
1790.4,1.047,0.381,2,0.2,0.8,1
1792.4,1.584,0.385,2,0.2,0.8,1
1794.4,1.642,0.394,2,0.2,0.8,1
1796.6,1.698,0.499,2,0.2,0.8,1
1798.5,1.406,0.469,2,0.2,0.8,1
1803.3,1.132,0.398,2,0.2,0.8,1
1805.7,2.005,0.377,2,0.2,0.8,1
1822.9,14.423,0.445,2,0.2,0.8,1
1824.8,1.424,0.474,2,0.2,0.8,1
1834,2.596,0.504,2,0.2,0.8,0
1844.5,7.778,0.449,2,0.2,0.8,1
1846.3,1.4,0.39,2,0.2,0.8,0
1848,1.273,0.461,2,0.2,0.8,1
1850.3,1.705,0.594,2,0.2,0.8,1
1852.5,1.805,0.414,2,0.2,0.8,1
1854.5,1.561,0.408,2,0.2,0.8,1
1856.7,1.751,0.447,2,0.2,0.8,1
1858.7,1.68,0.387,2,0.2,0.8,1
1860.7,1.552,0.443,2,0.2,0.8,1
1863,1.837,0.448,2,0.2,0.8,1
1865,1.538,0.414,2,0.2,0.8,1
1867.1,1.718,0.42,2,0.2,0.8,1
1869.3,1.752,0.461,2,0.2,0.8,0
1885,1.441,0.591,2,0.2,0.8,0
1889.2,3.643,0.491,2,0.2,0.8,0
1892,1.233,0.568,2,0.2,0.8,1
1893.9,1.484,0.412,2,0.2,0.8,1
1895.7,1.47,0.362,2,0.2,0.8,1
1897.6,1.438,0.442,2,0.2,0.8,1
1899.8,1.732,0.466,2,0.2,0.8,0
1907.2,2.124,0.511,1,0.2,0.8,1
1909.1,1.411,0.513,1,0.2,0.8,0
1910.9,1.229,0.608,1,0.2,0.8,1
1913.2,1.953,0.363,1,0.8,0.2,0
1915.1,1.49,0.409,1,0.8,0.2,1
1917,1.397,0.408,1,0.8,0.2,0
1919,1.584,0.499,1,0.8,0.2,1
1921,1.39,0.525,1,0.8,0.2,1
1923.1,1.741,0.399,1,0.8,0.2,1
1928.4,2.044,0.431,1,0.8,0.2,1
1933,1.629,0.351,1,0.8,0.2,0
1940.3,6.924,0.433,1,0.8,0.2,1
1960,1.17,0.568,2,0.8,0.2,0
1961.7,1.181,0.583,2,0.8,0.2,0
1963.9,1.683,0.48,1,0.8,0.2,0
1968.2,3.924,0.374,1,0.8,0.2,1
1972.2,3.564,0.424,1,0.8,0.2,1
1975.9,3.31,0.432,1,0.8,0.2,1
1978.7,2.335,0.435,1,0.8,0.2,1
1981.3,2.204,0.433,1,0.8,0.2,0
1984.3,2.494,0.46,1,0.8,0.2,1
1986.5,1.776,0.411,1,0.8,0.2,1
1990.6,3.628,0.45,1,0.8,0.2,1
1992.5,1.484,0.408,1,0.8,0.2,0
1997.5,4.59,0.423,1,0.8,0.2,1
2002.2,2.869,0.367,1,0.8,0.2,1
2006.3,2.677,1.452,1,0.8,0.2,1
2009.1,1.517,1.256,1,0.8,0.2,1
2011.7,2.13,0.439,1,0.8,0.2,1
2016.9,3.399,0.393,1,0.8,0.2,1
2018.7,1.301,0.528,1,0.8,0.2,1
2021.1,1.9,0.467,1,0.8,0.2,0
2036.7,15.232,0.426,1,0.8,0.2,1
2040.8,1.696,0.38,1,0.8,0.2,0
2056.6,13.833,0.403,1,0.8,0.2,1
2058.5,1.481,0.429,1,0.8,0.2,0
2061.6,2.63,0.467,2,0.8,0.2,0
2063.6,1.137,0.513,1,0.8,0.2,0
2066,2.051,0.404,1,0.8,0.2,1
2070.1,3.665,0.439,1,0.8,0.2,1
2073,2.437,0.383,1,0.8,0.2,1
2075.6,2.212,0.402,1,0.8,0.2,1
2132.3,56.24,0.517,2,0.8,0.2,0
2135.9,3.193,0.423,2,0.8,0.2,0
2145.1,7.559,0.41,1,0.8,0.2,1
2149.6,4.023,0.488,1,0.8,0.2,1
2155.1,5.102,0.427,2,0.8,0.2,0
2157.2,1.515,0.506,1,0.8,0.2,1
2174,16.357,0.438,2,0.8,0.2,0
2175.7,1.305,0.397,1,0.8,0.2,1
2177.9,1.687,0.557,2,0.8,0.2,0
2240.6,61.654,0.783,2,0.8,0.2,0
2268.2,27.214,0.434,1,0.8,0.2,1
2292.4,23.825,0.39,1,0.8,0.2,1
2295,2.157,0.449,1,0.8,0.2,0
2296.8,1.364,0.359,1,0.8,0.2,1
2300.8,1.43,0.573,1,0.8,0.2,1
2303.9,2.647,0.449,1,0.8,0.2,1
2306.2,1.825,0.449,1,0.8,0.2,1
2331.3,24.64,0.513,2,0.8,0.2,1
2332.9,1.2,0.401,2,0.8,0.2,0
2336,1.094,0.486,2,0.8,0.2,1
2337.7,1.34,0.328,2,0.8,0.2,1
2339.4,1.301,0.352,2,0.8,0.2,0
2350.7,9.224,0.501,2,0.8,0.2,0
2352.3,1.241,0.389,1,0.8,0.2,1
2371.6,18.743,0.549,2,0.8,0.2,1
2373.3,1.223,0.459,2,0.8,0.2,0
2390.2,16.524,0.428,2,0.8,0.2,0
2407.5,15.858,0.392,1,0.8,0.2,1
2442.9,34.9,0.426,1,0.8,0.2,1
2453.2,9.906,0.44,1,0.8,0.2,0
2486.8,33.142,0.43,1,0.8,0.2,1
