340.13,1.675,0.46,1,1,0,1
342.71,1.28,1.301,1,1,0,1
344.99,1.992,0.283,1,1,0,1
351.86,2.496,0.539,1,1,0,1
354.05,1.604,0.586,1,1,0,1
355.91,1.615,0.244,1,1,0,1
357.94,1.745,0.286,1,1,0,1
361.94,1.513,0.302,1,1,0,1
364.75,2.551,0.258,1,1,0,1
373.99,1.64,0.307,1,1,0,1
376.38,1.843,0.548,1,1,0,1
378.98,2.182,0.422,1,0,1,0
380.81,1.252,0.362,1,0,1,0
384.17,1.632,0.395,1,0,1,0
388.32,1.401,0.564,2,0,1,1
391.67,1.338,0.344,2,0,1,1
394.56,1.505,1.387,2,0,1,1
396.96,2.095,0.299,2,0,1,1
399.08,1.872,0.254,2,0,1,1
401.35,1.983,0.283,2,0,1,1
404.98,1.167,0.342,2,0,1,1
407.09,1.74,0.367,2,0,1,1
412.24,1.244,0.432,2,0,1,1
414.33,1.743,0.349,2,0,1,1
416.45,1.795,0.325,2,0,1,1
420.45,1.077,0.476,2,0,1,1
422.35,1.522,0.38,2,0,1,1
428.07,1.27,0.302,2,0,1,1
430.42,1.706,0.639,2,0,1,1
432.6,1.446,0.736,2,0,1,1
436.09,1.228,0.31,2,1,0,0
440.09,2.093,0.49,2,1,0,0
442.13,1.428,0.612,2,1,0,0
445.73,1.719,0.499,2,1,0,0
447.92,1.752,0.437,2,1,0,0
449.41,1.028,0.463,1,1,0,1
451.38,1.681,0.292,1,1,0,1
460.44,1.588,0.47,1,1,0,1
466.68,1.99,0.597,1,1,0,1
471.18,2.241,0.33,1,1,0,1
473.35,1.511,0.657,1,1,0,1
480.72,1.377,0.616,1,1,0,1
482.41,1.431,0.262,1,1,0,1
487.93,1.646,0.472,1,1,0,1
495.53,4.867,0.471,1,1,0,1
497.44,1.609,0.295,1,0,1,0
516.81,18.809,0.568,2,0,1,1
518.47,1.282,0.37,2,0,1,1
520.24,1.463,0.309,2,0,1,1
522.11,1.555,0.313,2,0,1,1
525.49,1.093,0.362,2,0,1,1
527.38,1.49,0.4,2,0,1,1
529.44,1.788,0.271,2,0,1,1
533.19,1.08,0.565,2,0,1,1
534.93,1.464,0.285,2,0,1,1
540.82,1.984,0.411,1,0,1,0
544.41,2.997,0.591,1,0,1,0
546.92,1.917,0.587,1,0,1,0
549.97,2.505,0.547,2,0,1,1
552.24,1.729,0.548,2,0,1,1
554.29,1.601,0.441,2,0,1,1
560.38,1.644,0.445,2,0,1,1
562.37,1.583,0.402,2,0,1,1
564.78,2.047,0.366,2,0,1,1
569.31,1.638,0.378,2,0,1,1
571.86,2.068,0.477,2,0,1,1
574.48,2.079,0.547,2,0,1,1
579.25,1.056,0.479,2,1,0,0
581.24,1.61,0.385,2,1,0,0
583.52,1.834,0.448,2,1,0,0
586.2,1.221,0.441,2,1,0,0
588.65,2.035,0.415,2,1,0,0
590.58,1.617,0.318,2,1,0,0
600.65,4.284,0.506,1,1,0,1
604.66,1.715,0.447,1,1,0,1
606.85,1.9,0.293,1,1,0,1
613.26,1.646,0.375,1,1,0,1
621.56,1.269,0.485,1,1,0,1
625.14,1.418,0.262,1,1,0,1
627.42,1.718,0.559,1,1,0,1
629.57,1.879,0.278,1,1,0,1
635.57,1.673,0.328,1,1,0,1
637.56,1.715,0.268,1,1,0,1
639.94,1.855,0.528,1,1,0,1
645.31,1.786,0.367,1,1,0,1
650.28,1.317,0.323,1,0,1,0
655.33,1.789,0.409,2,0,1,1
657.13,1.431,0.362,2,0,1,1
663.07,1.481,0.542,2,0,1,1
665.19,1.576,0.543,2,0,1,1
667.19,1.63,0.367,2,0,1,1
669.43,1.658,0.58,2,0,1,1
671.37,1.565,0.374,2,0,1,1
673.77,1.87,0.534,2,0,1,1
678.85,1.176,0.39,2,0,1,1
681.09,1.6,0.641,2,0,1,1
683.06,1.525,0.443,2,0,1,1
687.17,1.319,0.52,2,1,0,0
690.64,1.69,0.47,1,1,0,1
694.37,1.572,0.349,1,1,0,1
696.3,1.663,0.273,1,1,0,1
701.9,1.345,0.301,1,1,0,1
703.61,1.43,0.281,1,1,0,1
705.7,1.75,0.339,1,1,0,1
710,1.62,0.544,1,1,0,1
712.22,1.953,0.268,1,1,0,1
718.53,1.607,0.401,1,1,0,1
720.34,1.458,0.346,1,1,0,1
725.74,1.674,0.354,1,1,0,1
727.94,1.833,0.368,1,1,0,1
730.23,1.978,0.305,1,1,0,1
732.65,2.111,0.31,1,1,0,1
737.98,1.635,0.388,1,0,1,0
741.84,1.663,0.458,1,0,1,0
744.71,2.355,0.516,1,0,1,0
747.47,2.219,0.538,1,0,1,0
752.41,3.145,0.386,2,0,1,1
757.12,2.411,0.317,2,0,1,1
759.26,1.555,0.585,2,0,1,1
763.76,1.076,0.42,2,0,1,1
767.45,1.069,0.385,2,0,1,1
776.4,1.538,0.448,2,0,1,1
779.55,2.615,0.527,2,0,1,1
781.75,1.647,0.557,2,0,1,1
787.93,1.969,0.39,1,0,1,0
790.23,1.63,0.447,1,0,1,0
794.29,3.463,0.595,2,0,1,1
796.23,1.683,0.258,2,0,1,1
800.45,1.381,0.546,2,0,1,1
804.72,1.436,0.553,2,1,0,0
807.71,2.298,0.442,2,1,0,0
809.92,1.596,0.615,2,1,0,0
811.66,1.405,0.328,1,1,0,1
815.71,1.51,0.56,1,1,0,1
818.1,1.996,0.39,1,1,0,1
824.51,2.476,0.425,1,1,0,1
828.2,1.471,0.335,1,1,0,1
830.46,1.693,0.571,1,1,0,1
836.34,3.052,0.36,1,1,0,1
840.41,1.494,0.479,1,1,0,1
846.11,1.504,0.266,1,1,0,1
849.97,1.569,0.403,1,1,0,1
852.05,1.531,0.551,1,1,0,1
860.76,5.766,0.413,1,1,0,1
864.45,1.557,0.325,1,1,0,1
868.46,1.514,0.473,1,1,0,1
872.41,1.097,0.551,1,1,0,1
881.54,3.356,0.554,2,0,1,1
883.91,1.893,0.477,2,0,1,1
885.7,1.383,0.405,2,0,1,1
888.54,2.469,0.374,2,0,1,1
890.7,1.797,0.357,2,0,1,1
896.04,1.035,0.481,2,0,1,1
898.38,1.786,0.554,2,0,1,1
902.58,1.049,0.373,2,0,1,1
906.65,1.103,0.512,1,0,1,0
909.19,1.962,0.573,2,0,1,1
911.18,1.567,0.422,2,0,1,1
913.38,1.665,0.54,2,0,1,1
916.02,2.086,0.555,2,0,1,1
922.36,1.57,0.45,1,0,1,0
924.15,1.437,0.359,1,0,1,0
926.86,2.231,0.478,2,0,1,1
930.49,1.212,0.42,2,0,1,1
932.87,1.82,0.559,2,0,1,1
936.18,1.045,0.362,2,0,1,1
938.62,2.134,0.299,2,1,0,0
940.17,1.161,0.394,2,1,0,0
944.65,1.521,0.427,2,1,0,0
947.17,2.06,0.454,2,1,0,0
949.17,1.534,0.466,2,1,0,0
950.67,1.052,0.445,1,1,0,1
952.69,1.711,0.311,1,1,0,1
960.67,1.771,0.481,2,1,0,0
962.72,1.731,0.317,2,1,0,0
964.85,1.681,0.449,2,1,0,0
977.64,11.064,0.387,1,1,0,1
980,1.389,0.967,1,1,0,1
982.04,1.759,0.284,1,1,0,1
984.3,1.671,0.585,1,1,0,1
989.56,1.42,0.348,1,1,0,1
991.43,1.607,0.265,1,1,0,1
993.75,1.969,0.347,1,1,0,1
998.19,1.094,0.262,1,1,0,1
1000.5,2.076,0.283,1,1,0,1
1004.5,1.288,0.341,1,1,0,1
1009.5,2.334,0.44,1,1,0,1
1015.5,1.105,0.389,1,1,0,1
1019.5,1.696,0.406,1,0,1,0
1023.3,2.03,0.495,1,0,1,0
1026.1,2.241,0.534,1,0,1,0
1028.4,1.866,0.444,2,0,1,1
1030.1,1.409,0.339,2,0,1,1
1035,1.323,0.439,1,0,1,0
1037.3,1.08,0.358,1,0,1,0
1045.7,4.234,0.464,2,0,1,1
1047.5,1.487,0.281,2,0,1,1
1052.7,1.393,0.413,2,0,1,1
1054.8,1.745,0.319,2,0,1,1
1058.5,1.106,0.382,2,0,1,1
1062.7,1.331,0.548,2,0,1,1
1064.7,1.564,0.473,2,0,1,1
1068.2,1.049,0.42,2,0,1,1
1070.5,1.819,0.514,2,0,1,1
1076.1,1.096,0.421,2,0,1,1
1078.3,1.881,0.335,2,1,0,0
1080.1,1.398,0.359,2,1,0,0
1081.7,1.225,0.374,2,1,0,0
1083.9,1.037,0.386,1,1,0,1
1089.1,1.102,0.501,1,1,0,1
1090.9,1.523,0.282,1,1,0,1
1097.3,2.45,0.518,1,1,0,1
1099,1.456,0.24,1,1,0,1
1103.3,1.426,0.559,1,1,0,1
1107.9,1.19,0.383,1,1,0,1
1109.8,1.663,0.252,1,1,0,1
1119.2,3.226,0.492,1,1,0,1
1122.6,1.115,0.544,1,1,0,1
1129.4,2.38,0.408,1,1,0,1
1131.1,1.337,0.349,1,1,0,1
1136.4,1.21,0.351,1,1,0,1
1141.4,1.358,0.336,1,1,0,1
1143.2,1.487,0.314,1,0,1,0
1149.1,1.308,0.431,1,0,1,0
1160.4,10.533,0.379,1,0,1,0
1173.4,12.582,0.474,2,0,1,1
1175.2,1.41,0.293,2,0,1,1
1177.2,1.65,0.406,2,0,1,1
1184.2,1.125,0.373,1,0,1,0
1186.6,1.87,0.464,1,0,1,0
1188.9,1.872,0.441,2,0,1,1
1192.2,1.046,0.397,1,0,1,0
1194,1.429,0.329,1,0,1,0
1202,6.665,0.421,2,0,1,1
1204.8,2.441,0.356,2,0,1,1
1216.3,8.059,0.522,2,0,1,1
1218.4,1.573,0.558,2,0,1,1
1220.4,1.675,0.32,2,0,1,1
1222.8,2.042,0.365,2,0,1,1
1225.4,2.037,0.544,2,0,1,1
1227.8,2.157,0.311,2,0,1,1
1230.4,1.964,0.546,2,0,1,1
1242.6,1.598,0.47,2,0,1,1
1246.3,1.32,0.48,2,0,1,1
1252.4,1.66,0.447,2,0,1,1
1254.5,1.727,0.362,2,0,1,1
1257.2,2.1,0.54,2,0,1,1
1260.8,1.229,0.318,2,1,0,0
1262.5,1.315,0.375,2,1,0,0
1265.5,2.61,0.458,1,1,0,1
1270.4,1.03,0.379,1,1,0,1
1273,2.317,0.337,1,1,0,1
1275.7,2.212,0.446,1,1,0,1
1279.9,1.211,0.544,1,1,0,1
1286.6,2.317,0.413,1,1,0,1
1290.2,1.333,0.394,1,1,0,1
1292.5,1.978,0.251,1,1,0,1
1295.1,2.351,0.271,1,1,0,1
1298.1,2.427,0.558,1,1,0,1
1305.7,1.444,0.522,1,1,0,1
1307.6,1.632,0.302,1,1,0,1
1318.2,2.077,0.382,1,1,0,1
1320.5,1.864,0.445,1,1,0,1
1324,1.33,0.291,1,1,0,1
1328.5,1.41,0.542,1,1,0,1
1336.6,2.056,0.548,1,1,0,1
1338.4,1.454,0.363,1,0,1,0
1340.3,1.532,0.347,1,0,1,0
1342.6,1.943,0.364,1,0,1,0
1344.2,1.089,0.556,2,0,1,1
1346.2,1.699,0.29,2,0,1,1
1348.3,1.701,0.356,2,0,1,1
1352.3,1.423,0.384,2,0,1,1
1354.1,1.488,0.251,2,0,1,1
1356.2,1.584,0.578,2,0,1,1
1358.2,1.64,0.279,2,0,1,1
1360.1,1.69,0.26,2,0,1,1
1364.4,1.203,0.44,2,0,1,1
1366.3,1.576,0.312,2,0,1,1
1370.4,1.032,0.406,1,0,1,0
1373.1,2.173,0.478,1,0,1,0
1375.3,1.617,0.574,1,0,1,0
1379,2.154,0.535,1,0,1,0
1385.1,5.585,0.555,2,0,1,1
1390.5,3.243,0.543,2,0,1,1
1398.5,1.579,0.466,1,0,1,0
1400.7,1.381,0.383,1,0,1,0
1407.2,4.668,0.564,2,0,1,1
1408.7,1.2,0.319,2,0,1,1
1415.7,3.92,0.407,2,0,1,1
1420.3,2.266,0.371,1,0,1,0
1424.3,3.57,0.416,2,0,1,1
1426.2,1.695,0.288,2,1,0,0
1430.6,1.196,0.546,2,1,0,0
1436.3,1.619,0.411,2,1,0,0
1438.8,1.198,0.371,2,1,0,0
1444.5,5.235,0.502,2,1,0,0
1446.3,1.357,0.377,2,1,0,0
1448.1,1.421,0.432,2,1,0,0
1449.9,1.196,0.449,1,1,0,1
1455,1.512,0.303,1,1,0,1
1458.7,1.205,0.289,1,1,0,1
1462.9,1.259,0.545,1,1,0,1
1465.1,1.703,0.473,1,1,0,1
1472,1.493,0.432,1,1,0,1
1477.1,2.431,0.508,2,1,0,0
1478.6,1.151,0.354,1,1,0,1
1483.8,1.35,0.378,1,1,0,1
1486.1,1.718,0.534,1,1,0,1
1503.5,2.585,0.302,2,1,0,0
1515.5,2.542,0.345,1,1,0,1
1518.8,1.07,0.57,2,1,0,0
1522.2,1.422,0.538,1,1,0,1
1527.2,1.386,0.443,1,1,0,1
1529.2,1.455,0.579,1,1,0,1
1534.2,1.288,0.311,1,1,0,1
1539.5,1.253,0.535,1,1,0,1
1541.5,1.695,0.276,1,1,0,1
1543.8,2.023,0.321,1,1,0,1
1551,1.339,0.344,1,1,0,1
1552.6,1.39,0.266,1,1,0,1
1565.2,4.498,0.541,2,0,1,1
1566.9,1.501,0.265,2,0,1,1
1571.1,1.092,0.38,2,0,1,1
1577.8,1.353,0.408,2,0,1,1
1580.2,2.015,0.427,2,0,1,1
1582.5,1.759,0.501,2,0,1,1
1584.6,1.724,0.409,2,0,1,1
1588.3,1.106,0.343,2,0,1,1
1594.8,1.242,0.572,2,0,1,1
1596.9,1.638,0.436,2,0,1,1
1599,1.634,0.554,2,0,1,1
1601.3,1.909,0.363,2,0,1,1
1608.4,1.315,0.547,2,0,1,1
1613.7,1.492,0.391,1,0,1,0
1615.6,1.608,0.334,1,0,1,0
1626.6,8.649,0.531,1,0,1,0
1628.3,1.072,0.268,1,0,1,0
1629.9,1.396,0.257,1,0,1,0
1632,1.503,0.57,1,0,1,0
1635.3,1.287,0.34,2,0,1,1
1641.8,1.525,0.405,2,0,1,1
1645.5,1.109,0.595,2,0,1,1
1647.7,1.697,0.467,2,1,0,0
1651.1,1.125,0.366,2,1,0,0
1654.6,3.147,0.399,2,1,0,0
1674.7,4.57,0.482,2,1,0,0
1683.5,5.85,0.409,2,1,0,0
1696.4,12.423,0.456,2,1,0,0
1705.1,8.191,0.476,2,1,0,0
1707.2,1.566,0.606,2,1,0,0
1708.9,1.038,0.581,1,1,0,1
1720.5,1.254,0.586,1,1,0,1
1724.4,1.808,0.342,1,1,0,1
1746.7,19.695,0.416,2,1,0,0
1748.5,1.423,0.365,2,1,0,0
1759.7,10.713,0.51,1,1,0,1
1761.5,1.51,0.293,1,1,0,1
1767.1,2.442,0.488,1,1,0,1
1770.8,1.108,0.311,1,1,0,1
1779.6,1.444,0.318,1,1,0,1
1789.8,5.695,0.81,2,1,0,0
1798.8,8.525,0.416,1,1,0,1
1802.1,1.191,0.29,1,1,0,1
1804.1,1.688,0.247,1,1,0,1
1807,2.405,0.543,1,1,0,1
1813.2,1.662,0.288,1,1,0,1
1823.8,1.815,0.473,1,1,0,1
1826.1,1.649,0.581,1,1,0,1
1828.2,1.823,0.282,1,1,0,1
1837.5,2.029,0.413,1,1,0,1
1849.2,1.512,0.318,2,1,0,0
1850.7,1.127,0.432,2,1,0,0
1852.5,1.326,0.453,1,1,0,1
1856.2,1.37,0.346,1,1,0,1
1858.2,1.69,0.267,1,0,1,0
1861,1.733,0.307,1,0,1,0
1862.7,1.334,0.338,1,0,1,0
1866.1,1.311,0.536,2,0,1,1
1870.9,1.33,0.405,2,0,1,1
1873.1,1.929,0.316,2,0,1,1
1876.6,1.161,0.329,2,0,1,1
1881.6,1.349,0.318,2,0,1,1
1887.4,1.29,0.519,2,0,1,1
1889.5,1.792,0.338,2,0,1,1
1892.2,2.397,0.287,2,0,1,1
1899.5,1.441,0.431,1,0,1,0
1902.7,1.52,0.396,1,0,1,0
1906.6,1.12,0.506,1,0,1,0
1910.2,1.112,0.448,1,0,1,0
1912.4,1.398,0.54,1,0,1,0
1921,1.371,0.465,2,0,1,1
1926.2,1.146,0.336,2,0,1,1
1930.2,1.274,0.358,2,0,1,1
1932.2,1.757,0.29,2,0,1,1
1936.1,1.116,0.396,2,0,1,1
1938.6,2.003,0.533,2,0,1,1
1941,1.836,0.551,2,0,1,1
1943.3,1.887,0.433,2,0,1,1
1947.2,1.233,0.436,2,0,1,1
1949.6,1.815,0.543,2,0,1,1
1954.9,1.296,0.351,2,0,1,1
1957.4,2.108,0.313,2,0,1,1
1960.2,2.384,0.503,2,1,0,0
1962,1.398,0.393,2,1,0,0
1963.8,1.372,0.361,2,1,0,0
1965.4,1.051,0.601,1,1,0,1
1967.4,1.725,0.258,1,1,0,1
1971.9,1.875,0.345,1,1,0,1
1975.9,1.575,0.564,1,1,0,1
1984.2,2.433,0.33,1,1,0,1
