734.12,3.098,0.338,2,0.2,0.8,1
737.78,3.389,0.27,2,0.2,0.8,0
739.29,1.19,0.32,2,0.2,0.8,0
740.81,1.164,0.361,2,0.2,0.8,1
743.51,2.387,0.314,2,0.2,0.8,1
746.5,2.67,0.322,2,0.2,0.8,1
750.01,3.191,0.321,2,0.2,0.8,1
753.23,2.764,0.45,2,0.2,0.8,0
759.9,1.21,0.54,2,0.2,0.8,1
762.18,2.006,0.276,2,0.2,0.8,1
765.35,2.893,0.271,2,0.2,0.8,1
768.4,2.724,0.329,2,0.2,0.8,1
771.71,3.008,0.302,2,0.2,0.8,1
774.78,2.746,0.321,2,0.2,0.8,1
777.9,2.707,0.415,2,0.2,0.8,0
781.04,1.605,0.343,2,0.2,0.8,1
784.41,3.087,0.287,2,0.2,0.8,1
787.31,2.55,0.346,2,0.2,0.8,1
790.27,2.686,0.271,2,0.2,0.8,0
792.01,1.413,0.326,2,0.2,0.8,1
794.7,2.395,0.3,2,0.2,0.8,1
798.2,3.194,0.301,2,0.2,0.8,1
801.46,2.883,0.383,2,0.2,0.8,1
804.59,2.821,0.307,2,0.2,0.8,1
807.55,2.694,0.262,2,0.2,0.8,0
808.96,1.094,0.319,2,0.2,0.8,1
812.02,2.725,0.334,2,0.2,0.8,1
814.89,2.397,0.471,2,0.2,0.8,1
817.79,2.589,0.318,2,0.2,0.5,0
819.57,1.43,0.35,2,0.2,0.5,0
824.58,1.241,0.502,2,0.2,0.5,1
827.32,2.412,0.322,2,0.2,0.5,1
830.47,2.844,0.304,2,0.2,0.5,0
831.95,1.119,0.367,2,0.2,0.5,1
834.83,2.576,0.303,2,0.2,0.5,1
838.04,2.908,0.302,2,0.2,0.5,1
841.6,3.185,0.378,2,0.2,0.5,0
843.07,1.112,0.354,2,0.2,0.5,1
846.28,2.88,0.328,2,0.2,0.5,0
848.26,1.582,0.403,2,0.2,0.5,0
849.73,1.086,0.381,2,0.2,0.5,1
852.65,2.585,0.337,2,0.2,0.5,0
854.22,1.144,0.427,2,0.2,0.5,1
857.09,2.555,0.311,2,0.2,0.5,1
860.48,3.042,0.349,2,0.2,0.5,1
863.64,2.726,0.43,2,0.2,0.5,1
866.51,2.573,0.301,2,0.2,0.5,0
872.94,1.322,0.398,2,0.2,0.5,1
875.86,2.516,0.401,2,0.2,0.5,1
882.94,1.666,0.481,2,0.2,0.5,0
885.67,1.876,0.352,2,0.2,0.5,1
888.73,2.693,0.368,2,0.2,0.5,0
890.28,1.187,0.359,2,0.2,0.5,0
891.86,1.221,0.362,2,0.2,0.5,1
894.62,2.408,0.347,2,0.2,0.5,1
898.24,3.155,0.465,2,0.2,0.5,1
901.35,2.653,0.458,2,0.2,0.5,1
904.45,2.792,0.305,2,0.2,0.5,0
905.98,1.202,0.328,2,0.2,0.5,0
907.85,1.326,0.543,2,0.2,0.5,1
910.89,2.693,0.35,2,0.2,0.5,1
914.02,2.837,0.299,2,0.2,0.5,1
917.38,3.006,0.35,2,0.2,0.5,1
924.34,1.101,0.438,2,0.2,0.5,0
926.08,1.39,0.356,2,0.2,0.5,0
928.06,1.516,0.461,2,0.2,0.5,1
931.39,3.007,0.325,2,0.2,0.5,1
934.28,2.622,0.27,2,0.2,0.5,1
937.92,3.342,0.297,2,0.2,0.5,1
941.07,2.874,0.278,2,0.2,0.5,0
943.87,1.228,0.384,2,0.2,0.5,0
946.01,1.763,0.376,2,0.2,0.5,0
951.39,1.479,0.415,2,0.2,0.5,1
954.8,3.082,0.336,2,0.2,0.5,0
958.57,1.675,0.376,2,0.2,0.5,0
960.55,1.591,0.392,2,0.2,0.5,0
962.21,1.275,0.386,2,0.2,0.5,1
965.7,2.886,0.602,2,0.2,0.5,0
967.8,1.727,0.377,2,0.2,0.5,1
970.72,2.595,0.325,2,0.2,0.5,1
973.81,2.766,0.322,2,0.2,0.5,1
977.16,3.068,0.283,2,0.2,0.5,1
981.39,3.876,0.349,2,0.2,0.5,1
984.79,3.018,0.383,2,0.2,0.5,0
986.4,1.158,0.461,2,0.2,0.5,0
990.47,1.091,0.395,2,0.2,0.5,0
992.52,1.522,0.528,2,0.2,0.5,0
995.42,1.118,0.378,1,0.2,0.5,0
1005.2,3.969,0.586,2,0.2,0.5,1
1007.4,1.85,0.308,2,0.2,0.5,1
1011.3,3.652,0.306,2,0.2,0.5,1
1015.9,3.875,0.637,2,0.2,0.5,0
1017.8,1.613,0.367,2,0.2,0.5,1
1021.1,2.894,0.402,2,0.2,0.5,1
1029.4,1.889,0.363,2,0.2,0.5,1
1032.9,2.916,0.641,2,0.2,0.5,1
1036.5,3.32,0.305,2,0.2,0.5,1
1040,3.017,0.465,2,0.2,0.5,0
1044.5,1.138,0.53,2,0.2,0.5,1
1046.9,2.112,0.334,2,0.2,0.5,1
1050.1,2.776,0.375,2,0.2,0.5,0
1051.8,1.183,0.548,2,0.2,0.5,0
1053.7,1.473,0.452,2,0.2,0.5,0
1056,1.693,0.529,2,0.2,0.5,1
1060.8,1.23,0.383,2,0.2,0.5,1
1063.5,2.352,0.317,2,0.2,0.5,0
1065.6,1.764,0.419,2,0.2,0.5,0
1067.5,1.476,0.38,1,0.2,0.5,0
1069.2,1.345,0.369,1,0.2,0.5,0
1075.3,1.547,0.406,2,0.2,0.5,1
1077.8,2.011,0.457,2,0.2,0.5,1
1081.1,3.077,0.287,2,0.2,0.5,1
1084.7,3.196,0.343,2,0.2,0.5,1
1087.9,2.956,0.316,2,0.2,0.5,1
1091.6,3.286,0.365,2,0.2,0.5,0
1093.7,1.764,0.364,2,0.2,0.5,0
1095.3,1.15,0.421,2,0.2,0.5,1
1098.2,2.562,0.391,2,0.2,0.5,0
1099.8,1.208,0.351,2,0.2,0.5,0
1101.4,1.228,0.339,2,0.2,0.5,1
1104.6,2.773,0.467,2,0.2,0.5,0
1106.3,1.203,0.495,2,0.2,0.5,1
1109.5,2.921,0.311,2,0.2,0.5,0
1117.2,1.575,0.65,2,0.2,0.5,1
1120.4,2.643,0.527,2,0.2,0.5,1
1123.6,2.853,0.342,2,0.2,0.5,1
1126.8,2.873,0.379,2,0.2,0.5,1
1130.7,3.549,0.336,2,0.2,0.5,0
1132.9,1.696,0.521,2,0.2,0.5,0
1134.5,1.221,0.364,2,0.2,0.5,1
1137.8,2.9,0.34,2,0.2,0.5,0
1140.7,1.193,0.406,2,0.2,0.5,1
1143.6,2.581,0.327,2,0.3,0.7,1
1147.5,3.392,0.541,2,0.3,0.7,1
1150.5,2.575,0.351,2,0.3,0.7,1
1153.3,2.59,0.274,2,0.3,0.7,1
1157.5,3.687,0.476,2,0.3,0.7,1
1161.4,3.49,0.458,2,0.3,0.7,0
1163.3,1.339,0.335,2,0.3,0.7,1
1166.6,2.79,0.468,2,0.3,0.7,0
1168.3,1.316,0.428,2,0.3,0.7,1
1171.1,2.355,0.376,2,0.3,0.7,1
1174.4,2.732,0.6,2,0.3,0.7,1
1179,1.106,0.564,2,0.3,0.7,1
1182.1,2.729,0.307,2,0.3,0.7,1
1187.2,1.942,0.337,2,0.3,0.7,1
1191.3,3.77,0.378,2,0.3,0.7,0
1193,1.259,0.359,2,0.3,0.7,1
1196.1,2.761,0.35,2,0.3,0.7,1
1199.6,3.191,0.297,2,0.3,0.7,1
1203.1,3.213,0.326,2,0.3,0.7,1
1206.5,3.083,0.295,2,0.3,0.7,1
1212,1.682,0.355,2,0.3,0.7,0
1219.5,2.174,0.355,2,0.3,0.7,1
1222.3,2.47,0.346,2,0.3,0.7,0
1223.8,1.056,0.413,2,0.3,0.7,0
1262.1,37.75,0.558,2,0.3,0.7,1
1265.2,1.059,0.414,2,0.3,0.7,0
1267.6,2.006,0.4,2,0.3,0.7,1
1271.1,3.061,0.383,2,0.3,0.7,1
1274.4,2.923,0.464,2,0.3,0.7,0
1276.2,1.423,0.382,2,0.3,0.7,1
1279.7,2.995,0.489,2,0.3,0.7,1
1283.2,2.851,0.629,2,0.3,0.7,1
1286.1,2.607,0.305,2,0.3,0.7,0
1287.7,1.17,0.399,2,0.3,0.7,1
1291.5,3.287,0.507,2,0.3,0.7,1
1295,2.991,0.547,2,0.3,0.7,0
1296.6,1.151,0.476,2,0.3,0.7,0
1299,1.94,0.385,2,0.3,0.7,1
1303.8,1.273,0.428,2,0.3,0.7,1
1310.7,1.168,0.453,2,0.3,0.7,0
1315.3,1.416,0.539,2,0.3,0.7,0
1318.9,3.124,0.43,2,0.3,0.7,1
1321.3,1.962,0.45,2,0.3,0.7,1
1324.7,2.816,0.552,2,0.3,0.7,0
1326.2,1.248,0.312,2,0.3,0.7,1
1328.8,2.216,0.399,2,0.3,0.7,0
1332.5,2.329,0.402,2,0.3,0.7,0
1334.6,1.497,0.59,2,0.3,0.7,0
1338.5,3.372,0.483,2,0.3,0.7,1
1340.8,2.027,0.305,2,0.3,0.7,1
1344.3,3.199,0.332,2,0.3,0.7,1
1347.4,2.734,0.308,2,0.3,0.7,1
1351.6,3.942,0.308,2,0.3,0.7,0
1353.1,1.024,0.488,2,0.3,0.7,1
1356.3,2.687,0.486,2,0.3,0.7,0
1357.7,1.046,0.369,2,0.3,0.7,1
1360.9,2.562,0.632,2,0.3,0.7,0
1362.5,1.225,0.321,2,0.3,0.7,1
1365.7,2.865,0.361,2,0.3,0.7,1
1368.7,2.692,0.303,2,0.3,0.7,1
1371.9,2.872,0.385,2,0.3,0.7,1
1375.7,3.232,0.52,2,0.3,0.7,1
1380.3,4.09,0.534,2,0.3,0.7,1
1383.8,3.162,0.318,2,0.3,0.7,1
1387.1,3.004,0.343,2,0.3,0.7,1
1390,2.429,0.444,2,0.3,0.7,0
1394.3,1.724,0.351,2,0.3,0.7,0
1395.7,1.074,0.352,2,0.3,0.7,1
1398.6,2.555,0.328,2,0.3,0.7,1
1401.6,2.678,0.318,2,0.3,0.7,0
1403.2,1.299,0.348,2,0.3,0.7,1
1406.3,2.734,0.355,2,0.3,0.7,0
1408.4,1.749,0.358,2,0.3,0.7,1
1411.2,2.422,0.336,2,0.3,0.7,1
1414,2.425,0.402,2,0.3,0.7,1
1417.9,3.554,0.32,2,0.3,0.7,1
1421.5,3.126,0.519,2,0.3,0.7,1
1425.1,3.016,0.533,2,0.3,0.7,1
1428.1,2.722,0.313,2,0.3,0.7,1
1431.8,3.312,0.34,2,0.3,0.7,1
1434.9,2.648,0.527,2,0.3,0.7,1
1437.5,2.19,0.384,2,1,0,0
1439.8,1.867,0.392,2,1,0,0
1442.5,2.283,0.446,2,1,0,0
1444.3,1.354,0.413,2,1,0,0
1463.6,3.339,0.448,1,1,0,1
1468,1.292,1.247,2,1,0,0
1469.8,1.436,0.437,2,1,0,0
1478.3,7.958,0.512,2,1,0,0
1492.5,1.722,0.385,1,1,0,1
1494.4,1.545,0.395,1,1,0,1
1497.4,2.591,0.398,1,1,0,1
1499.6,1.827,0.358,1,1,0,1
1504.9,1.201,0.497,1,1,0,1
1510.1,2.104,0.627,2,1,0,0
1513.4,1.55,0.373,1,1,0,1
1519.9,1.297,0.415,1,1,0,1
1523.6,3.163,0.468,1,1,0,1
1528.7,1.375,0.404,1,1,0,1
1530.8,1.748,0.346,1,1,0,1
1535.3,1.157,0.346,1,1,0,1
1538,2.355,0.342,1,1,0,1
1542.5,1.913,0.435,1,1,0,1
1545.2,2.301,0.384,1,1,0,1
1548.7,1.06,0.468,1,1,0,1
1550.8,1.685,0.344,1,1,0,1
1553.2,2.058,0.346,1,1,0,1
1559.1,3.082,0.451,1,1,0,1
1561.8,2.347,0.354,1,1,0,1
1564.2,2.058,0.374,1,1,0,1
1566.7,2.015,0.405,1,1,0,1
1569.3,2.374,0.295,1,1,0,1
1572.9,3.273,0.326,1,1,0,1
1575.7,2.418,0.4,1,1,0,1
1578.1,1.956,0.376,1,1,0,1
1585.9,1.084,0.418,1,1,0,1
1588.7,2.398,0.359,1,1,0,1
1592,2.97,0.378,1,1,0,1
1595.5,3.117,0.39,1,1,0,1
1599,3.066,0.404,1,1,0,1
1601.2,1.838,0.407,1,1,0,1
1604.6,3.005,0.402,1,1,0,1
1608.2,3.016,0.528,1,1,0,1
1611.4,2.781,0.422,1,1,0,1
1616.1,1.212,0.315,1,1,0,1
1618.6,1.868,0.608,1,1,0,1
1621,2.029,0.364,1,1,0,1
1628.8,3.097,0.488,2,1,0,0
1632.8,1.485,0.337,1,1,0,1
1637.6,2.181,0.471,1,1,0,1
1642.7,1.211,0.359,1,1,0,1
1645.4,2.148,0.5,1,1,0,1
1648,2.096,0.5,1,1,0,1
1650.6,1.859,0.72,1,1,0,1
1654.7,1.152,0.361,1,1,0,1
1657.1,2.024,0.374,1,1,0,1
1659.4,1.819,0.412,1,1,0,1
1661.9,2.198,0.299,1,1,0,1
1664.3,2.151,0.321,1,0.3,0.7,1
1666.8,1.911,0.541,1,0.3,0.7,0
1670.3,1.125,0.323,1,0.3,0.7,1
1674.2,1.247,0.371,1,0.3,0.7,0
1675.7,1.196,0.334,1,0.3,0.7,0
1677.7,1.282,0.671,2,0.3,0.7,1
1679.9,1.89,0.357,2,0.3,0.7,0
1684.1,2.14,0.358,2,0.3,0.7,0
1691.2,6.611,0.493,1,0.3,0.7,0
1694.8,3.231,0.365,1,0.3,0.7,0
1698.8,3.366,0.601,2,0.3,0.7,1
1700.8,1.662,0.361,2,0.3,0.7,1
1704,2.878,0.33,2,0.3,0.7,1
1707.5,3.217,0.314,2,0.3,0.7,0
1708.9,1.024,0.313,2,0.3,0.7,1
1711.6,2.408,0.326,2,0.3,0.7,1
1714.8,2.9,0.328,2,0.3,0.7,0
1716.6,1.053,0.536,2,0.3,0.7,1
1719.1,2.148,0.338,2,0.3,0.7,1
1722.1,2.48,0.519,2,0.3,0.7,0
1723.9,1.439,0.396,2,0.3,0.7,0
1729.1,1.204,0.407,2,0.3,0.7,0
1732,1.215,0.486,1,0.3,0.7,0
1790.2,4.111,0.538,2,0.3,0.7,0
1796,1.856,0.356,1,0.3,0.7,0
1808.2,11.754,0.459,2,0.3,0.7,0
1835.3,7.322,0.442,2,0.3,0.7,0
1837.4,1.722,0.418,1,0.3,0.7,0
1839.1,1.382,0.314,1,0.3,0.7,1
1841.2,1.705,0.376,1,0.3,0.7,0
1842.6,1.036,0.348,1,0.3,0.7,0
1844.6,1.342,0.644,2,0.3,0.7,0
1852.5,7.542,0.378,2,0.3,0.7,1
1855.2,2.359,0.315,2,0.3,0.7,1
1858.2,2.708,0.331,2,0.3,0.7,0
1860.3,1.605,0.456,1,0.3,0.7,0
1862.5,1.875,0.406,2,0.3,0.7,0
1875.8,2.328,0.555,1,0.3,0.7,0
1880,1.67,0.533,1,0.3,0.7,0
1887.8,7.448,0.401,2,0.3,0.7,1
1890.6,2.337,0.448,2,0.3,0.7,1
1894.1,3.175,0.341,2,0.3,0.7,1
1897,2.488,0.43,2,0.3,0.7,0
1898.6,1.244,0.329,2,0.3,0.7,0
1901,2.038,0.337,2,0.3,0.7,0
1908.4,6.984,0.407,1,0.3,0.7,0
1919.1,9.124,0.505,2,0.3,0.7,1
1921.6,2.181,0.318,2,0.3,0.7,1
1926.4,1.294,0.444,2,0.3,0.7,0
1927.9,1.043,0.503,2,0.3,0.7,1
1930.4,2.152,0.357,2,0.3,0.7,0
1932.7,1.772,0.47,2,0.3,0.7,1
1935.8,2.692,0.462,2,0.3,0.7,1
1939.3,2.863,0.562,2,0.3,0.7,1
1942.5,2.92,0.356,2,0.3,0.7,0
1944,1.053,0.365,2,0.3,0.7,1
1946.8,2.301,0.499,2,0.3,0.7,1
1949.9,2.738,0.398,2,0.3,0.7,0
1951.5,1.259,0.318,2,0.3,0.7,0
1954.5,1.187,0.43,2,0.3,0.7,0
1956.7,1.848,0.314,2,0.3,0.7,1
1959.7,2.52,0.526,2,0.3,0.7,1
1962.4,2.286,0.346,2,0.3,0.7,1
1965.2,2.403,0.42,2,0.3,0.7,1
1968,2.496,0.358,2,0.3,0.7,1
1970.8,2.506,0.296,2,0.3,0.7,0
1974.6,1.605,0.408,2,0.3,0.7,1
1977.2,2.269,0.309,2,0.3,0.7,1
1980.4,2.815,0.387,2,0.3,0.7,1
1983.5,2.788,0.289,2,0.3,0.7,1
1986.7,2.857,0.335,2,0.3,0.7,1
1989.8,2.829,0.335,2,0.3,0.7,1
1992.7,2.601,0.268,2,0.3,0.7,1
1995.7,2.719,0.3,2,0.3,0.7,1
2000.4,4.17,0.492,2,0.3,0.7,1
2003.9,3.139,0.394,2,0.3,0.7,1
2007.3,2.786,0.649,2,0.3,0.7,1
2010.2,2.504,0.328,2,0.3,0.7,0
2014.2,3.502,0.532,2,0.3,0.7,1
2016.8,2.33,0.298,2,0.3,0.7,0
2018.5,1.324,0.353,2,0.3,0.7,1
2021.4,2.551,0.379,2,0.3,0.7,1
2024.6,2.627,0.498,2,0.3,0.7,1
2027.2,2.214,0.397,2,0.3,0.7,0
2029.1,1.513,0.352,2,0.3,0.7,0
2032.6,1.568,0.439,2,0.3,0.7,1
2035,2.088,0.317,2,0.3,0.7,0
2039.3,1.078,0.374,2,0.3,0.7,1
2042,2.243,0.492,2,0.3,0.7,1
2044.3,1.875,0.34,2,0.3,0.7,0
2046,1.236,0.509,2,0.3,0.7,0
2047.5,1.132,0.347,2,0.3,0.7,0
2049.3,1.382,0.437,2,0.3,0.7,1
2051.8,2.184,0.284,2,0.3,0.7,1
2054.5,2.461,0.317,2,0.3,0.7,1
2057.1,2.032,0.523,2,0.3,0.7,1
2059.8,2.39,0.307,2,0.3,0.7,1
2062.5,2.348,0.369,2,0.3,0.7,1
2065.4,2.616,0.294,2,0.3,0.7,1
2069.2,3.448,0.297,2,0.2,0.8,1
2071.6,2.136,0.32,2,0.2,0.8,1
2074.1,2.172,0.323,2,0.2,0.8,1
2077.3,2.866,0.327,2,0.2,0.8,1
2079.8,2.156,0.298,2,0.2,0.8,1
2082,1.893,0.323,2,0.2,0.8,1
2085.1,2.703,0.454,2,0.2,0.8,1
2087.6,1.943,0.494,2,0.2,0.8,1
2090.6,2.582,0.458,2,0.2,0.8,1
2094.5,3.312,0.554,2,0.2,0.8,1
2096.9,2.139,0.33,2,0.2,0.8,1
2099.7,2.483,0.277,2,0.2,0.8,1
2102.1,2.044,0.366,2,0.2,0.8,1
2104.8,2.315,0.319,2,0.2,0.8,1
2107.6,2.31,0.567,2,0.2,0.8,1
2110.2,2.252,0.321,2,0.2,0.8,1
2112.6,2.051,0.31,2,0.2,0.8,1
2115.2,2.312,0.315,2,0.2,0.8,1
2117.4,1.931,0.322,2,0.2,0.8,1
2120,2.321,0.281,2,0.2,0.8,1
2123.1,2.79,0.302,2,0.2,0.8,0
2129.2,2.001,0.496,2,0.2,0.8,1
2131.7,2.148,0.348,2,0.2,0.8,1
2134.3,2.259,0.306,2,0.2,0.8,1
2136.8,2.203,0.324,2,0.2,0.8,1
2139.9,2.783,0.302,2,0.2,0.8,1
2143.2,2.811,0.477,2,0.2,0.8,1
2145.7,2.23,0.331,2,0.2,0.8,1
2149.8,3.447,0.579,2,0.2,0.8,1
2152.5,2.443,0.348,2,0.2,0.8,0
2154.9,2.004,0.355,2,0.2,0.8,1
2157.4,2.159,0.333,2,0.2,0.8,1
2161.1,3.377,0.335,2,0.2,0.8,1
2163.4,1.96,0.31,2,0.2,0.8,0
2165.7,1.036,0.362,2,0.2,0.8,1
2168.1,1.914,0.489,2,0.2,0.8,1
2171.5,3.023,0.324,2,0.2,0.8,1
2173.9,2.057,0.326,2,0.2,0.8,1
2177.9,3.5,0.58,2,0.2,0.8,1
2180,1.726,0.319,2,0.2,0.8,0
2182.6,2.294,0.359,2,0.2,0.8,1
2184.9,1.98,0.311,2,0.2,0.8,1
2187.7,2.457,0.326,2,0.2,0.8,1
2191.3,3.218,0.341,2,0.2,0.8,0
2194.4,1.784,0.471,2,0.2,0.8,1
2199.2,1.081,0.326,2,0.2,0.8,1
2202,2.409,0.332,2,0.2,0.8,1
2205.2,2.965,0.325,2,0.2,0.8,1
2208.1,2.339,0.508,2,0.2,0.8,1
2211.5,3.076,0.343,2,0.2,0.8,1
2217.4,1.758,0.493,2,0.2,0.8,1
2220.5,2.705,0.35,2,0.2,0.8,1
2223.1,2.278,0.327,2,0.2,0.8,0
2227.2,3.577,0.559,2,0.2,0.8,1
2229.3,1.808,0.311,2,0.2,0.8,0
