855.81,1.413,0.302,1,1,0,1
857.86,1.638,0.415,1,1,0,1
859.28,1.08,0.337,2,1,0,0
870.12,1.092,0.676,2,1,0,0
895.39,1.504,0.504,2,1,0,0
898.77,1.993,0.497,2,1,0,0
900.23,1.116,0.341,1,1,0,1
917.3,5.808,0.476,2,1,0,0
920.97,2.503,0.296,1,1,0,1
927.55,1.08,0.391,1,1,0,1
932.56,1.774,0.465,2,1,0,0
939.73,2.534,0.39,2,1,0,0
959.65,2.451,0.302,1,1,0,1
993.58,6.122,0.413,1,1,0,1
995.54,1.543,0.412,2,1,0,0
999.36,1.092,0.353,1,1,0,1
1013.5,13.79,0.337,1,1,0,1
1028.2,14.301,0.401,1,1,0,1
1029.6,1.055,0.399,2,1,0,0
1040.3,1.225,0.347,1,1,0,1
1042.4,1.613,0.506,2,1,0,0
1047,1.334,0.342,1,1,0,1
1059.9,1.369,0.322,1,1,0,1
1061.7,1.347,0.453,2,1,0,0
1069.1,1.503,0.36,1,1,0,1
1086,2.916,0.556,2,1,0,0
1104.9,1.12,0.276,1,1,0,1
1106.5,1.077,0.476,2,1,0,0
1110.6,1.174,0.328,1,1,0,1
1112.4,1.283,0.458,1,1,0,1
1114.2,1.311,0.476,2,1,0,0
1151.6,3.187,0.279,1,1,0,1
1171,1.151,0.368,1,1,0,1
1173,1.684,0.346,1,0,1,0
1178.8,1.358,0.325,2,0,1,1
1180.8,1.71,0.297,2,0,1,1
1189.6,1.421,0.401,2,0,1,1
1202.2,7.04,0.374,1,0,1,0
1213.8,8.762,0.37,2,0,1,1
1215.9,1.646,0.383,2,0,1,1
1237.2,2.488,0.498,2,0,1,1
1241.8,2.109,0.43,2,0,1,1
1268.8,1.054,0.391,2,0,1,1
1270.7,1.528,0.385,2,0,1,1
1275.4,1.791,0.256,2,0,1,1
1307.4,2.332,0.396,2,0,1,1
1326.4,1.156,0.286,2,0,1,1
1364.5,11.038,0.363,2,0,1,1
1366.3,1.409,0.322,2,0,1,1
1375.5,1.034,0.551,2,0,1,1
1400.4,1.063,0.361,1,0,1,0
1403.9,1.301,0.348,1,0,1,0
1407.5,1.161,0.338,1,0,1,0
1409.9,1.235,0.301,2,0,1,1
1421,1.108,0.443,1,0,1,0
1423.1,1.489,0.368,2,0,1,1
1434.6,7.1,0.367,2,0,1,1
1453.5,1.525,0.488,2,0,1,1
1467.1,2.676,0.399,2,0,1,1
1469,1.516,0.424,1,0,1,0
1481,1.079,0.38,1,0,1,0
1482.8,1.39,0.446,2,0,1,1
1507,1.265,0.475,2,0,1,1
1512.2,2.565,0.37,2,0,1,1
1522.1,1.973,0.316,2,0,1,1
1534.8,1.39,0.359,1,0,1,0
1546.1,1.274,0.41,2,0,1,1
1547.8,1.347,0.337,2,0,1,1
1557.3,1.852,0.386,2,0,1,1
1563.7,1.478,0.331,2,0,1,1
1580,2.261,0.457,2,0,1,1
1595.6,8.88,0.337,2,0,1,1
1599.3,1.333,0.406,1,1,0,1
1600.7,1.153,0.323,2,1,0,0
1638.7,2.514,1.102,1,1,0,1
1640.8,1.479,0.557,2,1,0,0
1642.7,1.303,0.33,2,1,0,0
1674.9,1.343,0.555,2,1,0,0
1689.1,1.383,0.643,2,1,0,0
1691.7,1.113,0.397,2,1,0,0
1709.2,13.61,0.396,2,1,0,0
1711.5,1.23,0.366,2,1,0,0
1727.7,1.231,0.331,1,1,0,1
1732.8,4.587,0.487,2,1,0,0
1737.3,1.06,0.309,2,1,0,0
1740.1,1.371,0.358,2,1,0,0
1754,10.282,0.314,2,1,0,0
1769.7,11.809,0.584,2,1,0,0
1777,1.152,0.385,1,1,0,1
1783,1.465,0.382,1,1,0,1
1785.6,1.959,0.655,2,1,0,0
1801.3,1.561,0.564,1,1,0,1
1803.7,2.044,0.407,1,1,0,1
1808.4,1.726,0.469,2,1,0,0
1810,1.143,0.412,2,1,0,0
1818.6,3.593,0.355,2,1,0,0
1826.3,2.051,0.398,1,1,0,1
1829.3,2.655,0.384,1,1,0,1
1831,1.248,0.41,2,1,0,0
1854.4,23.011,0.409,1,1,0,1
1856.6,1.852,0.381,1,1,0,1
1858.4,1.362,0.394,2,1,0,0
1865.4,1.651,0.335,1,1,0,1
1869.2,1.608,0.607,1,1,0,1
1874.3,1.133,0.371,1,1,0,1
1876.6,1.723,0.575,2,1,0,0
1882.6,1.613,0.415,2,1,0,0
1884.3,1.242,0.509,2,1,0,0
1886.4,1.098,0.476,1,1,0,1
1888.3,1.314,0.6,2,1,0,0
1889.8,1.061,0.453,2,1,0,0
1916.2,1.157,0.437,1,1,0,1
1920.6,1.837,0.536,2,1,0,0
1929.4,1.179,0.314,1,1,0,1
1937.8,1.821,0.292,2,1,0,0
1978,1.147,0.305,1,1,0,1
1995.5,2.493,0.644,2,1,0,0
1998.4,1.304,0.235,1,1,0,1
2005.2,2.344,0.499,1,1,0,1
2007,1.235,0.493,2,1,0,0
2009,1.579,0.516,2,1,0,0
2019.8,1.064,0.518,2,1,0,0
2022.5,1.034,0.603,2,1,0,0
2024.4,1.459,0.466,2,1,0,0
2031.8,5.978,0.573,2,1,0,0
2039.7,1.743,0.411,2,1,0,0
2042.6,1.562,0.415,1,1,0,1
2045,2.063,0.337,1,1,0,1
2063.4,1.47,0.37,2,1,0,0
2098.4,2.631,0.596,2,1,0,0
2113,1.27,0.398,1,1,0,1
2128.1,2.315,0.651,1,1,0,1
2130.9,2.272,0.542,2,1,0,0
2132.7,1.437,0.335,1,1,0,1
2135,2.082,0.3,1,1,0,1
2138.2,2.745,0.393,2,1,0,0
2143.5,2.707,0.489,1,1,0,1
2149.2,1.509,0.528,2,1,0,0
2152.4,1.355,0.397,2,1,0,0
2155.9,1.242,0.305,1,1,0,1
2159.4,1.039,0.373,1,1,0,1
2166.7,5.276,2.106,1,1,0,1
2170.3,2.929,0.634,2,0,1,1
2176.1,1.11,0.478,2,0,1,1
2183.3,1.994,0.284,2,0,1,1
2201.6,8.03,0.335,2,0,1,1
2204.3,2.365,0.387,2,0,1,1
2215.9,1.3,0.573,2,0,1,1
2220.6,1.411,0.321,2,0,1,1
2222.6,1.549,0.432,2,0,1,1
2235.9,1.397,0.601,1,0,1,0
2242.2,2.667,0.783,2,0,1,1
2250,1.209,0.323,2,0,1,1
2259.4,1.149,0.476,2,0,1,1
2266,1.133,0.593,1,0,1,0
2274.2,3.518,0.502,2,0,1,1
2292.3,1.276,0.432,2,0,1,1
2311.3,1.092,0.366,2,0,1,1
2322.9,1.148,0.484,1,0,1,0
2326.8,1.231,0.389,1,0,1,0
2346.1,2.788,0.444,2,0,1,1
2363.4,1.109,0.364,1,0,1,0
2366.2,2.281,0.492,2,0,1,1
