536.39,2.82,0.366,1,0.9,0.1,1
539.48,2.69,0.393,1,0.9,0.1,1
542.69,2.822,0.39,1,0.9,0.1,1
549.9,2.806,0.474,1,0.9,0.1,1
553.17,2.917,0.357,1,0.9,0.1,1
556.86,3.311,0.378,1,0.9,0.1,1
560.07,2.887,0.317,1,0.9,0.1,1
564.26,3.856,0.335,1,0.9,0.1,1
569.57,2.111,0.449,1,0.9,0.1,1
573.69,3.59,0.531,1,0.9,0.1,1
577.02,2.98,0.351,1,0.9,0.1,1
580.33,2.96,0.352,1,0.9,0.1,1
582.82,2.138,0.354,1,0.1,0.9,0
586.77,2.273,0.386,1,0.1,0.9,0
599.54,12.305,0.467,1,0.1,0.9,0
602.58,2.592,0.448,1,0.1,0.9,0
604.98,1.931,0.47,1,0.1,0.9,0
607.34,1.942,0.417,1,0.1,0.9,1
610.17,2.452,0.375,1,0.1,0.9,0
613.93,1.637,0.386,1,0.1,0.9,1
619.94,3.24,0.565,2,0.1,0.9,1
622.42,2.137,0.335,2,0.1,0.9,1
625.07,2.331,0.324,2,0.1,0.9,0
628.89,2.215,0.463,2,0.1,0.9,1
631.73,2.467,0.376,2,0.1,0.9,1
634.59,2.523,0.336,2,0.1,0.9,1
637.26,2.35,0.32,2,0.1,0.9,1
639.93,2.319,0.344,2,0.1,0.9,1
642.64,2.375,0.34,2,0.1,0.9,1
645.78,2.785,0.356,2,0.1,0.9,1
648.65,2.552,0.318,2,0.1,0.9,1
651.65,2.54,0.454,2,0.1,0.9,1
655.16,3.039,0.478,2,0.1,0.9,1
659.32,3.837,0.322,2,0.1,0.9,0
662.83,3.092,0.418,2,0.1,0.9,1
665.94,2.484,0.626,2,0.1,0.9,1
668.82,2.401,0.475,2,0.1,0.9,1
672.72,3.579,0.325,2,0.1,0.9,1
677.47,4.399,0.349,2,0.1,0.9,1
680.22,2.337,0.416,2,0.1,0.9,1
684.78,4.123,0.437,2,0.1,0.9,1
687.85,2.736,0.335,2,0.1,0.9,1
696.81,1.654,0.462,2,0.1,0.9,1
700.78,3.439,0.525,2,0.1,0.9,1
704.27,3.137,0.355,2,0.1,0.9,1
709.74,1.84,0.398,2,0.1,0.9,1
713.18,3.081,0.357,2,0.1,0.9,1
716.82,3.308,0.332,2,0.1,0.9,1
726.1,4.639,0.481,2,0.1,0.9,1
729.13,2.68,0.355,2,0.1,0.9,1
732.44,2.987,0.324,2,0.1,0.9,0
735.03,2.193,0.389,2,0.1,0.9,1
739.31,3.929,0.355,2,0.1,0.9,1
742.11,2.465,0.34,2,0.1,0.9,1
748.88,2.205,0.433,2,0.1,0.9,1
752.89,3.654,0.355,2,0.1,0.9,1
755.85,2.623,0.341,2,0.1,0.9,1
760.44,4.214,0.377,2,0.1,0.9,1
763.6,2.816,0.342,2,0.1,0.9,1
766.44,2.51,0.329,2,0.1,0.9,1
775.63,2.945,0.416,2,0.1,0.9,1
783.54,2.067,0.481,2,0.1,0.9,1
786.86,2.96,0.357,2,0.1,0.9,0
789.62,2.333,0.428,2,0.1,0.9,1
796.48,3.566,0.5,2,0.1,0.9,1
799.27,2.38,0.415,2,0.1,0.9,1
803.82,4.191,0.355,2,0.1,0.9,1
807.42,3.182,0.417,2,0.1,0.9,1
810.77,3.036,0.316,2,0.1,0.9,1
814.09,2.898,0.417,2,0.1,0.9,0
817.62,1.626,0.431,2,0.1,0.9,1
820.99,3.02,0.346,2,0.1,0.9,1
824.04,2.727,0.324,2,0.1,0.9,1
827.05,2.675,0.336,2,0.9,0.1,1
830.58,3.142,0.383,2,0.9,0.1,0
832.93,1.933,0.418,2,0.9,0.1,0
837.1,1.66,0.593,2,0.9,0.1,0
841.32,2.067,0.476,1,0.9,0.1,1
844.21,2.499,0.385,1,0.9,0.1,1
846.97,2.402,0.361,1,0.9,0.1,1
850.12,2.8,0.356,1,0.9,0.1,0
852.03,1.551,0.356,1,0.9,0.1,1
855.78,3.379,0.365,1,0.9,0.1,0
886.39,1.618,0.571,2,0.9,0.1,0
890.51,1.928,0.369,1,0.9,0.1,1
893.22,2.374,0.335,1,0.9,0.1,1
895.72,2.148,0.356,1,0.9,0.1,1
898.89,2.81,0.356,1,0.9,0.1,1
901.72,2.496,0.336,1,0.9,0.1,1
904.59,2.536,0.331,1,0.9,0.1,1
907.82,2.901,0.324,1,0.9,0.1,1
911.06,2.885,0.356,1,0.9,0.1,1
913.58,2.214,0.309,1,0.9,0.1,1
916.85,2.922,0.349,1,0.9,0.1,0
933.24,5.04,0.813,2,0.9,0.1,0
967.7,6.216,0.461,1,0.9,0.1,1
970.14,2.082,0.353,1,0.9,0.1,0
972.48,1.911,0.43,1,0.9,0.1,1
975.43,2.575,0.382,1,0.9,0.1,1
981.68,1.794,0.413,1,0.9,0.1,0
988.19,2.552,0.459,1,0.9,0.1,1
990.78,2.219,0.376,1,0.9,0.1,0
993.34,1.863,0.381,1,0.9,0.1,1
995.86,2.167,0.354,1,0.9,0.1,1
999.4,3.087,0.455,1,0.9,0.1,1
1002.4,2.693,0.324,1,0.9,0.1,1
1005.2,2.451,0.356,1,0.9,0.1,0
1012.3,2.194,0.477,1,0.9,0.1,1
1015.3,2.732,0.356,1,0.9,0.1,1
1017.9,2.174,0.356,1,0.9,0.1,1
1030.5,2.248,0.599,1,0.9,0.1,1
1034,3.133,0.362,1,0.9,0.1,1
1037.2,2.792,0.377,1,0.9,0.1,1
1040,2.381,0.457,1,0.9,0.1,1
1043.6,3.219,0.345,1,0.9,0.1,1
1046.2,2.308,0.344,1,0.9,0.1,1
1049.3,2.715,0.368,1,0.9,0.1,1
1052.1,2.428,0.366,1,0.9,0.1,0
1055.9,1.874,0.481,1,0.9,0.1,1
1059.1,2.827,0.375,1,0.9,0.1,1
1062.1,2.67,0.329,1,0.9,0.1,1
1065.7,3.251,0.364,1,0.9,0.1,1
1068.2,2.101,0.369,1,0.9,0.1,1
1071.3,2.647,0.41,1,0.9,0.1,1
1074.3,2.705,0.335,1,0.9,0.1,1
1077.2,2.531,0.367,1,0.9,0.1,1
1081,3.399,0.37,1,0.9,0.1,1
1084.4,3.01,0.395,1,0.9,0.1,1
1087.5,2.713,0.409,1,0.9,0.1,1
1090.6,2.635,0.432,1,0.9,0.1,1
1096,1.795,0.382,1,0.9,0.1,1
1098.8,2.411,0.397,1,0.9,0.1,1
1101.5,2.451,0.316,1,0.9,0.1,1
1104.3,2.373,0.374,1,0.9,0.1,1
1106.9,2.296,0.347,1,0.9,0.1,1
1110.1,2.832,0.373,1,0.9,0.1,1
1113.4,2.916,0.345,1,0.1,0.9,0
1115.7,1.961,0.386,1,0.1,0.9,0
1117.8,1.717,0.393,1,0.1,0.9,0
1120,1.816,0.375,1,0.1,0.9,0
1133.8,4.961,0.68,2,0.1,0.9,1
1135.8,1.651,0.316,2,0.1,0.9,1
1138.4,2.287,0.293,2,0.1,0.9,1
1143.1,4.327,0.386,2,0.1,0.9,1
1146.6,3.078,0.409,2,0.1,0.9,1
1149.4,2.503,0.316,2,0.1,0.9,1
1152.5,2.698,0.435,2,0.1,0.9,1
1155.5,2.579,0.357,2,0.1,0.9,1
1159,3.21,0.297,2,0.1,0.9,1
1162.4,2.989,0.389,2,0.1,0.9,1
1165.3,2.614,0.355,2,0.1,0.9,1
1168.1,2.47,0.331,2,0.1,0.9,1
1170.9,2.448,0.29,2,0.1,0.9,0
1180,2.279,0.55,2,0.1,0.9,1
1183.1,2.71,0.424,2,0.1,0.9,1
1186.6,3.2,0.34,2,0.1,0.9,1
1190,2.972,0.359,2,0.1,0.9,1
1193.4,3.059,0.324,2,0.1,0.9,1
1197.7,3.998,0.386,2,0.1,0.9,1
1201.1,2.977,0.404,2,0.1,0.9,1
1204.5,2.958,0.375,2,0.1,0.9,1
1207.7,2.594,0.653,2,0.1,0.9,1
1211.8,3.728,0.355,2,0.1,0.9,1
1215.3,3.125,0.356,2,0.1,0.9,1
1218.5,2.905,0.355,2,0.1,0.9,1
1222.1,3.152,0.401,2,0.1,0.9,1
1225.7,3.271,0.319,2,0.1,0.9,1
1228.3,2.303,0.324,2,0.1,0.9,1
1231,2.328,0.357,2,0.1,0.9,0
1236.1,2.618,0.434,2,0.1,0.9,1
1239.3,2.811,0.315,2,0.1,0.9,1
1242.7,3.043,0.37,2,0.1,0.9,1
1245.9,2.673,0.578,2,0.1,0.9,0
1250.7,4.281,0.492,1,0.1,0.9,0
1254,1.565,0.539,2,0.1,0.9,1
1256.9,2.285,0.572,2,0.1,0.9,1
1264.4,1.897,0.471,2,0.1,0.9,1
1267.1,2.212,0.496,2,0.1,0.9,1
1270.3,2.805,0.336,2,0.1,0.9,1
1273.8,3.199,0.324,2,0.1,0.9,1
1280.2,2.473,0.367,2,0.1,0.9,1
1282.7,2.164,0.355,2,0.1,0.9,1
1289.9,2.36,0.471,2,0.1,0.9,1
1293,2.775,0.376,2,0.1,0.9,1
1296.4,2.995,0.326,2,0.1,0.9,1
1299.7,2.793,0.551,2,0.1,0.9,1
1305.3,2.424,0.371,2,0.1,0.9,1
1308.7,3.081,0.349,2,0.1,0.9,1
1311.2,2.146,0.361,2,0.1,0.9,1
1314,2.407,0.322,2,0.1,0.9,1
1318,3.646,0.373,2,0.1,0.9,1
1321.3,2.948,0.324,2,0.1,0.9,1
1326.7,2.161,0.337,2,0.1,0.9,1
1329.1,2.146,0.349,2,0.1,0.9,1
1332,2.517,0.355,2,0.9,0.1,1
1335.2,2.856,0.342,2,0.9,0.1,0
1339.2,2.602,0.356,2,0.9,0.1,0
1343,2.983,0.389,1,0.9,0.1,1
1345.4,1.952,0.395,1,0.9,0.1,1
1349.8,1.819,0.384,1,0.9,0.1,1
1352.2,2.084,0.373,1,0.9,0.1,1
1387.8,1.69,0.594,1,0.9,0.1,1
1390.2,1.967,0.453,1,0.9,0.1,1
1392.8,2.256,0.396,1,0.9,0.1,1
1395.4,2.2,0.361,1,0.9,0.1,1
1400.2,1.887,0.449,1,0.9,0.1,0
1402.4,1.857,0.424,1,0.9,0.1,1
1404.7,1.919,0.355,1,0.9,0.1,1
1407.3,2.183,0.396,1,0.9,0.1,1
1410.2,2.484,0.425,1,0.9,0.1,1
1418.1,1.595,0.457,1,0.9,0.1,1
1420.6,2.015,0.546,1,0.9,0.1,1
1423.5,2.575,0.325,1,0.9,0.1,1
1426.3,2.46,0.315,1,0.9,0.1,1
1449,11.233,0.664,2,0.9,0.1,0
1455.4,5.108,0.353,1,0.9,0.1,0
1464.8,2.215,0.441,2,0.9,0.1,0
1477.7,2.206,0.706,2,0.9,0.1,0
1482,1.58,0.435,1,0.9,0.1,1
1484.5,2.13,0.375,1,0.9,0.1,1
1486.8,2.025,0.357,1,0.9,0.1,1
1489.7,2.56,0.327,1,0.9,0.1,1
1492.6,2.465,0.387,1,0.9,0.1,1
1495,2.03,0.375,1,0.9,0.1,1
1497.4,2.144,0.297,1,0.9,0.1,0
1510.5,2.704,0.394,1,0.9,0.1,1
1513.1,2.372,0.296,1,0.9,0.1,1
1515.9,2.401,0.336,1,0.9,0.1,1
1518.5,2.285,0.318,1,0.9,0.1,0
1529.9,1.682,0.609,1,0.9,0.1,1
1532.3,2.142,0.313,1,0.9,0.1,1
1534.9,2.283,0.355,1,0.9,0.1,1
1537.6,2.239,0.395,1,0.9,0.1,1
1540,2.151,0.295,1,0.9,0.1,1
1542.6,2.276,0.322,1,0.9,0.1,1
1545.2,2.181,0.388,1,0.9,0.1,1
1547.7,2.148,0.35,1,0.9,0.1,1
1555.7,1.702,0.445,1,0.9,0.1,1
1558.1,2.13,0.334,1,0.9,0.1,1
1561.4,2.868,0.387,1,0.9,0.1,1
1564,2.271,0.355,1,0.9,0.1,1
1567.1,2.744,0.324,1,0.9,0.1,1
1570.6,3.219,0.324,1,0.9,0.1,1
1573.5,2.563,0.327,1,0.9,0.1,1
1579.3,2.088,0.364,1,0.9,0.1,1
1582,2.35,0.355,1,0.9,0.1,1
1584.6,2.364,0.295,1,0.9,0.1,0
1598.5,1.737,0.614,2,0.9,0.1,0
1609.7,3.587,0.511,2,0.9,0.1,0
1621,1.961,0.419,2,0.9,0.1,0
1632,2.293,0.503,2,0.9,0.1,0
1654.2,5.127,0.524,2,0.9,0.1,1
1656.4,1.99,0.293,2,0.9,0.1,0
1662.8,2.739,0.443,1,0.9,0.1,1
1665.8,2.696,0.335,1,0.9,0.1,1
1668.1,1.906,0.376,1,0.9,0.1,1
1670.5,2.034,0.326,1,0.9,0.1,1
1672.8,2.007,0.332,1,0.9,0.1,1
1675.9,2.771,0.365,1,0.9,0.1,1
1679.6,3.348,0.356,1,0.1,0.9,0
1696.4,1.722,0.475,1,0.1,0.9,0
1698.6,1.82,0.416,1,0.1,0.9,0
1700.7,1.726,0.369,1,0.1,0.9,0
1710,2.185,0.608,2,0.1,0.9,1
1712.4,1.996,0.362,2,0.1,0.9,1
1719.3,6.403,0.49,2,0.1,0.9,1
1722.2,2.634,0.324,2,0.1,0.9,1
1724.9,2.156,0.479,2,0.1,0.9,1
1729,3.741,0.377,2,0.1,0.9,1
1731.8,2.577,0.291,2,0.1,0.9,1
1737.2,1.59,0.389,2,0.1,0.9,1
1740.2,2.612,0.369,2,0.1,0.9,1
1748.4,1.566,0.356,2,0.1,0.9,1
1754.5,1.671,0.473,2,0.1,0.9,1
1757.7,2.88,0.358,2,0.1,0.9,1
1761.3,3.138,0.465,2,0.1,0.9,0
1764.8,1.923,0.686,2,0.1,0.9,1
1767.9,2.655,0.481,2,0.1,0.9,1
1770.8,2.444,0.42,2,0.1,0.9,1
1773.3,2.174,0.324,2,0.1,0.9,1
1776.3,2.625,0.354,2,0.1,0.9,1
1779.8,2.774,0.742,2,0.1,0.9,1
1782.6,2.391,0.456,2,0.1,0.9,1
1786,2.988,0.353,2,0.1,0.9,0
1789.8,2.2,0.389,2,0.1,0.9,1
1793.9,3.43,0.657,2,0.1,0.9,1
1796.4,2.204,0.295,2,0.1,0.9,1
1808.7,1.526,0.447,2,0.1,0.9,1
1811.5,2.43,0.315,2,0.1,0.9,1
1814.5,2.757,0.324,2,0.1,0.9,1
1819.2,4.016,0.596,2,0.1,0.9,1
1825.9,2.095,0.415,2,0.1,0.9,1
1829.1,2.871,0.325,2,0.1,0.9,1
1832,2.597,0.325,2,0.1,0.9,1
1835.1,2.777,0.314,2,0.1,0.9,1
1838,2.572,0.3,2,0.1,0.9,1
1843.7,1.821,0.568,2,0.1,0.9,1
1847.2,3.158,0.294,2,0.1,0.9,1
1850.7,3.233,0.33,2,0.1,0.9,1
1854.8,3.762,0.294,2,0.1,0.9,1
1859.4,4.229,0.377,2,0.1,0.9,0
1871.4,2.777,0.472,2,0.1,0.9,1
1874.9,3.206,0.32,2,0.1,0.9,1
1878,2.661,0.445,2,0.1,0.9,0
1883.9,1.909,0.48,2,0.1,0.9,1
1886.6,2.393,0.324,2,0.1,0.9,1
1889.7,2.709,0.418,2,0.1,0.9,1
1892.3,2.214,0.358,2,0.1,0.9,0
1896.6,2.606,0.417,2,0.1,0.9,1
1900,3.054,0.324,2,0.1,0.9,1
1902.8,2.448,0.312,2,0.1,0.9,0
1905.6,2.455,0.388,2,0.1,0.9,1
1912.1,2.623,0.412,2,0.1,0.9,1
1915.2,2.597,0.448,2,0.1,0.9,0
1918.3,2.586,0.508,2,0.1,0.9,1
1921.5,2.809,0.388,2,0.1,0.9,1
1924.8,2.948,0.349,2,0.1,0.9,1
1927.9,2.776,0.397,2,0.1,0.9,1
1930.7,2.434,0.325,2,0.1,0.9,1
1933.7,2.651,0.381,2,0.1,0.9,1
1939.6,1.553,0.335,2,0.9,0.1,0
1942.4,2.354,0.461,2,0.9,0.1,0
2000.3,55.929,0.478,1,0.9,0.1,1
2003,2.41,0.348,1,0.9,0.1,1
2005.7,2.342,0.335,1,0.9,0.1,1
2008.2,2.135,0.345,1,0.9,0.1,0
2010.3,1.796,0.355,1,0.9,0.1,1
2012.8,2.014,0.449,1,0.9,0.1,1
2016.3,3.107,0.395,1,0.9,0.1,1
2018.9,2.228,0.417,1,0.9,0.1,1
2022,2.76,0.326,1,0.9,0.1,1
2024.4,2.029,0.311,1,0.9,0.1,1
2028.1,3.371,0.397,1,0.9,0.1,1
2031.1,2.589,0.388,1,0.9,0.1,1
2033.6,2.151,0.325,1,0.9,0.1,1
2036.2,2.156,0.432,1,0.9,0.1,1
2041,1.617,0.387,1,0.9,0.1,1
2043.5,2.161,0.35,1,0.9,0.1,1
2046.6,2.723,0.372,1,0.9,0.1,1
2054.4,2.084,0.429,1,0.9,0.1,1
2057.1,2.364,0.355,1,0.9,0.1,1
2060.3,2.88,0.328,1,0.9,0.1,1
2062.6,2.004,0.295,1,0.9,0.1,1
2066,3.043,0.324,1,0.9,0.1,1
2069.7,3.204,0.458,1,0.9,0.1,0
2072.6,2.222,0.412,1,0.9,0.1,1
2075.1,2.121,0.322,1,0.9,0.1,1
2077.4,1.893,0.414,1,0.9,0.1,1
2079.9,2.057,0.436,1,0.9,0.1,1
2083.1,2.825,0.389,1,0.9,0.1,1
2087.6,4.222,0.325,1,0.9,0.1,0
2092.2,1.732,0.444,1,0.9,0.1,1
2095.4,2.817,0.33,1,0.9,0.1,1
2097.8,2.095,0.313,1,0.9,0.1,1
2100.2,2.024,0.416,1,0.9,0.1,1
2103,2.391,0.355,1,0.9,0.1,1
2106.2,2.871,0.355,1,0.9,0.1,1
2108.8,2.263,0.32,1,0.9,0.1,1
2115.5,1.859,0.452,1,0.9,0.1,1
2118.1,2.223,0.379,1,0.9,0.1,1
2121.9,3.463,0.352,1,0.9,0.1,1
2124.3,2.067,0.332,1,0.9,0.1,1
2126.9,2.248,0.363,1,0.9,0.1,1
2136.7,2.349,0.335,1,0.9,0.1,1
2139.7,2.619,0.371,1,0.9,0.1,1
2142.2,2.101,0.333,1,0.9,0.1,1
2147.2,1.573,0.355,1,0.9,0.1,1
2149.9,2.373,0.336,1,0.9,0.1,1
2152.5,2.202,0.355,1,0.9,0.1,0
2165.7,4.434,0.359,1,0.9,0.1,1
2167.9,1.65,0.559,1,0.9,0.1,1
2170.4,2.165,0.355,1,0.9,0.1,1
2173.1,2.369,0.31,1,0.9,0.1,1
2175.6,2.122,0.417,1,0.9,0.1,1
2178.5,2.471,0.417,1,0.9,0.1,1
2181.5,2.689,0.314,1,0.9,0.1,1
2184.2,2.305,0.325,1,0.1,0.9,0
2187,1.979,0.368,1,0.1,0.9,0
2188.9,1.573,0.358,1,0.1,0.9,1
2192.3,2.962,0.379,1,0.1,0.9,0
2208.2,4.656,0.784,2,0.1,0.9,1
2210.8,2.049,0.48,2,0.1,0.9,1
2213.2,1.972,0.375,2,0.1,0.9,1
2217.6,4.092,0.336,2,0.1,0.9,1
2220.6,2.391,0.612,2,0.1,0.9,1
2226.1,1.816,0.396,2,0.1,0.9,1
2233.2,4.73,0.358,2,0.1,0.9,1
2235.6,2.091,0.324,2,0.1,0.9,1
2241.4,2.483,0.419,2,0.1,0.9,1
2243.7,1.776,0.511,2,0.1,0.9,1
2246.4,2.172,0.481,2,0.1,0.9,1
2248.9,2.077,0.409,2,0.1,0.9,1
2251.4,1.969,0.593,2,0.1,0.9,0
2258,2.741,0.357,2,0.1,0.9,1
2260.5,2.019,0.515,2,0.1,0.9,0
2263.2,2.027,0.607,1,0.1,0.9,0
2265.7,1.938,0.619,2,0.1,0.9,1
2268.6,2.325,0.576,2,0.1,0.9,1
2271.3,2.299,0.418,2,0.1,0.9,1
2273.9,1.967,0.575,2,0.1,0.9,1
2282.3,2.837,0.448,2,0.1,0.9,1
2284.7,2.024,0.354,2,0.1,0.9,1
2287.4,2.375,0.33,2,0.1,0.9,0
2290,2.254,0.4,2,0.1,0.9,1
2296.4,2.287,0.447,2,0.1,0.9,1
2298.9,2.073,0.405,2,0.1,0.9,1
2302.7,3.268,0.48,2,0.1,0.9,1
2305.9,2.74,0.502,2,0.1,0.9,1
2308.2,1.98,0.353,2,0.1,0.9,1
2314,2.545,0.354,2,0.1,0.9,0
2317.3,2.654,0.604,2,0.1,0.9,1
2323.5,2.218,0.415,2,0.1,0.9,1
2328.1,2.189,0.413,2,0.1,0.9,1
2333.5,2.314,0.415,2,0.1,0.9,1
2335.8,1.924,0.415,2,0.1,0.9,1
2338,1.833,0.367,2,0.1,0.9,1
2340.6,2.121,0.417,2,0.1,0.9,0
2346.5,3.75,0.665,2,0.1,0.9,1
