719,18.954,0.583,2,0.1,0.9,1
733.53,1.272,0.561,1,0.1,0.9,0
737.16,1.082,0.584,1,0.1,0.9,0
738.78,1.229,0.398,1,0.1,0.9,0
742.93,1.46,0.477,2,0.1,0.9,1
748.49,1.325,0.405,2,0.1,0.9,1
750.39,1.504,0.399,2,0.1,0.9,1
752.44,1.681,0.372,2,0.1,0.9,1
759.1,1.305,0.607,2,0.1,0.9,1
770.73,3.682,0.455,2,0.1,0.9,1
772.48,1.38,0.366,2,0.1,0.9,1
779.38,1.07,0.421,1,0.1,0.9,0
784.57,1.755,0.467,2,0.1,0.9,1
786.31,1.313,0.424,2,0.1,0.9,1
794.33,2.182,0.433,2,0.1,0.9,1
796.06,1.393,0.34,2,0.1,0.9,1
799.68,1.127,0.432,2,0.1,0.9,1
801.18,1.163,0.339,2,0.1,0.9,1
805.63,1.822,0.35,2,0.1,0.9,0
812.64,5.072,0.441,2,0.1,0.9,1
816.5,1.301,0.581,2,0.1,0.9,1
821.19,1.24,0.53,2,0.1,0.9,1
822.81,1.104,0.514,2,0.1,0.9,1
826.24,1.162,0.447,2,0.1,0.9,1
827.95,1.347,0.367,2,0.1,0.9,1
830.14,1.91,0.278,2,0.1,0.9,1
832.42,1.832,0.446,2,0.1,0.9,1
834.61,1.619,0.573,2,0.1,0.9,1
836.96,2.05,0.299,2,0.1,0.9,1
839.52,2.232,0.331,2,0.1,0.9,1
841.56,1.707,0.33,2,0.1,0.9,1
843.9,2.002,0.34,2,0.9,0.1,0
845.74,1.327,0.517,2,0.9,0.1,0
847.81,1.343,0.467,2,0.9,0.1,0
850.81,2.566,0.442,1,0.9,0.1,1
852.54,1.369,0.356,1,0.9,0.1,1
856.69,1.435,0.316,1,0.9,0.1,1
860.68,1.312,0.57,1,0.9,0.1,1
863.11,2.158,0.274,1,0.9,0.1,1
869.89,1.326,0.358,1,0.9,0.1,1
872.09,1.713,0.493,1,0.9,0.1,1
874.33,2.012,0.225,1,0.9,0.1,1
877.21,2.553,0.33,1,0.9,0.1,1
880.13,2.385,0.532,1,0.9,0.1,1
883.13,2.417,0.584,1,0.9,0.1,1
886.14,2.591,0.414,1,0.9,0.1,1
889.08,2.63,0.317,1,0.9,0.1,1
891.51,2.068,0.357,1,0.9,0.1,1
894.08,2.037,0.537,1,0.9,0.1,1
900.24,1.346,0.311,1,0.9,0.1,1
902.1,1.461,0.396,1,0.9,0.1,1
905.68,1.238,0.391,1,0.9,0.1,1
908.49,2.495,0.314,1,0.9,0.1,1
914.95,1.446,0.369,1,0.9,0.1,1
916.69,1.407,0.328,1,0.9,0.1,1
919.23,2.269,0.27,1,0.9,0.1,1
921.82,2.317,0.275,1,0.9,0.1,1
929.04,1.285,0.555,1,0.9,0.1,1
932.74,1.36,0.338,1,0.9,0.1,1
934.74,1.381,0.618,1,0.9,0.1,1
940.8,3.418,0.376,1,0.9,0.1,1
944.46,1.201,0.506,1,0.9,0.1,0
946.9,1.272,0.493,1,0.9,0.1,1
952.18,3.064,0.569,2,0.9,0.1,0
954.21,1.467,0.565,1,0.9,0.1,1
958.57,1.5,0.371,1,0.9,0.1,1
960.72,1.569,0.582,1,0.9,0.1,1
962.9,1.903,0.274,1,0.9,0.1,1
966.61,1.116,0.321,1,0.9,0.1,1
973.28,1.293,0.454,1,0.9,0.1,1
975.33,1.418,0.628,1,0.9,0.1,1
979.34,1.044,0.534,1,0.9,0.1,1
981.73,2.077,0.315,1,0.9,0.1,1
985.38,1.029,0.495,1,0.9,0.1,1
989.53,1.418,0.389,1,0.9,0.1,1
993.14,1.314,0.284,1,0.9,0.1,1
995.13,1.415,0.574,1,0.9,0.1,1
997.16,1.775,0.257,1,0.9,0.1,1
1006.2,1.408,0.282,1,0.9,0.1,1
1008,1.488,0.338,1,0.9,0.1,1
1011.2,3.012,0.22,1,0.9,0.1,1
1016.5,1.276,0.264,1,0.9,0.1,0
1018.1,1.307,0.297,1,0.9,0.1,1
1020.1,1.65,0.371,1,0.9,0.1,1
1022.2,1.741,0.274,1,0.9,0.1,1
1026.4,1.165,0.527,1,0.9,0.1,1
1028.4,1.632,0.304,1,0.9,0.1,1
1030.5,1.819,0.344,1,0.1,0.9,0
1033.4,1.249,0.485,1,0.1,0.9,0
1035.3,1.591,0.321,1,0.1,0.9,0
1037.1,1.354,0.392,1,0.1,0.9,1
1039,1.604,0.285,1,0.1,0.9,0
1041.2,1.876,0.408,1,0.1,0.9,0
1042.9,1.24,0.395,1,0.1,0.9,0
1046.7,1.18,0.472,2,0.1,0.9,1
1048.5,1.373,0.34,2,0.1,0.9,1
1050.5,1.416,0.656,2,0.1,0.9,1
1052.4,1.524,0.37,2,0.1,0.9,1
1054.4,1.753,0.234,2,0.1,0.9,1
1056.6,1.889,0.28,2,0.1,0.9,1
1059.1,2.264,0.28,2,0.1,0.9,1
1061.3,1.893,0.283,2,0.1,0.9,1
1065.2,1.242,0.455,2,0.1,0.9,1
1073.1,2.3,0.487,2,0.1,0.9,1
1076.1,1.236,0.402,2,0.1,0.9,0
1078,1.336,0.507,2,0.1,0.9,1
1079.6,1.33,0.333,2,0.1,0.9,1
1083.4,1.27,0.414,2,0.1,0.9,1
1087,1.257,0.408,2,0.1,0.9,1
1088.6,1.302,0.288,2,0.1,0.9,1
1092.1,1.23,0.335,2,0.1,0.9,1
1098.3,1.255,0.383,2,0.1,0.9,0
1104.1,5.365,0.452,2,0.1,0.9,1
1105.9,1.309,0.41,2,0.1,0.9,1
1107.7,1.505,0.388,2,0.1,0.9,1
1110.1,2.033,0.321,2,0.1,0.9,1
1111.9,1.494,0.335,2,0.1,0.9,1
1113.8,1.597,0.286,2,0.1,0.9,1
1117.5,1.034,0.727,2,0.1,0.9,1
1119.8,2.008,0.328,2,0.1,0.9,1
1121.7,1.509,0.346,2,0.1,0.9,1
1124.2,2.052,0.466,2,0.1,0.9,1
1126.5,1.66,0.634,2,0.1,0.9,1
1128.2,1.445,0.338,2,0.1,0.9,1
1130.6,1.927,0.383,2,0.1,0.9,1
1134.2,1.104,0.491,2,0.1,0.9,1
1140,1.488,0.432,2,0.1,0.9,1
1141.5,1.229,0.331,2,0.1,0.9,1
1145.2,1.123,0.408,2,0.1,0.9,0
1149.8,1.875,0.533,2,0.1,0.9,0
1152.5,1.817,0.428,2,0.1,0.9,1
1154.2,1.32,0.419,2,0.1,0.9,1
1156.1,1.552,0.341,2,0.1,0.9,1
1158.3,1.621,0.603,2,0.1,0.9,1
1159.9,1.279,0.304,2,0.1,0.9,0
1161.8,1.351,0.551,2,0.1,0.9,1
1163.5,1.387,0.286,2,0.1,0.9,0
1165.1,1.103,0.521,2,0.1,0.9,1
1171.6,1.09,0.577,2,0.1,0.9,1
1173.3,1.29,0.324,2,0.1,0.9,1
1175.3,1.646,0.35,2,0.1,0.9,0
1176.8,1.019,0.548,2,0.1,0.9,0
1178.7,1.32,0.54,1,0.1,0.9,0
1183.9,1.574,0.449,2,0.1,0.9,1
1185.4,1.215,0.295,2,0.1,0.9,1
1187.5,1.586,0.549,2,0.1,0.9,1
1189.1,1.24,0.274,2,0.1,0.9,1
1190.9,1.612,0.281,2,0.1,0.9,1
1194.4,1.121,0.395,2,0.1,0.9,1
1196.1,1.365,0.373,2,0.1,0.9,1
1198.2,1.481,0.649,2,0.1,0.9,1
1200.5,1.687,0.594,2,0.1,0.9,1
1209.1,1.826,0.543,1,0.9,0.1,1
1217.6,1.135,0.456,1,0.9,0.1,1
1219.4,1.221,0.517,1,0.9,0.1,1
1221.3,1.383,0.549,1,0.9,0.1,0
1230.8,7.847,0.387,1,0.9,0.1,1
1232.5,1.248,0.493,1,0.9,0.1,1
1234.5,1.46,0.516,1,0.9,0.1,1
1236.6,1.862,0.29,1,0.9,0.1,1
1238.6,1.676,0.314,1,0.9,0.1,0
1242.2,1.326,0.457,1,0.9,0.1,0
1246.1,1.199,0.541,1,0.9,0.1,1
1248.2,1.577,0.578,1,0.9,0.1,1
1253.2,1.55,0.332,1,0.9,0.1,1
1254.8,1.263,0.299,1,0.9,0.1,1
1257,1.797,0.375,1,0.9,0.1,1
1259.8,2.408,0.475,1,0.9,0.1,1
1268.5,1.402,0.527,1,0.9,0.1,1
1270,1.189,0.283,1,0.9,0.1,1
1273.6,1.244,0.519,1,0.9,0.1,1
1275.7,1.561,0.568,1,0.9,0.1,1
1277.8,1.852,0.281,1,0.9,0.1,1
1280.3,2.158,0.299,1,0.9,0.1,1
1282.5,1.938,0.3,1,0.9,0.1,1
1286.1,1.143,0.323,1,0.9,0.1,1
1288,1.419,0.544,1,0.9,0.1,0
1291.7,1.339,0.553,1,0.9,0.1,1
1293.4,1.429,0.258,1,0.9,0.1,1
1295.6,1.775,0.41,1,0.9,0.1,1
1299.2,1.121,0.34,1,0.9,0.1,1
1301.2,1.757,0.314,1,0.9,0.1,1
1303.3,1.786,0.302,1,0.9,0.1,1
1306,2.382,0.257,1,0.9,0.1,1
1311.9,3.177,0.439,1,0.9,0.1,1
1313.6,1.405,0.319,1,0.9,0.1,1
1315.7,1.519,0.541,1,0.9,0.1,1
1321.2,1.644,0.555,1,0.9,0.1,1
1322.9,1.322,0.405,1,0.9,0.1,1
1324.7,1.524,0.251,1,0.9,0.1,1
1328.4,1.092,0.344,1,0.9,0.1,1
1330.1,1.404,0.297,1,0.9,0.1,1
1332.6,2.114,0.397,1,0.9,0.1,1
1334.4,1.46,0.272,1,0.9,0.1,1
1338,3.09,0.538,1,0.9,0.1,1
1340.6,2.081,0.504,1,0.9,0.1,1
1346.5,1.141,0.672,2,0.9,0.1,0
1351.7,1.096,0.403,1,0.9,0.1,1
1353.2,1.228,0.309,1,0.9,0.1,1
1355.3,1.741,0.33,1,0.9,0.1,1
1357.7,1.813,0.54,1,0.9,0.1,0
1362,1.264,0.546,1,0.9,0.1,1
1364,1.398,0.561,1,0.9,0.1,1
1366.2,1.741,0.497,1,0.9,0.1,1
1368.5,1.987,0.283,1,0.9,0.1,1
1370.7,1.789,0.414,1,0.9,0.1,1
1377.7,1.178,0.291,1,0.9,0.1,1
1379.2,1.278,0.262,1,0.9,0.1,1
1381.6,2.072,0.283,1,0.1,0.9,0
1383.1,1.209,0.275,1,0.1,0.9,0
1384.8,1.215,0.539,1,0.1,0.9,0
1390.9,1.892,0.568,1,0.1,0.9,0
1393.9,1.438,0.52,1,0.1,0.9,0
1395.6,1.294,0.401,2,0.1,0.9,1
1397.3,1.267,0.379,2,0.1,0.9,1
1401.1,1.375,0.57,2,0.1,0.9,1
1402.6,1.059,0.456,2,0.1,0.9,1
1405,2.025,0.3,2,0.1,0.9,1
1409.2,1.996,0.393,2,0.1,0.9,1
1411.1,1.45,0.471,2,0.1,0.9,1
1414.9,1.367,0.377,2,0.1,0.9,1
1421.3,1.297,1.813,1,0.1,0.9,0
1424.3,2.566,0.367,2,0.1,0.9,1
1425.9,1.233,0.397,2,0.1,0.9,0
1433.2,1.216,0.342,2,0.1,0.9,1
1434.8,1.389,0.286,2,0.1,0.9,1
1440.7,1.303,0.356,2,0.1,0.9,1
1442.2,1.13,0.348,2,0.1,0.9,1
1445.7,1.161,0.383,2,0.1,0.9,1
1447.3,1.212,0.302,2,0.1,0.9,1
1450.8,1.353,0.337,2,0.1,0.9,1
1453,1.836,0.337,2,0.1,0.9,1
1455.2,1.847,0.357,2,0.1,0.9,1
1465.9,1.317,0.341,1,0.1,0.9,0
1467.6,1.238,0.46,2,0.1,0.9,1
1470.5,1.213,0.421,2,0.1,0.9,1
1480.3,5,0.478,2,0.1,0.9,1
1481.9,1.303,0.347,2,0.1,0.9,1
1483.6,1.356,0.317,2,0.1,0.9,0
1485.3,1.203,0.523,2,0.1,0.9,1
1490.8,1.381,0.414,2,0.1,0.9,0
1493.7,2.478,0.409,2,0.1,0.9,1
1497,1.274,0.442,2,0.1,0.9,1
1500.5,1.354,0.568,2,0.1,0.9,1
1505.1,1.148,0.428,2,0.1,0.9,1
1506.7,1.375,0.293,2,0.1,0.9,1
1508.8,1.736,0.381,2,0.1,0.9,1
1510.9,1.532,0.522,2,0.1,0.9,1
1513.2,1.729,0.568,2,0.1,0.9,0
1519.5,1.446,0.52,2,0.1,0.9,1
1521.3,1.256,0.558,2,0.1,0.9,1
1526.5,1.382,0.417,2,0.1,0.9,1
1529.8,1.689,0.495,2,0.1,0.9,1
1531.5,1.362,0.338,2,0.1,0.9,1
1533.5,1.711,0.315,2,0.1,0.9,1
1542.8,5.2,0.61,1,0.1,0.9,0
1545.4,2.061,0.551,2,0.1,0.9,0
1548.7,1.616,0.428,2,0.1,0.9,1
1550.6,1.499,0.309,2,0.1,0.9,1
1552.4,1.507,0.327,2,0.1,0.9,1
1560.6,1.519,0.427,2,0.1,0.9,1
1562.3,1.344,0.298,2,0.1,0.9,0
1563.9,1.209,0.365,2,0.1,0.9,1
1565.4,1.203,0.341,2,0.1,0.9,1
1567.2,1.492,0.286,2,0.1,0.9,1
1569.4,1.707,0.507,2,0.1,0.9,1
1570.9,1.219,0.299,2,0.1,0.9,1
1573.1,1.857,0.32,2,0.1,0.9,1
1578.4,1.608,0.47,2,0.1,0.9,1
1580.2,1.438,0.295,2,0.1,0.9,1
1582,1.55,0.267,2,0.1,0.9,0
1584.3,1.948,0.418,1,0.1,0.9,0
1586.1,1.204,0.56,2,0.1,0.9,1
1588.5,1.634,0.744,2,0.9,0.1,0
1594.6,3.476,0.437,2,0.9,0.1,1
1596.6,1.479,0.481,1,0.9,0.1,1
1598.7,1.481,0.607,1,0.9,0.1,1
1600.7,1.681,0.306,1,0.9,0.1,1
1602.8,1.753,0.334,1,0.9,0.1,0
1605.5,1.446,0.297,1,0.9,0.1,1
1607.4,1.678,0.235,1,0.9,0.1,1
1611.1,1.289,0.27,1,0.9,0.1,1
1613.2,1.756,0.309,1,0.9,0.1,1
1619.6,1.132,0.336,1,0.9,0.1,1
1621.7,1.537,0.556,1,0.9,0.1,1
1624.2,1.911,0.587,1,0.9,0.1,1
1626.3,1.605,0.533,1,0.9,0.1,1
1628.6,1.736,0.542,1,0.9,0.1,1
1630.3,1.421,0.255,1,0.9,0.1,1
1635.1,1.194,0.298,1,0.9,0.1,1
1643.2,1.15,0.301,1,0.9,0.1,1
1645.2,1.838,0.197,1,0.9,0.1,1
1649.3,1.321,0.279,1,0.9,0.1,1
1651.3,1.721,0.253,1,0.9,0.1,1
1654.1,2.57,0.179,1,0.9,0.1,1
1656.7,2.351,0.295,1,0.9,0.1,1
1661.8,2.687,0.458,1,0.9,0.1,1
1663.7,1.419,0.439,1,0.9,0.1,1
1667.3,1.502,0.305,1,0.9,0.1,1
1669.1,1.574,0.164,1,0.9,0.1,1
1674.4,2.233,0.293,1,0.9,0.1,1
1676.2,1.564,0.28,1,0.9,0.1,1
1678.8,2.237,0.339,1,0.9,0.1,1
1683.8,1.3,0.284,1,0.9,0.1,1
1691.7,1.367,0.542,1,0.9,0.1,1
1694,1.807,0.499,1,0.9,0.1,1
1695.6,1.306,0.304,1,0.9,0.1,1
1697.9,1.764,0.502,1,0.9,0.1,1
1702.9,1.484,0.518,1,0.9,0.1,1
1704.8,1.418,0.484,1,0.9,0.1,1
1706.9,1.825,0.322,1,0.9,0.1,1
1708.8,1.593,0.292,1,0.9,0.1,0
1711.5,1.516,0.318,1,0.9,0.1,1
1715.4,1.467,0.299,1,0.9,0.1,0
1717.3,1.436,0.455,1,0.9,0.1,1
1733.8,13.485,0.453,1,0.9,0.1,1
1735.6,1.322,0.45,1,0.9,0.1,1
1737.9,1.688,0.569,1,0.9,0.1,1
1739.7,1.238,0.558,1,0.9,0.1,1
1741.6,1.367,0.593,1,0.9,0.1,1
1745.4,1.096,0.485,1,0.9,0.1,1
1747.1,1.538,0.24,1,0.9,0.1,1
1749.1,1.622,0.367,1,0.9,0.1,1
1751.5,2.067,0.34,1,0.9,0.1,1
1753.7,1.89,0.291,1,0.9,0.1,1
1756.2,2.233,0.262,1,0.9,0.1,1
1764.2,1.468,0.279,1,0.9,0.1,1
1767.9,1.353,0.59,1,0.1,0.9,0
1770.2,1.669,0.58,2,0.1,0.9,1
1772,1.335,0.542,2,0.1,0.9,1
1773.7,1.377,0.311,2,0.1,0.9,1
1775.4,1.352,0.282,2,0.1,0.9,1
1777.2,1.538,0.27,2,0.1,0.9,1
1779.2,1.679,0.3,2,0.1,0.9,1
1781,1.484,0.38,2,0.1,0.9,1
1784.3,2.739,0.568,2,0.1,0.9,1
1786.3,1.648,0.353,2,0.1,0.9,1
1792.6,1.419,0.33,2,0.1,0.9,1
1796.1,1.352,0.361,2,0.1,0.9,1
1798.6,1.984,0.525,2,0.1,0.9,1
1800.1,1.18,0.279,2,0.1,0.9,0
1806,2.602,0.674,2,0.1,0.9,1
1807.9,1.388,0.521,2,0.1,0.9,1
1809.5,1.297,0.342,2,0.1,0.9,1
1813.2,1.178,0.408,2,0.1,0.9,1
1815.5,1.942,0.401,2,0.1,0.9,1
1817.1,1.237,0.313,2,0.1,0.9,0
1818.8,1.291,0.412,2,0.1,0.9,1
1821.8,2.75,0.339,2,0.1,0.9,1
1823.6,1.406,0.298,2,0.1,0.9,1
1827.2,1.122,0.394,2,0.1,0.9,1
1832.3,1.318,0.44,2,0.1,0.9,1
1837.5,1.162,0.579,2,0.1,0.9,0
1839.8,1.271,1.006,1,0.1,0.9,0
1842.9,2.648,0.542,2,0.1,0.9,1
1845.7,1.256,0.455,2,0.1,0.9,1
1853.5,1.781,0.344,2,0.1,0.9,1
1856.3,1.202,0.365,2,0.1,0.9,1
1862.3,3.928,0.396,2,0.1,0.9,1
1864.8,1.085,0.438,2,0.1,0.9,1
1871.1,1.162,0.357,2,0.1,0.9,1
1875.9,2.983,0.361,2,0.1,0.9,0
1882.2,1.052,0.751,2,0.1,0.9,0
1885.1,2.275,0.603,2,0.1,0.9,1
1886.8,1.322,0.433,2,0.1,0.9,1
1888.4,1.289,0.287,2,0.1,0.9,1
1890.1,1.383,0.354,2,0.1,0.9,1
1892,1.545,0.29,2,0.1,0.9,1
