333.33,1.223,0.37,2,0,1,1
335.54,1.876,0.327,2,0,1,1
338.36,2.371,0.448,2,0,1,1
341,2.302,0.342,2,0,1,1
343.86,2.376,0.485,2,0,1,1
346.58,2.282,0.439,2,0,1,1
349.03,2.016,0.437,2,0,1,1
351.36,2.015,0.314,2,0,1,1
354.15,2.264,0.522,2,0,1,1
358.03,1.189,0.355,2,0,1,1
360.38,1.943,0.402,2,0,1,1
362.73,2.015,0.336,2,0,1,1
365.25,2.288,0.233,2,0,1,1
367.87,2.288,0.331,2,0,1,1
370.79,2.52,0.399,2,0,1,1
390.32,9.088,0.43,2,0,1,1
392.21,1.364,0.532,2,0,1,1
400.73,3.239,0.473,2,0,1,1
402.51,1.448,0.331,2,0,1,1
404.67,1.875,0.284,2,0,1,1
407.15,2.118,0.357,2,0,1,1
409.32,1.845,0.328,2,1,0,0
410.94,1.23,0.396,2,1,0,0
413.24,1.885,0.415,2,1,0,0
421.5,6.962,0.785,2,1,0,0
424.86,1.525,0.478,2,1,0,0
428.86,3.544,0.447,2,1,0,0
430.4,1.051,0.49,2,1,0,0
435.8,4.926,0.478,1,1,0,1
437.89,1.708,0.38,1,1,0,1
440.18,1.882,0.408,1,1,0,1
448.07,1.428,0.423,2,1,0,0
449.7,1.164,0.471,2,1,0,0
452.43,2.365,0.361,1,1,0,1
454.45,1.547,0.475,1,1,0,1
456.71,1.939,0.324,1,1,0,1
462.18,1.306,0.437,1,1,0,1
469.54,1.506,0.483,1,1,0,1
471.44,1.581,0.315,1,1,0,1
480.43,1.62,0.626,1,1,0,1
482.81,1.851,0.525,1,1,0,1
484.65,1.432,0.407,1,1,0,1
487.29,2.231,0.408,1,1,0,1
489.43,1.826,0.316,1,1,0,1
491.93,2.048,0.448,1,1,0,1
496.4,1.311,0.452,1,1,0,1
498.4,1.643,0.355,1,1,0,1
503.39,1.89,0.422,1,1,0,1
508.45,2.254,0.507,2,1,0,0
518.63,8.007,0.579,2,1,0,0
523.62,2.698,0.375,1,1,0,1
525.52,1.491,0.407,1,1,0,1
527.47,1.691,0.257,1,1,0,1
529.96,2.157,0.341,1,1,0,1
536.24,1.117,0.435,1,1,0,1
541.91,1.507,0.493,1,1,0,1
544.53,2.217,0.408,1,1,0,1
547.55,1.987,1.03,1,1,0,1
552.63,2.235,0.534,1,1,0,1
559.14,1.475,0.428,1,1,0,1
561.42,1.883,0.396,1,1,0,1
563.55,1.788,0.341,1,1,0,1
570.28,1.223,0.43,1,0,1,0
574.03,1.11,0.693,1,0,1,0
577.38,1.136,0.746,1,0,1,0
582.41,3.676,0.375,1,0,1,0
584.68,1.932,0.341,1,0,1,0
633.95,1.532,0.429,2,0,1,1
635.84,1.593,0.298,2,0,1,1
639.77,1.125,0.477,2,0,1,1
641.85,1.78,0.3,2,0,1,1
644.41,2.184,0.372,2,0,1,1
648.66,1.438,0.413,2,0,1,1
651.01,1.808,0.541,2,0,1,1
653.17,1.815,0.346,2,0,1,1
655.82,2.109,0.548,2,0,1,1
658.39,2.198,0.369,2,0,1,1
660.96,2.171,0.394,2,0,1,1
663.59,2.257,0.375,2,0,1,1
666.1,1.935,0.574,2,0,1,1
679.02,10.737,0.473,1,0,1,0
689.9,10.433,0.445,1,0,1,0
703.6,1.489,0.465,1,0,1,0
770.45,5.778,0.385,1,0,1,0
775.45,1.268,0.333,2,0,1,1
777.51,1.712,0.348,2,0,1,1
781.14,1.274,0.323,2,0,1,1
786.55,1.525,0.378,2,0,1,1
789.98,1.092,0.401,2,0,1,1
793.7,1.306,0.402,2,0,1,1
795.49,1.425,0.367,2,0,1,1
798.02,2.222,0.31,2,0,1,1
800.39,1.963,0.404,2,0,1,1
805.9,1.106,0.793,1,0,1,0
811.27,1.446,0.272,1,0,1,0
829.14,12.591,0.372,2,0,1,1
830.83,1.422,0.269,2,0,1,1
833.05,1.936,0.289,2,0,1,1
836.81,1.073,0.535,2,0,1,1
840.04,1.147,0.405,2,0,1,1
841.87,1.539,0.293,2,0,1,1
844.13,1.981,0.278,2,0,1,1
847.93,1.054,0.403,2,0,1,1
850.04,1.834,0.267,2,1,0,0
851.62,1.231,0.351,2,1,0,0
854.14,1.949,0.573,2,1,0,0
855.72,1.125,0.455,2,1,0,0
857.6,1.113,0.766,1,1,0,1
865,1.555,0.39,2,1,0,0
878.66,1.623,0.828,1,1,0,1
884.09,1.312,0.412,1,1,0,1
887.64,1.2,0.377,1,1,0,1
889.45,1.512,0.29,1,1,0,1
892.79,2.923,0.426,1,1,0,1
901.65,1.446,0.39,1,1,0,1
906.52,1.049,0.361,1,1,0,1
908.7,1.821,0.356,1,1,0,1
913.83,1.228,0.356,1,1,0,1
916.52,2.315,0.373,1,1,0,1
919.09,2.187,0.377,1,1,0,1
921.78,2.31,0.388,1,1,0,1
923.94,1.802,0.353,1,1,0,1
926.62,2.2,0.481,1,1,0,1
929.08,2.072,0.388,1,1,0,1
931.43,1.974,0.377,1,1,0,1
939.12,1.256,0.496,2,1,0,0
950.87,9.497,0.49,1,1,0,1
952.76,1.4,0.493,1,1,0,1
963.19,1.156,0.341,1,1,0,1
965.79,2.22,0.378,1,1,0,1
971.71,1.042,0.372,1,1,0,1
974.44,2.306,0.423,1,1,0,1
976.86,2.021,0.405,1,1,0,1
979.46,2.141,0.457,1,1,0,1
982.07,2.196,0.417,1,1,0,1
984.54,2.121,0.343,1,1,0,1
987.67,2.698,0.436,1,1,0,1
990.49,2.432,0.384,1,1,0,1
993.12,1.893,0.742,1,1,0,1
995.03,1.534,0.372,1,0,1,0
1002,1.279,0.344,1,0,1,0
1005.8,2.101,0.423,1,0,1,0
1010.8,1.194,0.439,2,0,1,1
1013.1,2.013,0.31,2,0,1,1
1018.7,1.051,0.402,2,0,1,1
1027.9,1.391,0.502,1,0,1,0
1030.2,1.262,0.401,1,0,1,0
1032.7,1.253,0.564,1,0,1,0
1035.8,2.648,0.469,2,0,1,1
1037.6,1.36,0.465,2,0,1,1
1122.8,77.709,0.489,2,0,1,1
1126.7,1.683,0.362,2,0,1,1
1130,1.115,0.348,2,0,1,1
1135,1.116,0.49,2,0,1,1
1138.7,1.292,0.341,2,0,1,1
1141,1.997,0.291,2,0,1,1
1143.5,2.148,0.337,2,0,1,1
1145.8,1.884,0.427,2,0,1,1
1148.3,2.227,0.283,2,0,1,1
1152.2,1.099,0.382,2,0,1,1
1155.8,1.153,0.359,2,0,1,1
1161.1,1.036,0.541,2,0,1,1
1179,12.791,0.384,2,0,1,1
1180.7,1.355,0.318,2,0,1,1
1182.6,1.539,0.363,2,0,1,0
1192.2,5.787,0.46,1,0,1,0
1193.7,1.141,0.404,1,0,1,0
1198,3.797,0.482,2,0,1,1
1199.7,1.365,0.303,2,0,1,1
1203.1,1.037,0.348,2,0,1,1
1206.6,1.136,0.365,2,0,1,1
1214.1,1.438,0.484,2,0,1,1
1215.9,1.438,0.33,2,0,1,1
1218.4,2.23,0.288,2,0,1,1
1220.6,1.868,0.338,2,0,1,1
1223.4,2.32,0.522,2,0,1,1
1225.2,1.503,0.29,2,0,1,1
1231.3,1.797,0.381,2,0,1,1
1233,1.434,0.321,2,1,0,0
1242.1,6.906,0.567,2,1,0,0
1243.6,1.038,0.488,1,1,0,1
1245.3,1.357,0.356,1,1,0,1
1247.5,1.902,0.297,1,1,0,1
1257.4,1.091,0.393,1,1,0,1
1262.2,1.083,0.327,1,1,0,1
1266.8,1.059,0.666,1,1,0,1
1268.5,1.264,0.5,1,1,0,1
1275.6,1.094,0.274,1,1,0,1
1278.5,2.518,0.374,1,1,0,1
1286.2,3.527,0.462,1,1,0,1
1288.6,2.028,0.378,1,1,0,1
1291.4,2.426,0.324,1,1,0,1
1299.1,1.149,0.453,1,1,0,1
1301.1,1.577,0.338,1,1,0,1
1307.4,1.034,0.458,1,1,0,1
1310.6,2.598,0.633,1,1,0,1
1313.2,2.028,0.497,1,1,0,1
1323.4,3.238,0.47,2,1,0,0
1331.6,6.704,0.455,1,1,0,1
1333.9,1.98,0.361,1,1,0,1
1336.3,2.001,0.39,1,1,0,1
1338.3,1.629,0.344,1,1,0,1
1344.8,1.029,0.698,1,1,0,1
1346.5,1.318,0.414,1,1,0,1
1353.3,1.292,0.734,1,1,0,1
1361.5,1.177,0.536,2,1,0,0
1366.2,1.876,0.456,1,1,0,1
1376.9,3.6,0.661,1,1,0,1
1378.6,1.271,0.35,1,1,0,1
1381.5,2.642,0.332,1,1,0,1
1383.6,1.746,0.357,1,1,0,1
1391.9,1.113,0.424,1,1,0,1
1401.3,3.067,0.568,2,0,1,1
1403.1,1.466,0.308,2,0,1,1
1409.4,1.544,0.337,2,0,1,1
1415.5,3.16,0.484,1,0,1,0
1420.2,4.276,0.399,1,0,1,0
1424.3,2.434,0.391,2,0,1,1
1426.1,1.325,0.508,2,0,1,1
1428.1,1.661,0.321,2,0,1,1
1437.2,4.506,0.41,2,0,1,1
1438.8,1.315,0.299,2,0,1,1
1444,2.689,0.535,2,0,1,1
1445.7,1.38,0.265,2,0,1,1
1454.6,2.505,0.379,2,0,1,1
1456.2,1.28,0.277,2,0,1,1
1462.7,1.241,0.49,2,0,1,1
1484.4,18.361,0.755,1,0,1,0
1493.7,4.931,0.432,2,0,1,1
1495.3,1.295,0.298,2,0,1,1
1501.3,2.007,1.268,2,0,1,1
1508.3,1.111,0.39,2,0,1,1
1509.9,1.289,0.295,2,0,1,1
1512.1,1.821,0.386,2,0,1,1
1514.4,1.906,0.375,2,0,1,1
1516.8,2.16,0.236,2,0,1,1
1525.3,3.778,0.372,2,0,1,1
1526.9,1.282,0.341,2,0,1,1
1534.5,3.537,0.395,2,0,1,1
1536.1,1.309,0.332,2,0,1,1
1548.1,1.488,0.491,2,0,1,1
1549.7,1.365,0.29,2,0,1,1
1551.7,1.624,0.409,2,0,1,1
1555.4,1.211,0.471,2,0,1,1
1557.1,1.361,0.296,2,0,1,1
1559.2,1.75,0.384,2,1,0,0
1560.8,1.198,0.425,2,1,0,0
1565.5,1.999,0.511,1,1,0,1
1567.3,1.344,0.495,1,1,0,1
1571.2,1.587,0.552,1,1,0,1
1573.1,1.523,0.35,1,1,0,1
1575.3,1.817,0.353,1,1,0,1
1582.7,2.088,0.436,1,1,0,1
1584.4,1.403,0.289,1,1,0,1
1591.2,1.413,0.489,2,1,0,0
1594.6,1.166,0.357,1,1,0,1
1601.6,2.32,0.432,2,1,0,0
1605.9,2.153,0.349,2,1,0,0
1609.2,1.848,0.488,1,1,0,1
1611,1.335,0.44,1,1,0,1
1622.4,1.133,0.426,1,1,0,1
1624.3,1.563,0.334,1,1,0,1
1627.3,2.581,0.386,1,1,0,1
1629.8,2.133,0.343,1,1,0,1
1634.4,1.218,0.431,1,1,0,1
1637.2,2.343,0.437,1,1,0,1
1643.9,1.423,0.474,1,1,0,1
1646.4,2.116,0.353,1,1,0,1
1651.7,1.246,0.453,2,1,0,0
1656.3,3.662,0.426,1,1,0,1
1662.9,1.891,0.431,1,1,0,1
1664.8,1.391,0.48,1,1,0,1
1667.2,2.136,0.311,1,1,0,1
1669.7,2.088,0.392,1,1,0,1
1683.7,1.392,0.338,2,1,0,0
1685.3,1.164,0.431,2,1,0,0
1690.9,1.266,0.396,2,1,0,0
1699.1,6.593,0.416,2,1,0,0
1702.5,1.317,0.522,2,1,0,0
1704.9,1.572,0.384,1,1,0,1
1707,1.815,0.372,1,1,0,1
1711.6,1.385,0.34,1,1,0,1
1714.4,2.262,0.543,1,1,0,1
1717,2.241,0.342,1,1,0,1
1726,1.152,0.356,1,1,0,1
1728.9,2.522,0.315,1,1,0,1
1731.4,2.165,0.377,1,0,1,0
1735.2,1.564,0.382,1,0,1,0
1741.3,1.286,0.436,1,0,1,0
1743.5,1.154,0.605,1,0,1,0
1745.1,1.066,0.554,2,0,1,1
1750.2,1.441,0.474,2,0,1,1
1755.6,1.811,0.862,2,0,1,1
1758.9,1.066,0.451,2,0,1,1
1762.7,1.406,0.401,2,0,1,1
1767.1,1.168,0.376,2,0,1,1
1770.7,1.274,0.371,2,0,1,1
1775,2.12,0.53,2,0,1,1
1776.7,1.407,0.3,2,0,1,1
1778.9,1.772,0.39,2,0,1,1
1781.2,1.898,0.377,2,0,1,1
1783.2,1.685,0.345,2,0,1,1
1794.2,2.547,0.376,2,0,1,1
1796,1.368,0.365,2,0,1,1
1797.9,1.619,0.309,2,0,1,1
1803.7,1.727,0.398,2,0,1,1
1807.9,1.089,0.435,2,0,1,1
1813.8,1.029,0.459,2,0,1,1
1815.4,1.253,0.388,2,0,1,1
1817.8,1.992,0.357,2,0,1,1
1824.9,1.259,0.722,1,0,1,0
1827.5,1.227,0.42,2,0,1,1
1833.6,1.906,0.395,2,0,1,1
1835.5,1.524,0.39,2,0,1,1
1838,1.921,0.523,2,0,1,1
1839.8,1.542,0.321,2,0,1,1
1850.8,2.299,0.357,2,0,1,1
1852.4,1.238,0.369,2,0,1,1
1857.7,1.335,0.733,2,0,1,1
1859.4,1.323,0.397,2,0,1,1
1861.6,1.856,0.332,2,0,1,1
1872.1,1.611,0.527,2,1,0,0
1874.5,1.96,0.426,2,1,0,0
1878.3,1.674,0.376,2,1,0,0
1880.3,1.431,0.553,1,1,0,1
1882.9,2.266,0.344,1,1,0,1
1895.9,1.41,0.389,2,1,0,0
1901.8,2.953,0.381,2,1,0,0
1905.3,2.926,0.559,1,1,0,1
1907.2,1.516,0.329,1,1,0,1
1909.3,1.826,0.331,1,1,0,1
1911.3,1.688,0.325,1,1,0,1
1919.7,1.146,0.436,1,1,0,1
1928.7,3.364,0.461,1,1,0,1
1931.3,2.182,0.373,1,1,0,1
1933.8,2.047,0.51,1,1,0,1
1936.4,2.181,0.369,1,1,0,1
1939.4,2.452,0.547,1,1,0,1
1941.5,1.762,0.367,1,1,0,1
1944,2.139,0.387,1,1,0,1
1946,1.649,0.352,1,1,0,1
1957.6,2.56,0.372,2,1,0,0
1989.1,26.931,0.51,2,1,0,0
2009.4,19.815,0.425,1,1,0,1
2011.9,2.123,0.417,1,1,0,1
2015.4,1.192,0.336,1,1,0,1
2017.4,1.504,0.559,1,1,0,1
2022.9,1.59,0.411,2,1,0,0
2025.5,1.401,0.362,1,1,0,1
2027.8,1.881,0.411,1,1,0,1
2030.7,2.524,0.314,1,1,0,1
2037.8,3.449,0.476,2,1,0,0
2041.3,2.049,0.584,1,1,0,1
2043.9,2.2,0.352,1,1,0,1
2046.3,1.928,0.466,1,1,0,1
2053.2,1.259,0.708,1,1,0,1
2060.1,1.033,0.701,2,1,0,0
2070.9,3.019,0.379,2,1,0,0
2072.8,1.456,0.365,2,1,0,0
2076,2.924,0.329,2,1,0,0
2079.8,3.308,0.481,2,1,0,0
2084,3.718,0.436,2,1,0,0
2109.8,25.503,0.372,2,1,0,0
2112.9,1.192,0.435,1,1,0,1
2115.5,2.194,0.373,1,1,0,1
2118,2.063,0.389,1,1,0,1
2120.3,1.991,0.354,1,1,0,1
2125.4,1.074,0.359,1,0,1,0
2132.8,2.021,0.409,1,0,1,0
2136.2,3.022,0.387,1,0,1,0
2141.4,4.797,0.431,2,0,1,1
2149,2.11,0.356,2,0,1,1
2150.7,1.439,0.307,2,0,1,1
2170.2,5.465,0.462,1,0,1,0
2172.8,2.271,0.358,2,0,1,1
2178.7,2.104,0.494,2,0,1,1
2182.1,1.132,0.488,2,0,1,1
2183.8,1.337,0.31,2,0,1,1
2189.7,1.328,0.396,2,0,1,1
2191.4,1.366,0.301,2,0,1,1
2195.2,1.183,0.369,2,0,1,1
2196.8,1.351,0.272,2,0,1,1
2200.7,1.267,0.313,2,0,1,1
2209,3.82,0.482,1,0,1,0
2215,3.276,0.374,2,0,1,1
2217,1.56,0.449,2,0,1,1
2235,12.349,0.489,2,0,1,1
2242.4,3.23,0.439,2,0,1,1
2244.2,1.418,0.355,2,0,1,1
2246.3,1.812,0.338,2,0,1,1
2251,1.079,0.496,2,0,1,1
2256.1,1.164,0.393,2,0,1,1
2257.9,1.499,0.307,2,0,1,1
2260.2,2.004,0.369,2,0,1,1
2262.7,2.075,0.401,2,0,1,1
2268.1,1.091,0.478,2,0,1,1
2273.1,1.152,0.501,2,0,1,1
2275.5,1.846,0.534,2,0,1,1
2277.5,1.685,0.3,2,0,1,1
2279.9,2.094,0.381,2,0,1,1
2282,1.736,0.342,2,0,1,1
2285.2,2.878,0.31,2,0,1,1
2287.9,2.434,0.297,2,1,0,0
2289.5,1.141,0.47,2,1,0,0
2291.3,1.287,0.491,2,1,0,0
2293.2,1.309,0.554,2,1,0,0
2299,1.833,0.462,2,1,0,0
2300.7,1.219,0.503,2,1,0,0
2302.5,1.181,0.555,2,1,0,0
2314.9,10.896,0.561,2,1,0,0
2322.1,2.52,0.412,2,1,0,0
2324.8,1.024,0.434,2,1,0,0
2329.8,3.893,0.316,2,1,0,0
2335.1,1.501,0.447,2,1,0,0
2336.8,1.166,0.51,2,1,0,0
2345.3,1.088,0.429,1,1,0,1
2347.6,1.741,0.58,1,1,0,1
2350.4,2.374,0.386,1,1,0,1
2352.8,1.952,0.392,1,1,0,1
2361.6,1.43,0.573,2,1,0,0
2365,2.216,0.334,2,1,0,0
2366.7,1.375,0.34,2,1,0,0
2369.6,2.274,0.564,1,1,0,1
2378.3,1.264,0.383,1,1,0,1
2380.6,1.841,0.435,1,1,0,1
2384.2,3.036,0.493,1,1,0,1
2386.6,2.046,0.355,1,1,0,1
2388.8,1.893,0.34,1,1,0,1
2393.3,1.548,0.437,1,1,0,1
