497.89,2.8,0.503,2,0.3,0.7,1
501.1,2.749,0.465,2,0.3,0.7,1
504.43,2.822,0.505,2,0.3,0.7,0
510.65,1.334,0.51,2,0.3,0.7,0
512.66,1.32,0.691,2,0.3,0.7,1
515.75,2.545,0.546,2,0.3,0.7,0
517.84,1.64,0.444,2,0.3,0.7,1
520.88,2.626,0.421,2,0.3,0.7,1
524.13,2.859,0.389,2,0.3,0.7,1
528.84,4.263,0.448,2,0.3,0.7,1
535.79,3.357,0.522,2,0.3,0.7,1
538.8,2.544,0.462,2,0.3,0.7,1
541.9,2.652,0.45,2,0.7,0.3,0
543.49,1.136,0.46,2,0.7,0.3,0
545.4,1.367,0.54,2,0.7,0.3,0
547.3,1.295,0.602,2,0.7,0.3,0
553.38,1.167,0.604,1,0.7,0.3,0
555.47,1.494,0.591,1,0.7,0.3,1
559.55,3.253,0.559,1,0.7,0.3,0
561.43,1.266,0.62,1,0.7,0.3,1
565.55,3.674,0.446,1,0.7,0.3,0
568.32,2.256,0.51,1,0.7,0.3,0
571.09,2.074,0.697,1,0.7,0.3,0
573.37,1.186,0.716,1,0.7,0.3,1
578.47,1.3,0.831,1,0.7,0.3,1
592.22,1.438,0.507,2,0.7,0.3,0
595.12,1.495,0.747,1,0.7,0.3,0
600.59,4.444,0.46,1,0.7,0.3,0
603.52,1.908,0.624,1,0.7,0.3,1
606.77,2.622,0.624,1,0.7,0.3,1
614.7,2.329,0.621,1,0.7,0.3,1
617.65,2.414,0.534,1,0.7,0.3,0
623.37,1.445,0.962,1,0.7,0.3,1
626.07,2.117,0.579,1,0.7,0.3,1
629.14,2.416,0.656,1,0.7,0.3,1
637.74,2.106,0.594,1,0.7,0.3,0
640.4,1.275,0.858,1,0.7,0.3,1
644.15,2.823,0.654,1,0.7,0.3,0
646.52,1.187,0.83,1,0.7,0.3,0
649.03,1.295,0.767,1,0.7,0.3,0
658.96,7.298,0.835,1,0.7,0.3,1
665.83,1.29,0.648,1,0.7,0.3,0
668.4,1.869,0.7,1,0.7,0.3,1
671.4,2.518,0.48,1,0.7,0.3,1
674.43,2.506,0.528,1,0.7,0.3,0
676.78,1.22,0.645,1,0.7,0.3,0
679.25,1.235,0.753,1,0.7,0.3,0
681.66,1.267,0.736,1,0.7,0.3,1
685.05,2.791,0.599,1,0.7,0.3,0
687.16,1.083,0.61,1,0.7,0.3,1
690.15,2.439,0.553,1,0.7,0.3,1
693.46,2.718,0.586,1,0.7,0.3,1
696.7,2.737,0.506,1,0.7,0.3,0
700.29,1.527,0.639,2,0.7,0.3,0
703.31,2.432,0.583,2,0.7,0.3,0
709.58,1.108,0.698,1,0.7,0.3,1
712.49,2.193,0.713,1,0.7,0.3,1
715.69,2.697,0.51,1,0.7,0.3,1
719.11,2.835,0.578,1,0.7,0.3,1
730.15,1.83,0.618,2,0.7,0.3,0
732.87,2.131,0.592,2,0.7,0.3,1
739.19,1.055,0.627,2,0.7,0.3,1
743.4,3.586,0.62,2,0.7,0.3,0
745.6,1.584,0.618,2,0.7,0.3,1
748.6,2.53,0.466,2,0.7,0.3,0
755.88,1.204,0.692,1,0.7,0.3,1
759.14,2.678,0.585,1,0.7,0.3,1
762.36,2.665,0.554,1,0.7,0.3,0
765.21,1.864,0.632,1,0.7,0.3,1
768.42,2.649,0.569,1,0.7,0.3,1
772.26,3.365,0.473,1,0.7,0.3,1
775.58,2.842,0.476,1,0.7,0.3,0
777.95,1.252,0.741,1,0.7,0.3,0
780.33,1.643,0.735,1,0.7,0.3,1
783.85,2.984,0.544,1,0.3,0.7,0
786.43,1.952,0.624,1,0.3,0.7,1
789.88,2.98,0.471,1,0.3,0.7,1
793.59,3.262,0.445,1,0.3,0.7,0
796.89,2.125,0.741,1,0.3,0.7,0
808.24,10.476,0.875,1,0.3,0.7,0
811.05,2.209,0.6,1,0.3,0.7,0
813.94,2.135,0.752,1,0.3,0.7,0
816.27,1.274,1.056,2,0.3,0.7,1
823.06,2.551,0.643,2,0.3,0.7,0
825.47,1.859,0.551,2,0.3,0.7,0
828.93,2.895,0.565,2,0.3,0.7,1
833.79,4.206,0.652,2,0.3,0.7,1
837.59,3.329,0.471,2,0.3,0.7,1
840.64,2.552,0.505,2,0.3,0.7,1
843.57,2.43,0.495,2,0.3,0.7,0
846.05,1.974,0.505,2,0.3,0.7,0
849.52,2.877,0.599,2,0.3,0.7,1
853.15,3.081,0.54,2,0.3,0.7,1
860.62,1.553,0.566,2,0.3,0.7,1
864.1,2.978,0.507,2,0.3,0.7,0
867.38,2.811,0.468,2,0.3,0.7,0
869.41,1.064,0.967,1,0.3,0.7,0
871.71,1.188,0.598,1,0.3,0.7,0
875.78,3.019,0.477,1,0.3,0.7,0
878.34,1.439,0.635,1,0.3,0.7,0
882.69,3.349,0.634,1,0.3,0.7,0
885.6,1.497,0.693,1,0.3,0.7,0
894.87,1.617,0.628,2,0.3,0.7,1
898.54,3.151,0.521,2,0.3,0.7,1
902.79,3.804,0.444,2,0.3,0.7,1
910.15,6.824,0.535,2,0.3,0.7,0
912.3,1.544,0.605,2,0.3,0.7,1
915.99,3.169,0.518,2,0.3,0.7,1
921.28,4.791,0.5,2,0.3,0.7,1
925.74,3.972,0.494,2,0.3,0.7,1
931.61,5.322,0.55,2,0.3,0.7,0
934,1.182,0.621,2,0.3,0.7,1
936.8,2.304,0.497,2,0.3,0.7,1
944.25,2.321,0.46,2,0.3,0.7,1
947.76,2.987,0.531,2,0.3,0.7,1
951.57,3.354,0.446,2,0.3,0.7,0
954.5,2.088,0.466,2,0.3,0.7,1
958.98,3.801,0.68,2,0.3,0.7,1
962.44,3.022,0.432,2,0.3,0.7,1
965.89,3.023,0.426,2,0.3,0.7,1
976.63,1.256,0.629,2,0.7,0.3,0
979.19,1.981,0.584,2,0.7,0.3,0
981.58,1.516,0.868,1,0.7,0.3,0
984.02,1.834,0.606,1,0.7,0.3,1
987.58,3.117,0.446,1,0.7,0.3,1
990.78,2.712,0.491,1,0.7,0.3,1
993.91,2.634,0.494,1,0.7,0.3,1
997.36,3.003,0.448,1,0.7,0.3,1
1001,3.039,0.631,1,0.7,0.3,0
1002.9,1.181,0.704,1,0.7,0.3,1
1008.6,1.258,0.622,1,0.7,0.3,1
1012.2,3.144,0.458,1,0.7,0.3,1
1016,3.292,0.52,1,0.7,0.3,1
1023.6,1.832,0.686,1,0.7,0.3,0
1033.4,1.522,0.661,1,0.7,0.3,1
1036.7,2.601,0.716,1,0.7,0.3,0
1039.5,2.276,0.514,1,0.7,0.3,0
1046.2,3.313,0.93,2,0.7,0.3,0
1050.7,3.994,0.587,2,0.7,0.3,0
1055.6,1.606,1.808,1,0.7,0.3,0
1057.8,1.174,0.724,1,0.7,0.3,1
1060.9,2.634,0.479,1,0.7,0.3,0
1063.3,1.819,0.518,1,0.7,0.3,1
1066.8,2.968,0.545,1,0.3,0.7,0
1069.3,1.385,0.684,1,0.3,0.7,0
1072.4,2.148,0.581,1,0.3,0.7,0
1074.8,1.437,0.564,1,0.3,0.7,0
1081.9,1.427,0.647,2,0.3,0.7,0
1084.4,1.634,0.786,1,0.3,0.7,0
1086.9,1.633,0.533,1,0.3,0.7,0
1089,1.468,0.514,1,0.3,0.7,0
1091.2,1.517,0.548,1,0.3,0.7,0
1093.7,1.575,0.567,1,0.3,0.7,0
1096.5,2.169,0.634,2,0.3,0.7,1
1100.5,3.556,0.462,2,0.3,0.7,1
1108,1.659,0.623,2,0.3,0.7,1
1111.9,3.341,0.554,2,0.3,0.7,1
1115.6,2.981,0.684,2,0.3,0.7,1
1127.8,1.499,0.67,2,0.3,0.7,1
1131.7,3.463,0.45,2,0.3,0.7,0
1134,1.756,0.533,2,0.3,0.7,1
1142.7,1.331,0.967,2,0.3,0.7,1
1148.8,1.913,0.553,2,0.3,0.7,1
1153.4,4.101,0.578,2,0.3,0.7,0
1155.9,1.244,0.96,2,0.3,0.7,1
1159.4,2.806,0.652,2,0.3,0.7,1
1163.2,3.152,0.658,2,0.3,0.7,1
1170.5,6.523,0.782,2,0.3,0.7,1
1174.2,3.183,0.544,2,0.3,0.7,1
1179,4.194,0.6,2,0.3,0.7,1
1182.3,2.832,0.473,2,0.7,0.3,0
1184.8,1.547,0.535,2,0.7,0.3,1
1188.1,2.763,0.529,2,0.7,0.3,0
1193.2,2.336,0.672,1,0.7,0.3,0
1195.9,1.569,0.616,1,0.7,0.3,1
1199.1,2.57,0.474,1,0.7,0.3,0
1201.6,1.502,0.674,1,0.7,0.3,0
1211.6,1.087,0.725,1,0.7,0.3,1
1218,1.122,0.644,1,0.7,0.3,1
1221,2.457,0.529,1,0.7,0.3,1
1223.9,2.309,0.577,1,0.7,0.3,1
1226.9,2.487,0.564,1,0.7,0.3,1
1230.2,2.408,0.804,1,0.7,0.3,1
1233.6,3.022,0.459,1,0.7,0.3,1
1236.7,2.561,0.481,1,0.7,0.3,1
1243.3,1.582,0.835,1,0.7,0.3,0
1249,1.07,0.75,2,0.7,0.3,0
1251.2,1.433,0.725,1,0.7,0.3,1
1254.4,2.653,0.545,1,0.7,0.3,0
1262,2.197,0.609,1,0.7,0.3,1
1265.1,2.643,0.513,1,0.7,0.3,1
1268.8,3.17,0.484,1,0.7,0.3,1
1272.1,2.849,0.472,1,0.7,0.3,0
1274.5,1.26,0.688,1,0.7,0.3,1
1280.1,1.313,0.666,1,0.7,0.3,1
1282.9,2.197,0.578,1,0.7,0.3,0
1285.3,1.838,0.6,1,0.7,0.3,1
1288.3,2.451,0.558,1,0.7,0.3,0
1292.6,1.501,0.846,1,0.7,0.3,0
1296.5,3.052,0.812,1,0.7,0.3,1
1299.8,2.858,0.524,1,0.7,0.3,0
1301.7,1.244,0.572,1,0.7,0.3,0
1308.8,5.958,0.783,1,0.7,0.3,1
1312.1,2.719,0.557,1,0.7,0.3,1
1316.6,3.996,0.495,1,0.7,0.3,1
1320.2,3.228,0.435,1,0.7,0.3,1
1323.6,2.813,0.525,1,0.7,0.3,1
1328.9,1.234,0.638,1,0.7,0.3,1
1331.6,2.17,0.457,1,0.7,0.3,0
1337.6,2.059,0.854,1,0.7,0.3,1
1340.8,2.658,0.471,1,0.7,0.3,1
1344.3,2.83,0.682,1,0.7,0.3,1
1348.1,3.134,0.644,1,0.7,0.3,1
1351.5,2.687,0.686,1,0.3,0.7,1
1356,1.148,0.577,1,0.3,0.7,1
1359.1,2.621,0.498,1,0.3,0.7,0
1361.6,1.602,0.563,1,0.3,0.7,1
1364.4,2.259,0.59,1,0.3,0.7,0
1366.5,1.144,0.877,1,0.3,0.7,0
1370.2,1.299,0.73,1,0.3,0.7,0
1373.7,2.316,0.698,1,0.3,0.7,0
1377.1,1.044,0.653,1,0.3,0.7,0
1379.9,1.921,0.578,1,0.3,0.7,0
1390.3,1.927,0.742,2,0.3,0.7,1
1400.1,2.372,0.597,2,0.3,0.7,1
1409.3,4.678,0.581,2,0.3,0.7,1
1412.2,2.447,0.504,2,0.3,0.7,0
1416.8,3.665,0.507,2,0.3,0.7,1
1427.5,1.814,0.748,1,0.3,0.7,1
1432.3,4.268,0.603,1,0.3,0.7,1
1436,3.215,0.49,1,0.3,0.7,0
1441,1.696,0.675,1,0.3,0.7,0
1446,2.673,0.48,2,0.3,0.7,1
1450.3,3.858,0.479,2,0.3,0.7,0
1452.7,1.81,0.574,2,0.3,0.7,1
1456.5,3.244,0.565,2,0.3,0.7,1
1459.9,2.845,0.509,2,0.3,0.7,1
1463.8,3.375,0.517,2,0.3,0.7,0
1468.8,1.878,0.712,1,0.3,0.7,0
1473.5,1.756,0.76,1,0.3,0.7,0
1475.8,1.115,0.7,1,0.3,0.7,0
1478.9,2.427,0.538,1,0.3,0.7,1
1482.3,2.903,0.571,1,0.3,0.7,1
1485.5,2.833,0.356,1,0.3,0.7,0
1490.1,1.557,0.659,1,0.3,0.7,0
1492.4,1.648,0.713,1,0.3,0.7,0
1496.3,3.387,0.504,1,0.3,0.7,0
1499.1,2.15,0.679,2,0.3,0.7,1
1502.9,3.238,0.5,2,0.3,0.7,1
1512,1.694,0.752,1,0.3,0.7,0
1514.5,1.886,0.611,1,0.3,0.7,1
1518.7,3.5,0.71,1,0.3,0.7,0
1521,1.255,0.695,1,0.3,0.7,1
1524.8,3.285,0.515,1,0.3,0.7,1
1528,2.816,0.433,1,0.3,0.7,0
1530.5,1.416,0.546,1,0.3,0.7,0
1546.8,1.304,0.713,1,0.3,0.7,0
1562.8,3.161,0.64,2,0.3,0.7,1
1566.4,2.742,0.842,2,0.3,0.7,1
1571.2,4.165,0.584,2,0.3,0.7,0
1576.2,3.065,0.56,2,0.3,0.7,1
1579.7,3.105,0.443,2,0.3,0.7,1
1583.3,3.211,0.414,2,0.3,0.7,1
1587.2,3.286,0.531,2,0.3,0.7,0
1589.3,1.445,0.68,2,0.3,0.7,0
1595.6,1.559,0.925,1,0.3,0.7,0
1598.2,1.577,0.621,1,0.3,0.7,0
1600.4,1.592,0.558,1,0.3,0.7,0
1605.4,3.949,0.838,1,0.3,0.7,1
1609.7,3.782,0.511,1,0.3,0.7,0
1615.7,2.613,0.562,1,0.3,0.7,1
1619.6,3.441,0.505,1,0.3,0.7,0
1622.1,1.492,0.557,1,0.3,0.7,0
1629.1,1.263,0.805,1,0.3,0.7,1
1633.6,3.967,0.48,1,0.3,0.7,0
1635.7,1.264,0.518,1,0.3,0.7,1
1639.2,2.95,0.484,1,0.3,0.7,1
1642,2.347,0.504,1,0.3,0.7,0
1646.3,2.173,0.617,1,0.3,0.7,1
1649.3,2.547,0.445,1,0.3,0.7,0
1658.8,1.318,0.813,1,0.3,0.7,0
1664.5,1.096,0.57,1,0.3,0.7,0
1666.8,1.698,0.602,1,0.3,0.7,1
1674.3,2.252,0.561,1,0.3,0.7,0
1677.4,2.219,0.465,1,0.3,0.7,0
1680.9,2.992,0.526,1,0.3,0.7,0
1685.1,3.707,0.525,1,0.3,0.7,0
1688.3,2.187,0.561,1,0.3,0.7,1
1691.3,2.655,0.417,1,0.3,0.7,0
1695.2,3.217,0.682,1,0.3,0.7,1
1698.5,2.802,0.482,1,0.3,0.7,0
1700.9,1.285,0.724,1,0.3,0.7,0
1706,2.175,0.652,1,0.3,0.7,1
1713.5,4.659,0.687,1,0.3,0.7,0
1717.2,2.777,0.532,1,0.3,0.7,0
1720.7,2.387,0.595,1,0.3,0.7,1
1723.7,2.519,0.479,1,0.7,0.3,1
1726.6,2.322,0.54,1,0.7,0.3,0
1728.7,1.17,0.584,1,0.7,0.3,1
1731.6,2.346,0.479,1,0.7,0.3,1
1735.5,3.49,0.439,1,0.7,0.3,1
1739.3,3.274,0.511,1,0.7,0.3,1
1742,2.243,0.491,1,0.7,0.3,0
1749.1,1.281,0.7,1,0.7,0.3,1
1758.4,8.767,0.517,1,0.7,0.3,0
