437.26,3.044,0.343,1,0.8,0.2,0
441.53,1.778,0.506,2,0.8,0.2,0
445.47,3.463,0.478,2,0.8,0.2,1
448.09,2.158,0.461,2,0.8,0.2,0
450.38,1.809,0.479,2,0.8,0.2,0
452.17,1.318,0.479,1,0.8,0.2,1
467.43,5.566,0.435,2,0.8,0.2,0
469.42,1.407,0.587,1,0.8,0.2,1
475.92,3.549,0.49,2,0.8,0.2,0
478.21,1.865,0.424,2,0.8,0.2,1
480.45,1.83,0.419,2,0.8,0.2,0
486.75,2.518,0.509,2,0.8,0.2,0
488.88,1.211,0.518,2,0.8,0.2,0
496.44,4.365,0.44,1,0.8,0.2,1
499.27,2.443,0.386,1,0.8,0.2,1
502.79,3.134,0.383,1,0.8,0.2,1
507.97,1.228,0.516,1,0.8,0.2,1
511.29,2.86,0.467,1,0.8,0.2,1
514.77,2.93,0.545,1,0.8,0.2,1
521.25,2.744,0.441,1,0.8,0.2,1
524.63,3.02,0.364,1,0.8,0.2,1
530.23,5.166,0.43,1,0.8,0.2,1
536.41,1.801,0.579,1,0.8,0.2,1
539.76,2.665,0.687,1,0.8,0.2,1
543.24,2.986,0.494,1,0.8,0.2,1
546.57,2.843,0.484,1,0.8,0.2,1
554.15,3.694,0.357,1,0.8,0.2,1
557.28,2.782,0.342,1,0.8,0.2,1
560.63,2.972,0.383,1,0.8,0.2,1
566.22,1.57,0.456,1,0.8,0.2,1
571.22,1.075,0.726,1,0.8,0.2,1
574.93,3.377,0.33,1,0.8,0.2,1
583.22,1.205,0.379,1,0.2,0.8,0
587.37,3.597,0.546,2,0.2,0.8,1
591.54,1.194,0.456,2,0.2,0.8,1
594.23,2.293,0.397,2,0.2,0.8,1
597.47,2.918,0.323,2,0.2,0.8,1
601.07,3.254,0.341,2,0.2,0.8,1
603.89,2.439,0.382,2,0.2,0.8,1
611.57,1.046,0.459,2,0.2,0.8,1
614.94,2.978,0.4,2,0.2,0.8,1
620.81,1.687,0.484,2,0.2,0.8,1
623.7,2.352,0.539,2,0.2,0.8,1
626.58,2.4,0.475,2,0.2,0.8,1
630.18,3.109,0.488,2,0.2,0.8,0
632.21,1.65,0.387,2,0.2,0.8,0
633.85,1.245,0.393,2,0.2,0.8,1
637.41,3.057,0.506,2,0.2,0.8,1
643.33,1.287,0.339,2,0.2,0.8,0
645.23,1.485,0.421,2,0.2,0.8,1
648.12,2.44,0.446,2,0.2,0.8,1
651.94,3.422,0.406,2,0.2,0.8,1
655.2,2.827,0.429,2,0.2,0.8,1
661.27,1.758,0.428,2,0.2,0.8,1
664.4,2.623,0.508,2,0.2,0.8,1
667.61,2.749,0.461,2,0.2,0.8,1
670.6,2.482,0.502,2,0.2,0.8,1
674.32,3.368,0.354,2,0.2,0.8,1
679.32,1.102,0.452,2,0.2,0.8,1
682.87,3.089,0.461,2,0.2,0.8,1
686.91,3.672,0.375,2,0.2,0.8,0
689,1.55,0.54,2,0.2,0.8,1
715.03,3.048,0.566,2,0.2,0.8,1
717.06,1.574,0.449,2,0.2,0.8,1
719.69,2.252,0.381,2,0.2,0.8,0
721.28,1.124,0.462,2,0.2,0.8,1
724.52,2.83,0.418,2,0.2,0.8,1
727.15,2.219,0.412,2,0.2,0.8,1
729.95,2.413,0.386,2,0.2,0.8,1
736.01,1.867,0.513,2,0.2,0.8,0
740.43,1.165,0.637,2,0.2,0.8,1
743,2.065,0.507,2,0.2,0.8,1
750.12,2.434,0.419,2,0.2,0.8,1
754.44,3.758,0.559,2,0.2,0.8,1
757.07,2.263,0.368,2,0.2,0.8,1
760.22,2.599,0.549,2,0.2,0.8,0
762.03,1.365,0.454,2,0.2,0.8,0
768.19,1.153,0.393,1,0.2,0.8,0
776.26,2.001,0.572,2,0.2,0.8,1
778.46,1.626,0.579,2,0.2,0.8,1
790.56,1.814,0.501,2,0.2,0.8,1
792.98,2.021,0.401,2,0.2,0.8,1
796.51,3.089,0.438,2,0.2,0.8,0
798.93,1.986,0.437,2,0.2,0.8,1
802.06,2.747,0.382,2,0.2,0.8,0
803.99,1.399,0.524,2,0.2,0.8,1
807.37,2.862,0.521,2,0.2,0.8,1
810.47,2.615,0.491,2,0.2,0.8,1
814.38,1.446,0.34,2,0.2,0.8,0
816.22,1.457,0.392,2,0.2,0.8,1
819.28,2.587,0.472,2,0.2,0.8,1
822.62,2.909,0.431,2,0.2,0.8,1
827.96,1.355,0.373,2,0.2,0.8,1
831.35,3.007,0.381,2,0.2,0.8,1
837.36,1.592,0.542,2,0.2,0.8,1
840.03,2.26,0.408,2,0.8,0.2,0
841.86,1.462,0.369,2,0.8,0.2,0
843.82,1.463,0.491,2,0.8,0.2,0
845.51,1.103,0.59,2,0.8,0.2,0
847.11,1.208,0.392,2,0.8,0.2,0
850.9,3.291,0.503,2,0.8,0.2,0
855.1,1.214,0.451,1,0.8,0.2,1
859.02,1.194,0.346,1,0.8,0.2,1
863.77,1.077,0.747,1,0.8,0.2,0
868.96,2.526,0.769,1,0.8,0.2,1
873.48,1.046,0.45,1,0.8,0.2,1
884.65,2.491,0.491,2,0.8,0.2,0
888.67,1.272,0.526,1,0.8,0.2,0
892.33,2.386,0.465,1,0.8,0.2,1
896.16,2.922,0.909,2,0.8,0.2,1
898.48,1.74,0.577,2,0.8,0.2,0
903.16,1.884,0.516,2,0.8,0.2,0
904.89,1.136,0.597,1,0.8,0.2,0
907.94,2.611,0.44,2,0.8,0.2,0
917.24,2.223,0.378,2,0.8,0.2,0
922.06,1.699,0.537,1,0.8,0.2,1
924.4,1.874,0.467,1,0.8,0.2,1
927.13,2.267,0.459,1,0.8,0.2,1
936.08,1.646,0.628,1,0.8,0.2,1
939.53,3.09,0.362,1,0.8,0.2,1
947.97,2.006,0.645,1,0.8,0.2,0
955.19,1.352,0.537,2,0.8,0.2,0
959.39,2.43,0.53,2,0.8,0.2,0
961.41,1.482,0.542,2,0.8,0.2,1
966.27,1.272,0.379,2,0.8,0.2,0
968.41,1.031,0.463,2,0.8,0.2,1
978.59,1.19,0.336,2,0.8,0.2,0
981.36,1.036,0.51,2,0.8,0.2,0
983.02,1.126,0.54,2,0.8,0.2,0
986.97,2.284,0.383,1,0.8,0.2,0
989.14,1.81,0.367,1,0.8,0.2,1
999.78,1.82,0.41,1,0.8,0.2,1
1003.3,3.048,0.431,1,0.8,0.2,0
1005.9,2.127,0.538,1,0.8,0.2,1
1016.2,1.748,0.372,1,0.8,0.2,1
1020.1,3.053,0.755,1,0.8,0.2,0
1024.2,1.8,0.758,1,0.8,0.2,1
1030.5,1.038,0.563,1,0.8,0.2,1
1042,2.125,0.382,1,0.8,0.2,1
1048,1.561,0.385,1,0.8,0.2,0
1051.5,1.198,0.608,1,0.8,0.2,1
1057,2.213,0.45,1,0.8,0.2,0
1060.9,1.305,0.548,2,0.8,0.2,0
1078.7,15.283,0.663,2,0.8,0.2,0
1081.1,1.818,0.576,1,0.8,0.2,0
1099,1.131,0.469,2,0.8,0.2,0
1148.8,29.964,0.43,2,0.8,0.2,1
1151.2,1.908,0.499,2,0.8,0.2,0
1155.2,2.784,0.588,2,0.8,0.2,0
1157.3,1.569,0.533,2,0.8,0.2,0
1159,1.207,0.467,2,0.8,0.2,0
1164.7,1.647,0.592,2,0.8,0.2,0
1168,1.391,1.911,1,0.8,0.2,1
1170.9,2.477,0.396,1,0.8,0.2,1
1176.6,1.99,0.58,1,0.8,0.2,0
1179.1,2.004,0.524,1,0.8,0.2,1
1187.6,1.774,0.533,1,0.8,0.2,1
1191.6,3.019,0.948,1,0.8,0.2,1
1199.9,1.948,0.363,1,0.8,0.2,1
1203,2.776,0.33,1,0.8,0.2,1
1212,1.49,0.356,1,0.8,0.2,1
1220.4,1.633,0.538,1,0.8,0.2,1
1224.1,3.361,0.319,1,0.8,0.2,1
1235.4,1.548,0.392,1,0.8,0.2,1
1242.4,2.785,0.62,1,0.8,0.2,1
1246.7,3.729,0.574,1,0.8,0.2,1
1252.4,1.853,0.382,1,0.8,0.2,1
1261.4,2.273,0.339,1,0.8,0.2,1
1270,1.499,0.532,1,0.8,0.2,0
1274,3.427,0.563,1,0.8,0.2,1
1293.8,1.391,0.336,2,0.8,0.2,0
1309.7,1.646,0.553,1,0.8,0.2,1
1316.8,2.161,0.558,1,0.8,0.2,1
1321.2,1.267,0.335,1,0.8,0.2,1
1328,1.585,0.496,1,0.8,0.2,1
1338.4,1.016,0.506,1,0.8,0.2,1
1342.1,3.383,0.359,1,0.8,0.2,1
1372,1.196,0.432,2,0.8,0.2,0
1377.5,2.52,0.603,2,0.8,0.2,0
1379.1,1.223,0.424,1,0.8,0.2,1
1385.1,2.423,0.334,1,0.8,0.2,0
1387.2,1.82,0.303,1,0.8,0.2,1
1392.7,1.725,0.433,1,0.8,0.2,1
1399.5,2.703,0.686,1,0.8,0.2,0
1401.8,1.804,0.522,1,0.8,0.2,1
1410.5,1.242,0.544,1,0.8,0.2,1
1421.3,3.852,0.337,1,0.2,0.8,0
1433.4,1.733,0.798,1,0.2,0.8,0
1444.1,1.988,0.526,2,0.2,0.8,1
1450.1,1.87,0.417,2,0.2,0.8,1
1459,1.128,0.402,2,0.2,0.8,1
1462.3,2.777,0.457,2,0.2,0.8,1
1466.1,3.391,0.442,2,0.2,0.8,1
1470.7,4.279,0.361,2,0.2,0.8,1
1473.9,2.652,0.48,2,0.2,0.8,1
1477.4,3.076,0.472,2,0.2,0.8,0
1480.5,1.182,0.55,2,0.2,0.8,1
1483.4,2.301,0.585,2,0.2,0.8,0
1487.7,1.256,0.509,2,0.2,0.8,1
1491.1,3.039,0.425,2,0.2,0.8,1
1494.9,3.365,0.436,2,0.2,0.8,1
1505.5,1.397,0.465,2,0.2,0.8,1
1508.5,2.608,0.46,2,0.2,0.8,1
1520.9,1.383,0.522,2,0.2,0.8,1
1523.7,2.327,0.451,2,0.2,0.8,1
1526.6,2.62,0.339,2,0.2,0.8,1
1530.6,3.462,0.459,2,0.2,0.8,1
1534,3.042,0.386,2,0.2,0.8,1
1537.2,2.815,0.384,2,0.2,0.8,1
1540.3,2.57,0.596,2,0.2,0.8,0
1542.2,1.52,0.378,2,0.2,0.8,1
1545.3,2.49,0.535,2,0.2,0.8,0
1548.1,1.826,0.426,2,0.2,0.8,1
1551.2,2.705,0.441,2,0.2,0.8,0
1557.8,1.396,0.52,2,0.2,0.8,1
1560.5,2.21,0.487,2,0.2,0.8,1
1564,2.997,0.5,2,0.2,0.8,1
1567,2.616,0.429,2,0.2,0.8,1
1570.9,3.417,0.462,2,0.2,0.8,1
1574.2,2.829,0.427,2,0.2,0.8,1
1577.6,2.98,0.469,2,0.2,0.8,1
1581,2.857,0.518,2,0.2,0.8,1
1587.1,1.545,0.38,2,0.2,0.8,1
1590.6,3.078,0.5,2,0.2,0.8,1
1594.7,3.585,0.492,2,0.2,0.8,1
1598.4,3.303,0.398,2,0.2,0.8,1
1605.9,1.584,0.435,2,0.2,0.8,1
1608.6,2.374,0.346,2,0.2,0.8,1
1611.9,2.789,0.506,2,0.2,0.8,1
1615.3,3.028,0.398,2,0.2,0.8,1
1618.8,3.005,0.492,2,0.2,0.8,1
1622.7,3.374,0.442,2,0.2,0.8,1
1625.8,2.616,0.536,2,0.2,0.8,1
1628.9,2.516,0.552,2,0.2,0.8,1
1631.8,2.456,0.47,2,0.2,0.8,1
1634.9,2.684,0.421,2,0.2,0.8,1
1637.9,2.601,0.41,2,0.2,0.8,1
1651.5,9.603,0.507,2,0.2,0.8,1
1654.2,2.145,0.557,2,0.2,0.8,1
1659.2,4.438,0.544,2,0.2,0.8,0
1661.9,2.278,0.439,2,0.2,0.8,0
1664.7,2.135,0.567,2,0.2,0.8,1
1667.8,2.626,0.55,2,0.2,0.8,0
1669.4,1.213,0.362,2,0.2,0.8,1
1672.3,2.556,0.38,2,0.2,0.8,0
1676.7,1.678,0.419,2,0.2,0.8,1
1679.5,2.24,0.565,2,0.2,0.8,1
1683.7,3.782,0.452,2,0.8,0.2,0
1686.3,2.137,0.442,2,0.8,0.2,0
1688.5,1.685,0.576,2,0.8,0.2,0
1692.4,3.358,0.462,2,0.8,0.2,0
1694.9,2.03,0.556,2,0.8,0.2,1
1697.7,2.155,0.585,2,0.8,0.2,0
1706,1.663,0.439,2,0.8,0.2,0
1720,13.355,0.618,2,0.8,0.2,0
1723.6,3.16,0.5,1,0.8,0.2,0
1728.4,4.191,0.621,2,0.8,0.2,0
1730.3,1.337,0.513,1,0.8,0.2,1
1736.5,3.05,0.549,1,0.8,0.2,1
1739.1,2.145,0.417,1,0.8,0.2,1
1742.9,3.202,0.565,1,0.8,0.2,1
1746.2,2.835,0.512,1,0.8,0.2,1
1756.4,1.03,0.68,1,0.8,0.2,0
1758.1,1.062,0.68,2,0.8,0.2,0
1763.3,1.219,0.519,2,0.8,0.2,0
1776.8,13.263,0.3,1,0.8,0.2,0
1778.5,1.303,0.341,1,0.8,0.2,0
1780.2,1.12,0.383,1,0.8,0.2,1
1794.6,1.607,0.952,1,0.8,0.2,1
1797.3,2.105,0.596,1,0.8,0.2,1
1800.3,2.71,0.301,1,0.8,0.2,1
1803.5,2.86,0.392,1,0.8,0.2,0
1815.5,2.231,0.651,1,0.8,0.2,1
1822.3,2.535,0.751,1,0.8,0.2,1
1825.4,2.481,0.608,1,0.8,0.2,1
1834.2,1.924,0.488,1,0.8,0.2,1
1837,2.278,0.523,1,0.8,0.2,1
1848.9,2.863,0.719,1,0.8,0.2,1
1855.9,2.245,0.425,2,0.8,0.2,0
1857.6,1.048,0.617,2,0.8,0.2,0
1903,1.972,0.525,1,0.8,0.2,0
1911.9,8.315,0.574,2,0.8,0.2,0
1915.2,2.858,0.453,1,0.8,0.2,1
1930.2,7.325,0.557,2,0.8,0.2,0
1939.9,6.42,0.657,2,0.8,0.2,0
1953.2,10.32,0.412,2,0.8,0.2,0
1974.3,20.386,0.754,2,0.8,0.2,0
1976.7,1.82,0.524,1,0.8,0.2,1
1979.3,2.087,0.525,1,0.8,0.2,1
1999.5,7.785,0.519,2,0.8,0.2,0
2001.2,1.193,0.496,1,0.8,0.2,1
2007.9,1.867,0.391,1,0.8,0.2,1
2013,1.066,0.426,1,0.8,0.2,1
2016.3,2.655,0.701,1,0.8,0.2,1
2022.2,1.43,0.517,1,0.8,0.2,1
2025.5,2.744,0.573,1,0.8,0.2,1
2028.9,2.832,0.564,1,0.8,0.2,1
2055.1,1.929,0.544,1,0.8,0.2,1
2059,3.402,0.54,1,0.8,0.2,1
2082.9,2.518,0.712,1,0.8,0.2,1
2101.9,1.49,0.578,1,0.8,0.2,1
2107.2,4.849,0.459,1,0.8,0.2,0
2109.4,1.832,0.414,1,0.8,0.2,1
2115.6,2.802,0.704,1,0.8,0.2,0
2117.8,1.681,0.58,2,0.8,0.2,0
2120.6,2.43,0.399,1,0.8,0.2,1
2123.4,2.44,0.343,1,0.8,0.2,0
2128.5,4.641,0.464,2,0.8,0.2,0
2130.2,1.243,0.392,1,0.8,0.2,0
2133.3,2.671,0.424,2,0.8,0.2,0
2135,1.198,0.533,2,0.8,0.2,0
2147,9.858,0.652,1,0.8,0.2,1
2164.9,3.596,0.381,1,0.8,0.2,0
2175.8,10.516,0.424,2,0.8,0.2,0
2193.7,2.928,0.381,1,0.8,0.2,1
2196.4,2.209,0.48,1,0.8,0.2,1
2203.2,3.148,0.381,1,0.8,0.2,1
2206.2,2.691,0.365,1,0.8,0.2,1
2209.2,2.425,0.507,1,0.8,0.2,1
2212.3,2.62,0.551,1,0.8,0.2,0
2217.2,4.415,0.442,1,0.8,0.2,1
2220.5,2.989,0.32,1,0.8,0.2,1
2223.7,2.718,0.506,1,0.8,0.2,1
2227.3,2.981,0.556,1,0.8,0.2,1
2231.6,3.885,0.404,1,0.8,0.2,0
2233.8,1.841,0.39,1,0.8,0.2,1
2237.5,3.306,0.42,1,0.8,0.2,0
2241.8,3.633,0.463,1,0.8,0.2,1
2246.8,4.653,0.361,1,0.8,0.2,1
2252.6,1.858,0.373,1,0.8,0.2,1
2256,2.724,0.616,1,0.8,0.2,1
2262.8,3.325,0.441,1,0.8,0.2,0
2269.2,5.912,0.51,2,0.8,0.2,0
2277,5.798,0.536,2,0.8,0.2,0
2279.7,1.513,0.417,1,0.8,0.2,0
2282.1,1.878,0.601,2,0.8,0.2,1
2287.9,1.422,0.44,2,0.8,0.2,0
2289.6,1.181,0.523,2,0.8,0.2,0
2291.8,1.717,0.465,2,0.8,0.2,0
2294.1,1.813,0.471,2,0.8,0.2,1
2301.8,1.179,0.413,2,0.8,0.2,0
2307,1.857,0.372,2,0.8,0.2,0
2311.7,2.337,0.447,2,0.8,0.2,0
2313.6,1.395,0.55,2,0.8,0.2,0
2316.2,2.001,0.556,2,0.8,0.2,0
2317.8,1.183,0.449,1,0.8,0.2,1
2322.3,1.753,0.447,1,0.2,0.8,0
2326.1,3.344,0.494,1,0.2,0.8,0
2328.4,1.935,0.357,1,0.2,0.8,0
2331.9,2.985,0.523,2,0.2,0.8,1
2334.9,2.429,0.552,2,0.2,0.8,1
2337.4,2.122,0.388,2,0.2,0.8,1
2343.5,1.865,0.417,2,0.2,0.8,1
2346.4,2.609,0.334,2,0.2,0.8,1
2350.3,3.408,0.508,2,0.2,0.8,0
2352.9,2.013,0.527,2,0.2,0.8,1
2356.3,2.989,0.465,2,0.2,0.8,1
2360,3.145,0.548,2,0.2,0.8,1
2366.3,2.409,0.442,2,0.2,0.8,0
2368.2,1.442,0.466,2,0.2,0.8,1
2371.4,2.639,0.593,2,0.2,0.8,1
2377.9,2.144,0.419,2,0.2,0.8,1
2382.2,3.775,0.547,2,0.2,0.8,1
2385.2,2.523,0.446,2,0.2,0.8,1
2388.4,2.819,0.42,2,0.2,0.8,1
