178.12,2.463,0.365,1,0.8,0.2,1
180.35,1.84,0.395,1,0.8,0.2,0
189.06,2.935,0.418,1,0.8,0.2,1
192.69,1.139,0.35,1,0.8,0.2,0
195.29,2.181,0.418,1,0.8,0.2,1
198.1,2.452,0.361,1,0.8,0.2,1
200.9,2.394,0.404,1,0.8,0.2,1
203.56,2.137,0.527,1,0.8,0.2,1
206.19,2.164,0.463,1,0.8,0.2,1
208.75,2.152,0.405,1,0.8,0.2,1
211.34,2.175,0.422,1,0.8,0.2,1
214.07,2.288,0.443,1,0.8,0.2,1
216.53,2.089,0.368,1,0.8,0.2,1
219.12,2.164,0.427,1,0.8,0.2,1
221.7,2.193,0.383,1,0.8,0.2,1
224.08,1.915,0.465,1,0.8,0.2,1
226.67,2.155,0.44,1,0.8,0.2,1
229.17,2.14,0.361,1,0.8,0.2,1
231.75,2.258,0.316,1,0.8,0.2,1
234.24,2.129,0.367,1,0.2,0.8,0
239.98,2.327,0.418,1,0.2,0.8,1
242.21,1.84,0.398,1,0.2,0.8,1
246.24,3.625,0.402,1,0.2,0.8,0
249.38,2.806,0.333,1,0.2,0.8,0
254.44,4.604,0.457,1,0.2,0.8,0
260.79,3.5,0.431,1,0.2,0.8,0
263.3,2.102,0.406,1,0.2,0.8,0
267.04,3.271,0.475,1,0.2,0.8,0
270.3,2.87,0.39,1,0.2,0.8,1
272.45,1.744,0.404,1,0.2,0.8,0
277.59,2.615,0.535,1,0.2,0.8,0
280.77,1.249,0.626,2,0.2,0.8,1
282.46,1.311,0.377,2,0.2,0.8,1
284.38,1.513,0.407,2,0.2,0.8,1
286.29,1.511,0.402,2,0.2,0.8,1
288.44,1.79,0.356,2,0.2,0.8,1
290.4,1.571,0.389,2,0.2,0.8,1
292.47,1.649,0.425,2,0.2,0.8,0
295.53,1.181,0.409,2,0.2,0.8,1
297.6,1.703,0.364,2,0.2,0.8,1
302.9,4.938,0.371,2,0.2,0.8,1
305.82,2.485,0.434,2,0.2,0.8,0
317.19,3.926,0.377,2,0.2,0.8,0
323.14,5.541,0.408,2,0.2,0.8,0
333.44,9.935,0.368,1,0.2,0.8,0
341.68,1.141,0.368,2,0.2,0.8,1
343.63,1.603,0.348,2,0.2,0.8,1
345.99,1.898,0.464,2,0.2,0.8,1
349.21,2.865,0.348,2,0.2,0.8,1
352.55,2.97,0.373,2,0.2,0.8,1
356.4,3.4,0.455,2,0.2,0.8,1
358.88,1.991,0.479,2,0.2,0.8,1
361.77,2.465,0.427,2,0.2,0.8,1
364.31,2.147,0.397,2,0.2,0.8,1
368.19,3.436,0.448,2,0.2,0.8,1
371.1,2.514,0.388,2,0.2,0.8,1
374.9,3.39,0.417,2,0.2,0.8,0
376.39,1.169,0.314,2,0.2,0.8,0
385.23,4.187,0.529,1,0.2,0.8,1
391.36,2.332,0.466,2,0.2,0.8,1
393.3,1.559,0.381,2,0.2,0.8,1
403.83,1.319,0.441,2,0.2,0.8,1
405.76,1.502,0.422,2,0.2,0.8,0
410.24,2.425,0.417,2,0.2,0.8,1
412.31,1.68,0.387,2,0.2,0.8,1
420.06,1.878,0.406,2,0.2,0.8,1
422.16,1.727,0.373,2,0.2,0.8,0
433.68,8.72,0.408,1,0.2,0.8,0
435.35,1.16,0.515,2,0.2,0.8,1
437.39,1.662,0.373,2,0.2,0.8,1
439.53,1.789,0.355,2,0.2,0.8,1
441.56,1.676,0.353,2,0.2,0.8,1
444.58,2.64,0.381,2,0.2,0.8,1
447.47,2.456,0.427,2,0.2,0.8,1
450.23,2.358,0.402,2,0.2,0.8,0
456.92,1.539,0.457,2,0.2,0.8,1
458.74,1.467,0.36,2,0.2,0.8,1
461.41,2.306,0.361,2,0.2,0.8,1
464.32,2.554,0.355,2,0.2,0.8,1
467.19,2.496,0.37,2,0.2,0.8,1
469.96,2.371,0.397,2,0.2,0.8,1
472.86,2.459,0.443,2,0.2,0.8,1
475.52,2.223,0.439,2,0.2,0.8,1
478.34,2.48,0.341,2,0.2,0.8,1
481.24,2.465,0.43,2,0.2,0.8,1
483.98,2.363,0.384,2,0.2,0.8,1
486.96,2.62,0.362,2,0.2,0.8,0
488.47,1.134,0.371,2,0.2,0.8,1
491.14,2.276,0.392,2,0.2,0.8,1
493.61,2.101,0.369,2,0.2,0.8,1
496.15,2.047,0.494,2,0.8,0.2,1
517.09,14.996,0.472,1,0.8,0.2,1
518.68,1.192,0.401,1,0.8,0.2,1
521.01,1.858,0.473,1,0.8,0.2,1
523.1,1.711,0.382,1,0.8,0.2,1
525.62,2.134,0.386,1,0.8,0.2,1
528.26,2.248,0.392,1,0.8,0.2,1
530.53,1.841,0.424,1,0.8,0.2,1
532.85,1.923,0.395,1,0.8,0.2,1
535.49,2.13,0.515,1,0.8,0.2,1
537.92,2.088,0.339,1,0.8,0.2,1
540.45,2.186,0.346,1,0.8,0.2,0
542.17,1.317,0.402,1,0.8,0.2,1
544.57,1.856,0.542,1,0.8,0.2,0
555.31,2.423,0.399,1,0.8,0.2,1
557.75,2.038,0.404,1,0.8,0.2,1
560.09,1.965,0.376,1,0.8,0.2,1
562.49,2.042,0.362,1,0.8,0.2,1
565.32,2.343,0.483,1,0.8,0.2,1
567.66,1.94,0.402,1,0.8,0.2,1
570.03,1.804,0.56,1,0.8,0.2,1
572.64,2.239,0.373,1,0.8,0.2,1
575.64,2.627,0.372,1,0.8,0.2,1
578.6,2.549,0.418,1,0.8,0.2,1
581.04,1.891,0.541,1,0.8,0.2,1
584.17,2.731,0.402,1,0.8,0.2,1
587.53,2.984,0.375,1,0.8,0.2,1
589.86,1.899,0.435,1,0.8,0.2,1
592.15,1.877,0.407,1,0.8,0.2,1
598.04,2.738,0.434,1,0.8,0.2,1
600.22,1.771,0.412,1,0.8,0.2,0
604.34,3.708,0.41,1,0.8,0.2,1
610.88,3.026,0.491,1,0.8,0.2,0
613.76,2.011,0.404,1,0.8,0.2,1
616.16,1.945,0.449,1,0.8,0.2,1
618.61,2.104,0.355,1,0.8,0.2,1
621.05,2.008,0.427,1,0.8,0.2,1
623.58,2.106,0.425,1,0.8,0.2,1
626.63,2.683,0.363,1,0.8,0.2,1
632.88,5.754,0.5,1,0.8,0.2,0
636.19,2.936,0.37,1,0.8,0.2,1
639.23,2.678,0.366,1,0.8,0.2,1
641.34,1.636,0.471,1,0.8,0.2,1
644.11,2.426,0.342,1,0.8,0.2,1
650.91,2.603,0.418,1,0.8,0.2,1
653.26,2.005,0.347,1,0.8,0.2,1
655.89,2.311,0.321,1,0.8,0.2,0
657.85,1.571,0.391,1,0.8,0.2,1
662.17,3.787,0.526,1,0.8,0.2,1
665.08,2.537,0.378,1,0.8,0.2,1
667.46,1.945,0.438,1,0.8,0.2,0
669.76,1.925,0.371,1,0.8,0.2,0
671.35,1.216,0.372,1,0.8,0.2,1
673.44,1.692,0.402,1,0.8,0.2,1
675.81,1.928,0.435,1,0.8,0.2,1
677.93,1.751,0.375,1,0.8,0.2,1
680.17,1.747,0.495,1,0.8,0.2,0
683.29,2.667,0.455,1,0.8,0.2,1
685.41,1.718,0.395,1,0.8,0.2,1
687.35,1.523,0.416,1,0.2,0.8,0
689.74,1.995,0.397,1,0.2,0.8,1
691.85,1.683,0.433,1,0.2,0.8,0
696.42,2.088,0.535,1,0.2,0.8,0
699.13,1.768,0.375,1,0.2,0.8,0
701.01,1.404,0.483,1,0.2,0.8,0
704.37,2.775,0.58,1,0.2,0.8,0
718.17,13.302,0.504,2,0.2,0.8,1
722.61,1.329,0.432,2,0.2,0.8,1
724.33,1.354,0.366,2,0.2,0.8,1
731.06,1.163,0.657,1,0.2,0.8,1
732.91,1.493,0.355,1,0.2,0.8,0
740.43,1.976,0.447,2,0.2,0.8,1
742.17,1.405,0.339,2,0.2,0.8,1
744.38,1.819,0.386,2,0.2,0.8,1
746.46,1.732,0.346,2,0.2,0.8,1
748.56,1.755,0.355,2,0.2,0.8,1
750.97,2.038,0.372,2,0.2,0.8,1
753.17,1.812,0.386,2,0.2,0.8,1
763.89,2.286,0.435,1,0.2,0.8,1
765.61,1.285,0.431,1,0.2,0.8,0
771.6,5.056,0.45,2,0.2,0.8,0
780.26,1.038,0.639,2,0.2,0.8,1
789.87,3.446,0.456,2,0.2,0.8,1
796.63,2.648,0.441,1,0.2,0.8,0
798.35,1.336,0.389,1,0.2,0.8,0
801.65,2.705,0.593,1,0.2,0.8,0
804.43,1.139,0.547,2,0.2,0.8,1
810.51,1.117,0.457,2,0.2,0.8,0
816.98,6.034,0.442,1,0.2,0.8,0
820.47,1.26,0.545,2,0.2,0.8,1
822.35,1.43,0.446,2,0.2,0.8,1
824.45,1.696,0.404,2,0.2,0.8,1
831.79,3.045,0.377,2,0.2,0.8,1
833.76,1.578,0.391,2,0.2,0.8,0
837.79,1.256,0.515,2,0.2,0.8,1
839.65,1.47,0.395,2,0.2,0.8,0
845.31,4.159,0.371,1,0.2,0.8,0
848.02,1.106,0.414,1,0.2,0.8,0
849.73,1.141,0.565,2,0.2,0.8,1
851.59,1.47,0.388,2,0.2,0.8,1
853.48,1.56,0.33,2,0.2,0.8,0
856.04,2.129,0.437,2,0.2,0.8,1
858.07,1.642,0.387,2,0.2,0.8,0
866.26,5.401,0.504,2,0.2,0.8,1
867.96,1.243,0.46,2,0.2,0.8,1
871.99,1.131,0.462,2,0.2,0.8,1
873.86,1.489,0.39,2,0.2,0.8,1
876.28,2.07,0.348,2,0.2,0.8,1
878.65,2.021,0.347,2,0.2,0.8,1
880.89,1.873,0.362,2,0.2,0.8,1
883.05,1.828,0.339,2,0.2,0.8,0
887.08,1.848,0.373,2,0.2,0.8,1
889.18,1.655,0.445,2,0.2,0.8,1
891.16,1.667,0.315,2,0.2,0.8,1
894.11,2.383,0.568,2,0.2,0.8,1
896.65,2.13,0.415,2,0.2,0.8,1
899.49,2.456,0.38,2,0.2,0.8,1
901.99,2.083,0.418,2,0.2,0.8,1
904.87,2.471,0.41,2,0.2,0.8,1
907.94,2.598,0.473,2,0.2,0.8,0
909.43,1.12,0.37,2,0.2,0.8,1
912.12,2.271,0.418,2,0.2,0.8,1
914.35,1.853,0.377,2,0.2,0.8,1
916.9,2.182,0.37,2,0.2,0.8,0
920.05,1.147,0.538,2,0.2,0.8,1
922.08,1.644,0.381,2,0.2,0.8,0
924.43,1.902,0.45,2,0.2,0.8,1
929.24,2.164,0.519,2,0.2,0.8,0
939.7,1.27,0.49,1,0.2,0.8,1
943.81,1.649,0.448,1,0.2,0.8,0
945.35,1.054,0.484,2,0.2,0.8,0
948.17,2.372,0.453,2,0.2,0.8,1
950.16,1.521,0.464,2,0.2,0.8,1
956.2,1.541,0.458,2,0.2,0.8,1
968.15,5.979,0.473,2,0.2,0.8,1
973.21,1.045,0.538,2,0.2,0.8,0
975.18,1.492,0.476,2,0.2,0.8,0
977.02,1.4,0.439,2,0.2,0.8,0
1006.7,29.304,0.409,1,0.2,0.8,1
1008.8,1.722,0.381,1,0.8,0.2,1
1011,1.75,0.408,1,0.8,0.2,0
1013.1,1.055,0.415,1,0.8,0.2,1
1016.3,2.867,0.377,1,0.8,0.2,1
1019.1,2.327,0.419,1,0.8,0.2,1
1021.6,2.191,0.371,1,0.8,0.2,1
1024.3,2.28,0.382,1,0.8,0.2,1
1026.4,1.699,0.43,1,0.8,0.2,1
1029.1,2.204,0.507,1,0.8,0.2,1
1031.4,1.953,0.349,1,0.8,0.2,0
1036.5,4.643,0.397,1,0.8,0.2,1
1038.7,1.793,0.402,1,0.8,0.2,1
1041.5,2.513,0.365,1,0.8,0.2,1
1045,3.06,0.408,1,0.8,0.2,1
1047.2,1.671,0.499,1,0.8,0.2,1
1050,2.385,0.46,1,0.8,0.2,1
1053.2,2.712,0.441,1,0.8,0.2,1
1055.8,2.152,0.486,1,0.8,0.2,1
1058.3,2.071,0.445,1,0.8,0.2,1
1060.5,1.756,0.445,1,0.8,0.2,1
1063,2.064,0.366,1,0.8,0.2,1
1065.1,1.697,0.466,1,0.8,0.2,1
1067.5,1.957,0.377,1,0.8,0.2,1
1070.1,2.234,0.416,1,0.8,0.2,1
1072.2,1.674,0.419,1,0.8,0.2,1
1074.8,2.222,0.391,1,0.8,0.2,1
1080.7,5.098,0.399,1,0.8,0.2,1
1083,1.831,0.498,1,0.8,0.2,1
1086.8,3.337,0.435,1,0.8,0.2,1
1089.3,1.959,0.493,1,0.8,0.2,1
1091.9,2.181,0.479,1,0.8,0.2,0
1095.2,2.88,0.414,1,0.8,0.2,1
1097.2,1.517,0.444,1,0.8,0.2,1
1100,2.37,0.476,1,0.8,0.2,1
1102.9,2.48,0.402,1,0.8,0.2,1
1105.7,2.385,0.38,1,0.8,0.2,1
1108.2,2.024,0.516,1,0.8,0.2,1
1110.6,1.987,0.436,1,0.8,0.2,0
1112.5,1.441,0.431,1,0.8,0.2,1
1114.5,1.572,0.464,1,0.8,0.2,1
1117,2.06,0.387,1,0.8,0.2,1
1119.7,2.248,0.453,1,0.8,0.2,1
1122.3,2.14,0.491,1,0.8,0.2,1
1124.9,2.124,0.449,1,0.8,0.2,1
1127.5,1.912,0.694,1,0.8,0.2,1
1129.9,1.841,0.523,1,0.8,0.2,1
1132.3,2.073,0.425,1,0.8,0.2,0
1134.9,2.077,0.433,1,0.8,0.2,1
1139.4,1.915,0.389,1,0.8,0.2,1
1142.4,2.543,0.447,1,0.8,0.2,1
1144.8,1.991,0.382,1,0.8,0.2,1
1147.7,2.519,0.433,1,0.8,0.2,1
1149.8,1.624,0.448,1,0.8,0.2,1
1151.9,1.691,0.374,1,0.8,0.2,1
1154.8,2.453,0.436,1,0.8,0.2,1
1157.5,2.285,0.434,1,0.2,0.8,0
1164.3,2.489,0.464,1,0.2,0.8,0
1166,1.19,0.449,1,0.2,0.8,0
1168,1.667,0.408,1,0.2,0.8,0
1170,1.428,0.55,2,0.2,0.8,1
1171.8,1.425,0.363,2,0.2,0.8,1
1173.7,1.41,0.443,2,0.2,0.8,1
1175.5,1.495,0.332,2,0.2,0.8,1
1177.2,1.385,0.36,2,0.2,0.8,1
1179.3,1.719,0.349,2,0.2,0.8,1
1181.2,1.515,0.378,2,0.2,0.8,1
1183.1,1.518,0.383,2,0.2,0.8,1
1185.2,1.772,0.343,2,0.2,0.8,1
1187.5,1.919,0.335,2,0.2,0.8,0
1192.3,1.573,0.594,1,0.2,0.8,1
1193.9,1.231,0.357,1,0.2,0.8,1
1195.8,1.477,0.395,1,0.2,0.8,0
1202.5,1.297,0.55,2,0.2,0.8,1
1210.3,5.36,0.501,1,0.2,0.8,0
1217.7,5.157,0.522,1,0.2,0.8,1
1219.5,1.353,0.422,1,0.2,0.8,0
1229,3.465,0.475,2,0.2,0.8,0
1243.3,13.768,0.502,1,0.2,0.8,0
1275.6,30.185,0.457,2,0.2,0.8,1
1277.2,1.325,0.333,2,0.2,0.8,1
1278.9,1.316,0.355,2,0.2,0.8,1
1288.1,1.915,0.409,2,0.2,0.8,1
1289.7,1.185,0.423,2,0.2,0.8,1
1291.5,1.37,0.355,2,0.2,0.8,1
1297.2,3.476,0.544,1,0.2,0.8,0
1300.4,1.386,0.439,1,0.2,0.8,1
1302,1.273,0.384,1,0.2,0.8,0
1304.9,1.09,0.443,1,0.2,0.8,1
1307.7,2.358,0.419,1,0.2,0.8,0
1310.7,1.347,0.444,1,0.2,0.8,1
1313.3,2.088,0.439,1,0.2,0.8,0
1317.4,1.212,0.441,1,0.2,0.8,1
1319.7,1.904,0.404,1,0.2,0.8,0
1321.9,1.239,0.454,1,0.2,0.8,0
1326.1,3.608,0.55,1,0.2,0.8,0
1330.3,1.503,0.412,2,0.2,0.8,1
1331.9,1.225,0.397,2,0.2,0.8,1
1335.3,1.119,0.409,2,0.2,0.8,1
1337.4,1.717,0.362,2,0.2,0.8,1
1351.5,9.602,0.579,1,0.2,0.8,0
1353.1,1.077,0.51,2,0.2,0.8,1
1354.7,1.147,0.413,2,0.2,0.8,1
1356.4,1.462,0.336,2,0.2,0.8,0
1358.3,1.438,0.394,2,0.2,0.8,1
1360.2,1.523,0.399,2,0.2,0.8,1
1362.2,1.61,0.386,2,0.2,0.8,0
1372.9,6.277,0.455,1,0.2,0.8,0
1375,1.494,0.587,2,0.2,0.8,1
1376.9,1.54,0.357,2,0.2,0.8,1
1379,1.623,0.441,2,0.2,0.8,1
1389,5.252,0.488,2,0.2,0.8,1
1390.7,1.282,0.361,2,0.2,0.8,1
1401.7,1.092,0.594,2,0.2,0.8,0
1403.7,1.552,0.456,2,0.2,0.8,1
1405.4,1.289,0.37,2,0.2,0.8,1
1407.1,1.43,0.333,2,0.2,0.8,1
1410.9,1.113,0.395,2,0.2,0.8,0
1413.9,2.491,0.439,1,0.2,0.8,0
1420.5,1.288,0.398,2,0.2,0.8,0
1426.2,5.048,0.722,1,0.2,0.8,1
1428,1.356,0.412,1,0.2,0.8,0
1430.3,1.747,0.535,1,0.2,0.8,0
1438.6,1.477,0.442,2,0.2,0.8,1
1454.3,1.077,0.515,1,0.2,0.8,0
1461.4,1.202,0.515,1,0.2,0.8,0
1463.7,1.891,0.397,1,0.2,0.8,0
1466.5,1.247,0.597,2,0.2,0.8,1
1470.5,1.812,0.491,2,0.2,0.8,0
1473.8,2.807,0.473,2,0.2,0.8,0
1476.4,2.194,0.461,1,0.2,0.8,0
1481.3,4.298,0.528,1,0.2,0.8,1
1485.4,1.795,0.397,1,0.2,0.8,0
1487.4,1.558,0.43,1,0.2,0.8,0
1492.4,1.17,0.449,2,0.2,0.8,1
1496.5,1.848,0.367,2,0.2,0.8,1
1498.4,1.606,0.317,2,0.2,0.8,1
1500.9,2.059,0.41,2,0.2,0.8,1
1503.2,1.944,0.356,2,0.2,0.8,1
1505.4,1.835,0.379,2,0.2,0.8,1
1507.6,1.795,0.402,2,0.2,0.8,1
1509.7,1.724,0.387,2,0.8,0.2,0
1513.2,1.547,0.347,2,0.8,0.2,0
1516.7,1.676,0.502,1,0.8,0.2,1
1520.5,3.408,0.428,1,0.8,0.2,1
1523.2,2.299,0.39,1,0.8,0.2,1
1529.1,2.282,0.449,1,0.8,0.2,1
1538,3.268,0.513,1,0.8,0.2,1
1539.8,1.324,0.455,1,0.8,0.2,1
1544.2,1.899,0.437,1,0.8,0.2,1
1547.2,2.535,0.404,1,0.8,0.2,1
1549.4,1.74,0.505,1,0.8,0.2,1
1552.5,2.592,0.501,1,0.8,0.2,0
1557,1.821,0.597,1,0.8,0.2,1
1559.2,1.669,0.532,1,0.8,0.2,1
1561.5,1.783,0.498,1,0.8,0.2,0
1564.1,1.639,0.498,1,0.8,0.2,1
1566.5,1.841,0.545,1,0.8,0.2,1
1569.1,2.167,0.412,1,0.8,0.2,0
1571.1,1.454,0.578,1,0.8,0.2,1
1573.2,1.596,0.448,1,0.8,0.2,1
1575.1,1.458,0.474,1,0.8,0.2,1
1582.7,1.624,0.441,1,0.8,0.2,1
1587,1.642,0.469,1,0.8,0.2,1
1589.2,1.789,0.406,1,0.8,0.2,1
1591.4,1.793,0.439,1,0.8,0.2,1
1593.8,2.016,0.404,1,0.8,0.2,0
1598.6,1.265,0.441,1,0.8,0.2,0
1607.8,1.379,0.438,2,0.8,0.2,0
1615.7,1.032,0.402,2,0.8,0.2,0
1621,1.155,0.425,1,0.8,0.2,1
1623.2,1.833,0.365,1,0.8,0.2,0
1625.8,2.189,0.425,1,0.8,0.2,1
1628.2,1.982,0.375,1,0.8,0.2,1
1630.7,2.082,0.401,1,0.8,0.2,1
1632.9,1.897,0.371,1,0.8,0.2,1
1635.1,1.801,0.379,1,0.8,0.2,1
1637.6,1.92,0.557,1,0.8,0.2,1
1640.3,2.243,0.438,1,0.8,0.2,0
1642.9,2.176,0.465,1,0.8,0.2,1
1646.7,1.262,0.394,1,0.8,0.2,0
1649.6,2.388,0.43,1,0.8,0.2,1
1654.9,2.841,0.457,1,0.8,0.2,1
1657.7,2.357,0.439,1,0.8,0.2,1
1659.9,1.655,0.591,1,0.8,0.2,0
1662.1,1.74,0.422,1,0.8,0.2,1
1666,1.118,0.494,1,0.8,0.2,1
1677.3,2.35,0.474,1,0.8,0.2,1
1679.2,1.453,0.408,1,0.8,0.2,1
1681.5,1.874,0.404,1,0.8,0.2,1
1683.7,1.792,0.38,1,0.8,0.2,1
1686.8,2.792,0.402,1,0.8,0.2,1
1689,1.705,0.451,1,0.8,0.2,1
1692.1,2.66,0.486,1,0.8,0.2,0
1693.7,1.053,0.454,1,0.8,0.2,0
1695.7,1.666,0.42,1,0.8,0.2,1
1697.8,1.757,0.33,1,0.8,0.2,1
1700.1,1.843,0.456,1,0.8,0.2,1
1702.5,1.813,0.525,1,0.8,0.2,1
1705.4,2.537,0.412,1,0.8,0.2,0
1708,2.168,0.439,1,0.8,0.2,1
1718.5,4.881,0.5,1,0.8,0.2,1
1721.1,2.294,0.355,1,0.8,0.2,1
1724,2.49,0.408,1,0.8,0.2,0
1725.9,1.287,0.531,1,0.8,0.2,1
1728.2,1.861,0.467,1,0.8,0.2,0
1731.9,1.155,0.371,1,0.8,0.2,1
1734.6,2.293,0.413,1,0.8,0.2,1
1737.1,2.073,0.418,1,0.8,0.2,1
1739.2,1.728,0.402,1,0.2,0.8,0
1745.2,5.474,0.435,1,0.2,0.8,1
1747,1.491,0.354,1,0.2,0.8,0
1749.6,2.243,0.395,1,0.2,0.8,0
1751.5,1.456,0.409,1,0.2,0.8,0
1756.5,1.283,0.448,1,0.2,0.8,0
1758.4,1.317,0.577,2,0.2,0.8,1
1760.1,1.356,0.382,2,0.2,0.8,1
1761.9,1.466,0.346,2,0.2,0.8,1
1763.8,1.541,0.344,2,0.2,0.8,1
1765.8,1.615,0.363,2,0.2,0.8,1
1767.9,1.695,0.389,2,0.2,0.8,1
1775.1,2.894,0.502,2,0.2,0.8,1
1776.8,1.337,0.365,2,0.2,0.8,1
1823.2,42.987,0.475,2,0.2,0.8,1
1824.7,1.101,0.423,2,0.2,0.8,1
1826.5,1.364,0.372,2,0.2,0.8,1
1828.3,1.47,0.344,2,0.2,0.8,0
1835.5,5.462,0.396,2,0.2,0.8,1
1837.1,1.217,0.36,2,0.2,0.8,1
1846.2,1.14,0.541,2,0.2,0.8,1
1849.8,1.239,0.444,2,0.2,0.8,1
1853.1,1.069,0.439,2,0.2,0.8,0
1856,2.056,0.439,2,0.2,0.8,1
1859.5,1.104,0.479,2,0.2,0.8,1
1861.2,1.357,0.427,2,0.2,0.8,1
1863.2,1.515,0.393,2,0.2,0.8,0
1864.6,1.021,0.433,2,0.2,0.8,1
1866.3,1.281,0.422,2,0.2,0.8,0
1868.4,1.745,0.353,2,0.2,0.8,1
1873.9,1.11,0.442,2,0.2,0.8,1
1875.6,1.293,0.455,2,0.2,0.8,1
1877.5,1.531,0.407,2,0.2,0.8,0
1882.2,1.88,0.56,1,0.2,0.8,0
1898.8,1.387,0.532,2,0.2,0.8,1
1900.8,1.536,0.459,2,0.2,0.8,1
1912.6,7.118,0.652,1,0.2,0.8,0
1918.7,1.274,0.444,2,0.2,0.8,0
1930.9,11.775,0.498,2,0.2,0.8,1
1932.7,1.437,0.355,2,0.2,0.8,1
1935.3,2.04,0.485,2,0.2,0.8,1
1936.9,1.263,0.4,2,0.2,0.8,1
1940.9,1.141,0.412,2,0.2,0.8,0
1945.7,3.082,0.446,2,0.2,0.8,1
1947.5,1.423,0.389,2,0.2,0.8,0
1959.2,1.211,0.595,2,0.2,0.8,1
1961.4,1.762,0.432,2,0.2,0.8,1
1963.3,1.444,0.405,2,0.2,0.8,1
1965.2,1.46,0.43,2,0.2,0.8,1
1967,1.357,0.435,2,0.2,0.8,1
1968.8,1.395,0.394,2,0.2,0.8,0
1973,2.299,0.466,1,0.2,0.8,0
1974.7,1.172,0.528,2,0.2,0.8,1
1976.3,1.187,0.426,2,0.2,0.8,1
1978.1,1.414,0.412,2,0.2,0.8,1
1980,1.419,0.403,2,0.2,0.8,1
1981.9,1.5,0.391,2,0.2,0.8,1
1987.4,1.092,0.513,2,0.2,0.8,1
1992.3,2.429,0.452,1,0.2,0.8,0
1998.2,1.147,0.637,1,0.2,0.8,0
2000.7,1.382,0.608,1,0.2,0.8,1
2004.8,2.132,0.435,1,0.2,0.8,0
2017.8,9.567,0.426,2,0.2,0.8,1
2019.5,1.32,0.376,2,0.2,0.8,1
2021.2,1.343,0.358,2,0.2,0.8,1
2022.9,1.328,0.441,2,0.2,0.8,1
2024.7,1.28,0.428,2,0.2,0.8,1
2026.6,1.494,0.423,2,0.2,0.8,0
2030.8,2.901,0.537,2,0.2,0.8,0
2039.6,4.753,0.533,1,0.2,0.8,0
2042.6,1.512,0.4,1,0.2,0.8,0
2044.7,1.789,0.387,1,0.2,0.8,0
2046.4,1.162,0.49,1,0.2,0.8,0
2051.3,2.062,0.646,1,0.2,0.8,1
2055.9,1.338,0.447,1,0.2,0.8,0
2057.7,1.256,0.529,2,0.2,0.8,1
2059.3,1.182,0.44,2,0.2,0.8,1
2061.3,1.447,0.527,2,0.8,0.2,1
2065.1,1.059,0.452,2,0.8,0.2,0
2066.9,1.289,0.463,2,0.8,0.2,0
2069.2,1.893,0.396,2,0.8,0.2,0
2071.7,2.106,0.402,2,0.8,0.2,0
2086.8,14.723,0.409,1,0.8,0.2,1
2088.8,1.469,0.551,1,0.8,0.2,1
2093,1.323,0.529,2,0.8,0.2,0
2095.9,2.52,0.422,1,0.8,0.2,1
2097.8,1.473,0.33,1,0.8,0.2,1
2099.8,1.694,0.343,1,0.8,0.2,1
2103,2.72,0.459,1,0.8,0.2,1
2105.9,2.433,0.466,1,0.8,0.2,0
