1201.2,3.002,0.475,1,0.7,0.3,1
1206.2,1.432,0.409,1,0.7,0.3,1
1209,2.507,0.353,1,0.7,0.3,1
1212.2,2.835,0.355,1,0.7,0.3,1
1216.7,4.12,0.37,1,0.3,0.7,0
1218.5,1.261,0.505,1,0.3,0.7,0
1225.9,1.264,0.384,1,0.3,0.7,0
1227.7,1.483,0.382,1,0.3,0.7,1
1231.2,3.019,0.416,1,0.3,0.7,0
1232.8,1.27,0.379,1,0.3,0.7,0
1239.7,6.365,0.507,2,0.3,0.7,0
1241.6,1.368,0.522,1,0.3,0.7,0
1245.5,2.106,0.392,1,0.3,0.7,0
1255.8,9.675,0.616,2,0.3,0.7,1
1257.7,1.394,0.467,2,0.3,0.7,1
1260.7,2.705,0.317,2,0.3,0.7,1
1263.4,2.316,0.375,2,0.3,0.7,1
1265.9,1.837,0.654,2,0.3,0.7,1
1268.6,2.209,0.499,2,0.3,0.7,1
1275.7,1.892,0.509,2,0.3,0.7,0
1279,2.927,0.436,2,0.3,0.7,0
1281,1.466,0.493,2,0.3,0.7,1
1285,1.334,0.438,2,0.3,0.7,1
1288.8,1.108,0.394,2,0.3,0.7,1
1293,1.465,0.439,2,0.3,0.7,1
1296.9,1.403,0.416,2,0.3,0.7,1
1301.6,1.647,0.44,2,0.3,0.7,0
1304.8,1.897,0.413,2,0.3,0.7,1
1307.5,1.95,0.695,2,0.3,0.7,1
1310.1,2.283,0.351,2,0.3,0.7,0
1316.2,1.453,0.49,2,0.3,0.7,0
1327.4,10.638,0.573,1,0.3,0.7,0
1329.2,1.18,0.563,2,0.3,0.7,0
1331.4,1.768,0.449,2,0.3,0.7,0
1333.5,1.647,0.488,2,0.3,0.7,1
1336.4,2.248,0.654,2,0.3,0.7,0
1338.4,1.579,0.355,2,0.3,0.7,1
1340.9,2.131,0.355,2,0.3,0.7,0
1342.4,1.126,0.422,2,0.3,0.7,1
1344.7,1.943,0.356,2,0.3,0.7,1
1347.6,2.609,0.324,2,0.3,0.7,1
1350.4,2.441,0.295,2,0.3,0.7,0
1352.9,1.69,0.333,2,0.3,0.7,1
1357.2,1.29,0.383,2,0.3,0.7,1
1359.7,2.104,0.414,2,0.3,0.7,1
1362.6,2.208,0.692,2,0.3,0.7,1
1365.3,2.304,0.352,2,0.3,0.7,1
1367.7,2.063,0.34,2,0.3,0.7,1
1370.4,2.123,0.573,2,0.3,0.7,1
1372.7,1.949,0.326,2,0.3,0.7,0
1374.6,1.308,0.69,2,0.3,0.7,0
1377.9,1.686,0.355,2,0.3,0.7,0
1380.2,1.832,0.429,2,0.3,0.7,1
1382.5,1.998,0.344,2,0.3,0.7,1
1385.5,2.584,0.358,2,0.3,0.7,1
1388.4,2.524,0.366,2,0.3,0.7,0
1393.7,1.851,0.456,2,0.3,0.7,1
1396.5,2.413,0.415,2,0.3,0.7,1
1399.8,2.934,0.356,2,0.3,0.7,1
1402.6,2.432,0.356,2,0.3,0.7,1
1405.7,2.747,0.387,2,0.3,0.7,1
1408.6,2.34,0.542,2,0.3,0.7,0
1410,1.032,0.365,2,0.3,0.7,1
1413.3,2.997,0.353,2,0.3,0.7,0
1417.7,1.361,0.504,2,0.3,0.7,1
1422.1,1.65,0.376,2,0.3,0.7,1
1425.6,3.255,0.3,2,0.3,0.7,0
1427.5,1.366,0.455,2,0.3,0.7,1
1430,2.18,0.396,2,0.3,0.7,0
1432.1,1.498,0.555,2,0.3,0.7,1
1435,2.424,0.449,2,0.3,0.7,0
1437.4,1.62,0.412,2,0.3,0.7,1
1440.5,2.431,0.699,2,0.3,0.7,1
1444.9,4.044,0.405,2,0.3,0.7,0
1448,1.344,0.392,2,0.3,0.7,1
1453.6,1.393,0.416,2,0.3,0.7,0
1456.2,2.183,0.413,2,0.3,0.7,1
1458.7,2.132,0.346,2,0.3,0.7,1
1461.4,2.433,0.293,2,0.3,0.7,0
1462.9,1.088,0.389,2,0.3,0.7,1
1465.6,2.364,0.345,2,0.3,0.7,0
1467.7,1.751,0.397,2,0.3,0.7,1
1470.1,2.103,0.335,2,0.3,0.7,1
1478.3,1.764,0.519,2,0.3,0.7,1
1480.5,1.718,0.4,2,0.3,0.7,1
1483.5,2.64,0.404,2,0.3,0.7,1
1485.9,2.049,0.348,2,0.7,0.3,1
1488.3,2.12,0.331,2,0.7,0.3,1
1490.9,2.241,0.331,2,0.7,0.3,0
1492.7,1.112,0.367,2,0.7,0.3,0
1497.2,1.806,0.39,2,0.7,0.3,0
1558.4,59.364,0.489,1,0.7,0.3,1
1560.7,1.884,0.417,1,0.7,0.3,1
1563.7,2.63,0.359,1,0.7,0.3,1
1566.6,2.582,0.322,1,0.7,0.3,1
1569.3,2.419,0.356,1,0.7,0.3,1
1572.4,2.78,0.335,1,0.7,0.3,1
1575.4,2.614,0.36,1,0.7,0.3,0
1577.8,1.75,0.364,1,0.7,0.3,0
1579.7,1.225,0.371,1,0.7,0.3,1
1582.8,2.705,0.375,1,0.7,0.3,1
1586.3,3.093,0.418,1,0.7,0.3,1
1589.6,2.884,0.387,1,0.7,0.3,1
1593.9,3.913,0.416,1,0.7,0.3,0
1596.3,1.661,0.419,1,0.7,0.3,1
1599.1,2.465,0.355,1,0.7,0.3,0
1601.4,1.583,0.386,1,0.7,0.3,0
1608.1,2.295,0.435,1,0.7,0.3,0
1609.7,1.142,0.485,1,0.7,0.3,1
1612.5,2.461,0.347,1,0.7,0.3,0
1615.2,1.868,0.449,1,0.7,0.3,1
1618.7,3.035,0.444,1,0.7,0.3,1
1622.1,2.913,0.425,1,0.7,0.3,1
1624.7,2.27,0.378,1,0.7,0.3,1
1627.5,2.36,0.419,1,0.7,0.3,0
1631.9,3.059,0.398,1,0.7,0.3,0
1637,2.502,0.413,1,0.7,0.3,1
1639.8,2.438,0.387,1,0.7,0.3,1
1642.8,2.621,0.356,1,0.7,0.3,0
1645.6,2.088,0.375,1,0.7,0.3,1
1649.4,3.425,0.346,1,0.7,0.3,1
1652.3,2.534,0.371,1,0.7,0.3,1
1655.1,2.377,0.383,1,0.7,0.3,1
1658.2,2.748,0.334,1,0.7,0.3,1
1660.8,2.276,0.407,1,0.7,0.3,0
1664.2,2.664,0.393,1,0.7,0.3,1
1667.5,2.958,0.323,1,0.7,0.3,0
1670.2,2.249,0.382,1,0.7,0.3,1
1673.1,2.563,0.348,1,0.7,0.3,1
1676.9,3.417,0.414,1,0.7,0.3,1
1681.4,4.087,0.386,1,0.7,0.3,1
1684.3,2.539,0.377,1,0.7,0.3,1
1687.1,2.478,0.337,1,0.7,0.3,0
1691.2,2.074,0.388,1,0.7,0.3,0
1694,2.315,0.431,1,0.7,0.3,0
1701.2,6.755,0.509,2,0.7,0.3,0
1743.6,41.721,0.619,2,0.7,0.3,0
1793.9,49.932,0.403,1,0.7,0.3,0
1795.6,1.195,0.536,1,0.7,0.3,0
1797.4,1.208,0.577,1,0.7,0.3,1
1799.9,2.1,0.39,1,0.7,0.3,1
1802.8,2.453,0.443,1,0.7,0.3,1
1806.1,2.832,0.495,1,0.7,0.3,1
1808.7,2.24,0.363,1,0.7,0.3,1
1811.7,2.535,0.472,1,0.7,0.3,0
1816,3.622,0.371,1,0.7,0.3,1
1818.8,2.531,0.306,1,0.7,0.3,1
1821.6,2.364,0.369,1,0.7,0.3,1
1825,2.886,0.513,1,0.7,0.3,1
1827.8,2.499,0.355,1,0.7,0.3,1
1830.5,2.325,0.335,1,0.7,0.3,1
1833.2,2.351,0.345,1,0.7,0.3,1
1836.9,3.342,0.369,1,0.7,0.3,1
1840.1,2.907,0.333,1,0.7,0.3,1
1843.3,2.777,0.431,1,0.7,0.3,1
1846.1,2.33,0.394,1,0.7,0.3,1
1848.9,2.46,0.409,1,0.7,0.3,1
1851.7,2.449,0.338,1,0.7,0.3,1
1860.9,1.13,0.39,1,0.7,0.3,1
1864.6,3.383,0.346,1,0.3,0.7,0
1866.4,1.09,0.325,1,0.3,0.7,0
1903.8,35.31,0.48,2,0.3,0.7,0
1905.3,1.045,0.413,2,0.3,0.7,1
1907.7,2.01,0.379,2,0.3,0.7,0
1909.5,1.035,0.469,2,0.3,0.7,1
1911.8,1.955,0.34,2,0.3,0.7,1
1914,1.85,0.334,2,0.3,0.7,1
1916.5,2.186,0.325,2,0.3,0.7,1
1918.8,1.944,0.32,2,0.3,0.7,1
1921.3,2.181,0.338,2,0.3,0.7,1
1925.9,4.181,0.416,2,0.3,0.7,1
1951.5,2.772,0.655,2,0.3,0.7,1
1954.3,2.302,0.488,2,0.3,0.7,1
1956.5,1.779,0.449,2,0.3,0.7,1
1959,2.155,0.358,2,0.3,0.7,1
1962,2.589,0.388,2,0.3,0.7,1
1964.3,2,0.324,2,0.3,0.7,1
1966.8,2.162,0.324,2,0.3,0.7,0
1972.4,2.469,0.416,2,0.3,0.7,1
1974.5,1.741,0.322,2,0.3,0.7,0
1976.9,2.028,0.387,2,0.3,0.7,1
1978.9,1.675,0.335,2,0.3,0.7,0
1980.9,1.543,0.396,2,0.3,0.7,1
1985.3,1.928,0.35,2,0.3,0.7,0
1988.7,1.859,0.487,2,0.3,0.7,1
1990.9,1.85,0.386,2,0.3,0.7,1
1993.4,2.093,0.42,2,0.3,0.7,0
2001.7,1.369,0.438,2,0.3,0.7,1
2003.6,1.64,0.328,2,0.3,0.7,0
2018.7,14.375,0.654,2,0.3,0.7,0
2020.9,1.744,0.476,2,0.3,0.7,1
2022.9,1.605,0.45,2,0.3,0.7,0
2027.2,1.317,0.397,1,0.3,0.7,0
2029.4,1.377,0.409,1,0.3,0.7,0
2031.5,1.292,0.488,1,0.3,0.7,1
2034,1.977,0.535,1,0.3,0.7,0
2035.6,1.2,0.379,1,0.3,0.7,0
2069.2,32.732,0.675,2,0.3,0.7,0
2077.4,7.676,0.508,2,0.3,0.7,1
2079.3,1.489,0.398,2,0.3,0.7,1
2082.3,2.665,0.38,2,0.3,0.7,0
2085.3,1.603,0.426,2,0.3,0.7,0
2087.9,1.773,0.441,2,0.3,0.7,0
2092.9,3.019,0.547,1,0.3,0.7,1
2095.3,2.01,0.425,1,0.3,0.7,0
2097.4,1.294,0.406,1,0.3,0.7,0
2100.6,1.623,0.513,2,0.3,0.7,0
2110.3,9.414,0.371,1,0.3,0.7,0
2111.9,1.12,0.471,1,0.3,0.7,0
2114.5,1.345,0.448,2,0.3,0.7,0
2167.1,52.031,0.548,1,0.3,0.7,1
2169.5,2.042,0.395,1,0.3,0.7,0
2171.1,1.186,0.378,1,0.3,0.7,1
2173.8,2.248,0.485,1,0.3,0.7,1
2176.3,2.052,0.376,1,0.3,0.7,0
2179.1,2.167,0.383,1,0.3,0.7,0
2224.8,43.732,0.369,2,0.3,0.7,1
2227.3,2.125,0.315,2,0.3,0.7,1
2230.1,2.516,0.364,2,0.3,0.7,1
2232.8,2.383,0.324,2,0.3,0.7,0
2239.9,3.741,0.377,2,0.3,0.7,0
2242.3,1.949,0.424,2,0.3,0.7,1
2244.8,1.885,0.566,2,0.3,0.7,1
2247.2,2.093,0.375,2,0.3,0.7,1
2249.7,2.084,0.387,2,0.3,0.7,1
2252.3,2.222,0.394,2,0.3,0.7,1
2255.1,2.384,0.358,2,0.3,0.7,1
2257.4,1.926,0.406,2,0.3,0.7,1
2262.4,1.871,0.392,2,0.3,0.7,1
2265.2,2.524,0.324,2,0.3,0.7,1
2267.7,2.157,0.312,2,0.3,0.7,1
2272.5,2.034,0.39,2,0.3,0.7,1
2278.4,5.569,0.42,2,0.3,0.7,1
2280.8,1.95,0.355,2,0.3,0.7,1
2286.7,1.049,0.479,2,0.3,0.7,1
2289.4,2.344,0.337,2,0.3,0.7,1
2292.7,2.883,0.397,2,0.3,0.7,0
2296.5,1.131,0.379,2,0.3,0.7,1
2298.6,1.76,0.324,2,0.3,0.7,1
2301,2.029,0.357,2,0.3,0.7,0
2305.3,1.902,0.484,2,0.3,0.7,1
2309.8,1.871,0.406,2,0.3,0.7,0
