327.28,4.877,0.329,2,0.8,0.9,1
331.94,4.411,0.242,2,0.8,0.9,1
334.85,2.658,0.252,2,0.8,0.9,1
337.43,2.308,0.273,2,0.8,0.9,1
340.27,2.58,0.261,2,0.8,0.9,1
343.27,2.749,0.254,2,0.8,0.9,1
346.79,3.265,0.25,2,0.3,0.2,0
348.15,1.132,0.233,2,0.3,0.2,0
352.17,1.378,0.452,2,0.3,0.2,0
355.47,1.918,0.305,2,0.3,0.2,0
359.07,1.438,0.387,2,0.3,0.2,0
376.71,1.58,0.285,2,0.3,0.2,0
378.5,1.422,0.374,2,0.3,0.2,0
386.04,7.228,0.312,1,0.3,0.2,0
387.66,1.305,0.308,1,0.3,0.2,0
389.04,1.067,0.322,1,0.3,0.2,0
390.66,1.336,0.275,1,0.3,0.2,0
392.63,1.565,0.409,2,0.3,0.2,0
394.88,1.92,0.333,2,0.3,0.2,0
406.23,8.531,0.396,2,0.3,0.2,0
425.87,19.172,0.467,2,0.3,0.2,1
429.11,2.969,0.27,2,0.3,0.2,0
433.01,1.415,0.354,2,0.3,0.2,0
434.64,1.246,0.378,2,0.3,0.2,0
510.23,67.993,0.413,2,0.3,0.2,0
511.77,1.031,0.517,1,0.3,0.2,0
516.16,4.069,0.318,1,0.3,0.2,0
518.07,1.644,0.265,1,0.3,0.2,0
553.73,35.177,0.484,1,0.3,0.2,0
558.47,2.91,0.301,1,0.3,0.2,0
569.8,10.999,0.326,1,0.3,0.2,0
572.88,1.256,0.264,1,0.3,0.2,0
574.45,1.185,0.392,1,0.3,0.2,1
580.97,2.255,0.286,1,0.3,0.2,0
582.53,1.298,0.264,1,0.3,0.2,0
583.91,1.13,0.253,1,0.3,0.2,1
591.59,2.129,0.299,1,0.3,0.2,1
594.9,3.038,0.274,1,0.3,0.2,1
598.6,3.373,0.32,1,0.3,0.2,1
601.81,2.938,0.271,1,0.3,0.2,1
604.86,2.722,0.337,1,0.3,0.2,0
614.03,1.976,0.312,1,0.3,0.2,0
615.6,1.272,0.302,1,0.3,0.2,0
617.11,1.217,0.294,1,0.3,0.2,1
620.83,3.419,0.301,1,0.3,0.2,0
622.63,1.49,0.313,1,0.3,0.2,0
624.46,1.149,0.421,1,0.3,0.2,0
627.16,2.365,0.34,1,0.3,0.2,1
633.12,2.332,0.291,1,0.3,0.2,1
636.02,2.539,0.361,1,0.3,0.2,0
637.38,1.108,0.253,1,0.3,0.2,0
638.76,1.142,0.242,1,0.3,0.2,1
641.48,2.442,0.275,1,0.3,0.2,0
645,1.44,0.302,1,0.3,0.2,0
646.35,1.079,0.269,1,0.3,0.2,0
652.11,1.523,0.282,1,0.3,0.2,0
653.66,1.286,0.265,1,0.3,0.2,0
656.19,2.16,0.362,1,0.3,0.2,0
658.41,1.256,0.346,1,0.3,0.2,0
661.91,1.151,0.276,1,0.3,0.2,0
663.54,1.322,0.316,1,0.3,0.2,0
665.34,1.15,0.338,1,0.3,0.2,0
667.07,1.038,0.35,1,0.3,0.2,1
670.21,2.79,0.351,1,0.3,0.2,0
671.57,1.113,0.252,1,0.3,0.2,0
674.47,1.408,0.351,1,0.3,0.2,0
676.47,1.641,0.36,1,0.3,0.2,1
687.58,6.706,0.372,1,0.3,0.2,0
689.22,1.293,0.351,1,0.3,0.2,0
690.7,1.189,0.289,1,0.3,0.2,1
693.88,2.934,0.245,1,0.3,0.2,0
695.38,1.239,0.259,1,0.3,0.2,0
696.93,1.256,0.295,1,0.3,0.2,0
699.11,1.451,0.403,1,0.3,0.2,0
701.57,2.146,0.314,1,0.3,0.2,1
705.46,3.562,0.322,1,0.3,0.2,0
706.88,1.161,0.263,1,0.3,0.2,0
708.3,1.146,0.278,1,0.3,0.2,1
711.23,2.607,0.315,1,0.3,0.2,1
714.1,2.615,0.259,1,0.3,0.2,0
717.93,1.318,0.262,1,0.3,0.2,1
721.34,3.089,0.324,1,0.3,0.2,0
723.09,1.242,0.309,1,0.3,0.2,1
727.57,4.193,0.29,1,0.3,0.2,0
729.09,1.221,0.296,1,0.3,0.2,0
730.7,1.243,0.372,1,0.3,0.2,1
735.1,4.134,0.259,1,0.3,0.2,0
736.75,1.321,0.331,1,0.3,0.2,0
742.27,5.197,0.324,1,0.3,0.2,1
747.03,4.462,0.293,1,0.3,0.2,1
750.4,3.057,0.317,1,0.3,0.2,1
757.27,1.063,0.356,1,0.3,0.2,0
759.07,1.49,0.305,1,0.3,0.2,0
763.09,1.789,0.332,1,0.3,0.2,1
766.27,2.823,0.358,1,0.3,0.2,0
771.27,1.249,0.304,1,0.3,0.2,0
772.95,1.318,0.361,1,0.3,0.2,1
776.18,2.987,0.248,1,0.3,0.2,0
777.81,1.223,0.4,1,0.3,0.2,0
779.37,1.271,0.291,1,0.3,0.2,0
780.78,1.093,0.316,1,0.3,0.2,1
783.95,2.8,0.377,1,0.3,0.2,1
788.09,3.867,0.273,1,0.3,0.2,1
791.55,3.188,0.265,1,0.3,0.2,1
794.18,2.361,0.267,1,0.3,0.2,0
797.97,1.134,0.254,1,0.3,0.2,0
799.57,1.287,0.306,1,0.3,0.2,0
801.61,1.505,0.544,1,0.3,0.2,0
803.11,1.19,0.302,1,0.3,0.2,0
805.09,1.662,0.324,1,0.3,0.2,0
806.49,1.092,0.308,1,0.3,0.2,0
810.39,1.444,0.366,2,0.3,0.2,0
813.4,1.749,0.403,2,0.3,0.2,0
814.97,1.193,0.382,2,0.3,0.2,0
816.36,1.053,0.329,2,0.3,0.2,0
822.99,1.074,0.413,2,0.3,0.2,0
826.77,1.683,0.449,2,0.3,0.2,0
837.36,1.312,0.285,1,0.3,0.2,0
861.42,21.998,0.412,2,0.3,0.2,0
864.17,1.344,0.309,2,0.3,0.2,0
868.5,1.516,0.411,1,0.3,0.2,0
870.74,1.85,0.397,2,0.3,0.2,1
877.07,6.013,0.315,2,0.3,0.2,0
881.48,1.517,0.386,2,0.3,0.2,0
884.21,1.448,0.411,2,0.3,0.2,0
886.89,1.21,0.396,2,0.3,0.2,0
888.42,1.23,0.308,2,0.3,0.2,1
894.54,5.654,0.463,2,0.3,0.2,0
896.83,1.028,0.34,2,0.3,0.2,0
899.64,1.342,0.371,2,0.3,0.2,0
901.19,1.133,0.424,2,0.3,0.2,0
903.66,2.116,0.353,2,0.3,0.2,0
905.93,1.641,0.348,2,0.3,0.2,0
908.04,1.409,0.356,2,0.3,0.2,0
922.21,13.877,0.292,2,0.3,0.2,1
928.32,5.819,0.285,2,0.3,0.2,0
930.86,1.225,0.34,2,0.3,0.2,0
932.36,1.165,0.337,2,0.3,0.2,1
936.6,3.64,0.597,2,0.3,0.2,0
940.59,1.093,0.328,1,0.3,0.2,1
945.4,4.48,0.334,1,0.3,0.2,0
948.83,1.114,0.283,1,0.3,0.2,0
951.77,1.161,0.282,1,0.3,0.2,1
958.29,1.057,0.308,1,0.3,0.2,0
959.92,1.335,0.296,1,0.3,0.2,0
961.64,1.348,0.376,1,0.3,0.2,0
963.19,1.272,0.276,1,0.3,0.2,0
965.66,2.113,0.355,1,0.3,0.2,0
967.72,1.594,0.468,1,0.3,0.2,0
969.29,1.307,0.266,1,0.3,0.2,0
971.6,1.454,0.85,2,0.3,0.2,1
978.9,6.929,0.38,2,0.3,0.2,1
984.29,5.029,0.351,2,0.3,0.2,0
986.24,1.58,0.376,2,0.3,0.2,0
988.55,1.16,0.399,2,0.3,0.2,1
993.42,4.558,0.308,2,0.3,0.2,0
995.03,1.225,0.393,2,0.3,0.2,0
997.78,1.174,0.334,2,0.3,0.2,0
1000.7,1.451,0.353,2,0.3,0.2,1
1007.7,6.441,0.475,2,0.3,0.2,0
1010.9,1.893,0.334,2,0.3,0.2,0
1013.9,1.629,0.389,2,0.3,0.2,0
1015.4,1.132,0.375,2,0.3,0.2,1
1020.1,4.366,0.361,2,0.3,0.2,1
1025.1,4.534,0.462,2,0.3,0.2,0
1027.7,1.072,0.349,2,0.3,0.2,0
1030.4,1.536,0.397,2,0.3,0.2,0
1032,1.16,0.361,2,0.3,0.2,0
1034.3,2.043,0.304,2,0.3,0.2,0
1039.7,1.357,0.457,2,0.3,0.2,0
1042.2,1.109,0.33,1,0.3,0.2,0
1044.5,1.34,0.282,1,0.3,0.2,1
1048.9,4.101,0.307,1,0.3,0.2,1
1052.2,2.903,0.309,1,0.3,0.2,0
1054.3,1.831,0.315,1,0.3,0.2,0
1056.5,1.865,0.353,1,0.3,0.2,0
1058.3,1.492,0.322,1,0.3,0.2,0
1059.9,1.27,0.319,1,0.3,0.2,0
1061.4,1.191,0.281,1,0.3,0.2,0
1069.4,1.894,0.385,1,0.3,0.2,0
1079.7,9.959,0.405,1,0.3,0.2,0
1081.5,1.448,0.313,1,0.3,0.2,0
1084.5,2.6,0.346,1,0.3,0.2,0
1086,1.108,0.406,1,0.3,0.2,0
1087.4,1.168,0.285,1,0.3,0.2,1
1092,4.253,0.319,1,0.3,0.2,1
1096.2,3.929,0.308,1,0.3,0.2,1
1100.3,3.854,0.251,1,0.3,0.2,0
1101.9,1.124,0.452,1,0.3,0.2,0
1103.3,1.124,0.305,1,0.3,0.2,1
1107,3.262,0.371,1,0.3,0.2,0
1109.1,1.755,0.337,1,0.3,0.2,0
1111.2,1.694,0.434,1,0.3,0.2,1
1116.1,4.634,0.317,1,0.3,0.2,0
1118.7,1.9,0.37,1,0.3,0.2,1
1122.3,3.276,0.328,1,0.3,0.2,0
1123.9,1.305,0.319,1,0.3,0.2,0
1128.2,1.285,0.33,1,0.3,0.2,1
1135.4,1.352,0.337,1,0.3,0.2,0
1137,1.325,0.287,1,0.3,0.2,1
1140.8,3.6,0.256,1,0.3,0.2,0
1142.3,1.155,0.364,1,0.3,0.2,1
1147.9,1.114,0.387,1,0.3,0.2,1
1152.2,3.73,0.511,1,0.3,0.2,0
1154.9,1.48,0.314,1,0.3,0.2,0
1156.6,1.392,0.274,1,0.3,0.2,0
1158.5,1.599,0.386,1,0.3,0.2,1
1164.2,5.293,0.317,1,0.3,0.2,0
1165.8,1.111,0.271,1,0.3,0.2,0
1168.8,1.098,0.335,1,0.3,0.2,0
1172.7,3.201,0.396,2,0.3,0.2,1
1177.8,4.797,0.298,2,0.3,0.2,0
1182.5,1.576,0.381,2,0.3,0.2,1
1186.9,4.118,0.298,2,0.3,0.2,0
1189.6,1.145,0.302,2,0.3,0.2,0
1192.6,1.443,0.417,2,0.3,0.2,0
1195.1,1.057,0.312,2,0.3,0.2,0
1201.5,1.254,0.413,1,0.3,0.2,1
1208.2,1.761,0.34,1,0.3,0.2,0
1209.9,1.35,0.33,1,0.3,0.2,1
1213,2.677,0.408,1,0.3,0.2,1
1216.5,3.136,0.371,1,0.3,0.2,1
1221.3,4.463,0.305,1,0.3,0.2,1
1224.8,3.265,0.288,1,0.3,0.2,0
1232.5,2.003,0.327,1,0.3,0.2,0
1234.5,1.664,0.327,1,0.3,0.2,0
1236.2,1.43,0.273,1,0.3,0.2,0
1238.7,2.085,0.391,1,0.3,0.2,1
1244,1.35,0.302,1,0.3,0.2,0
1245.6,1.253,0.317,1,0.3,0.2,0
1248.1,1.217,0.338,1,0.3,0.2,0
1249.5,1.102,0.375,1,0.3,0.2,0
1252,1.326,1.105,2,0.3,0.2,0
1255.1,1.129,0.356,1,0.3,0.2,1
1259.8,1.13,0.253,1,0.3,0.2,0
1261.3,1.083,0.399,1,0.3,0.2,0
1266.7,1.165,0.333,1,0.3,0.2,1
1270,2.952,0.3,1,0.3,0.2,1
1273.6,3.255,0.315,1,0.3,0.2,0
1275.6,1.584,0.421,1,0.3,0.2,0
1279.2,1.487,0.306,1,0.3,0.2,0
1280.8,1.287,0.295,1,0.3,0.2,0
1283.6,1.057,0.449,2,0.3,0.2,1
1287.8,3.711,0.469,2,0.3,0.2,1
1291.5,3.413,0.295,2,0.3,0.2,0
1293.9,1.171,0.248,2,0.3,0.2,0
1295.3,1.076,0.379,2,0.3,0.2,0
1298.4,2.7,0.37,2,0.3,0.2,0
1308.2,2.696,0.428,1,0.3,0.2,0
1318.4,9.823,0.424,2,0.3,0.2,0
1320.3,1.513,0.348,2,0.3,0.2,0
1331.5,1.106,0.326,1,0.3,0.2,0
1333,1.118,0.308,1,0.3,0.2,0
1334.6,1.143,0.473,2,0.3,0.2,0
1339.1,4.179,0.369,2,0.3,0.2,0
1386.2,46.372,0.663,1,0.3,0.2,1
1392.9,1.415,0.28,1,0.3,0.2,0
1394.4,1.141,0.298,1,0.3,0.2,0
1395.8,1.152,0.295,1,0.3,0.2,1
1402,1.677,0.262,1,0.3,0.2,0
1403.9,1.598,0.284,1,0.3,0.2,0
1406.4,2.263,0.298,1,0.3,0.2,0
1408,1.233,0.306,1,0.3,0.2,0
1410.3,1.446,0.886,1,0.3,0.2,0
1418.5,7.978,0.277,1,0.3,0.2,0
1421.1,1.273,0.258,1,0.3,0.2,0
1424.8,1.784,0.288,1,0.3,0.2,1
1439.3,1.304,0.297,1,0.3,0.2,0
1442.6,1.123,0.371,2,0.3,0.2,0
1445,1.818,0.626,2,0.3,0.2,0
1451.1,5.807,0.29,1,0.3,0.2,1
1456.6,1.15,0.271,1,0.3,0.2,1
1460.8,3.814,0.351,1,0.3,0.2,0
1464.9,1.379,0.292,1,0.3,0.2,0
1466.4,1.194,0.306,1,0.3,0.2,1
1470.4,3.577,0.41,1,0.3,0.2,0
1472.3,1.555,0.32,1,0.3,0.2,0
1476.7,3.139,0.284,1,0.3,0.2,0
1478.5,1.455,0.331,1,0.3,0.2,0
1481.6,1.562,0.359,1,0.3,0.2,0
1483.2,1.336,0.326,1,0.3,0.2,0
1484.7,1.215,0.274,1,0.3,0.2,0
1486.3,1.274,0.321,1,0.3,0.2,0
1488.2,1.382,0.467,2,0.3,0.2,0
1514.8,26.261,0.383,1,0.3,0.2,0
1516.9,1.603,0.516,1,0.3,0.2,0
1521.5,2.105,0.47,2,0.3,0.2,0
1563.5,41.407,0.608,2,0.3,0.2,0
1595,31.139,0.35,1,0.3,0.2,0
1606.4,9.993,0.385,2,0.3,0.2,0
1612.6,5.842,0.33,2,0.3,0.2,0
1640.8,21.959,0.408,1,0.3,0.2,1
1646.5,1.253,0.235,1,0.3,0.2,0
1649.3,1.098,0.412,1,0.3,0.2,0
1651.1,1.162,0.329,1,0.3,0.2,1
1655.1,3.601,0.421,1,0.3,0.2,1
1658.7,3.287,0.286,1,0.3,0.2,1
1664.5,1.575,0.296,1,0.3,0.2,0
1665.9,1.216,0.256,1,0.3,0.2,0
1668.2,1.667,0.583,1,0.3,0.2,0
1670,1.5,0.332,1,0.3,0.2,1
1675.5,5.178,0.31,1,0.3,0.2,0
1677.3,1.392,0.343,1,0.3,0.2,0
1679.5,1.907,0.337,1,0.3,0.2,0
1681.6,1.735,0.371,1,0.3,0.2,0
1684.7,1.41,0.301,1,0.3,0.2,0
1694.4,1.123,0.748,1,0.3,0.2,0
1699.1,1.918,0.406,2,0.3,0.2,0
1700.8,1.184,0.511,2,0.3,0.2,1
1707,5.829,0.335,2,0.3,0.2,0
1709.5,1.12,0.363,2,0.3,0.2,0
1712.8,1.57,0.403,2,0.3,0.2,1
1717.4,4.287,0.34,2,0.7,0.7,1
1720.9,2.958,0.462,2,0.7,0.7,0
1722.5,1.299,0.362,2,0.7,0.7,1
1725.8,2.85,0.459,2,0.7,0.7,1
1728.8,2.697,0.312,2,0.7,0.7,0
1731.3,2.147,0.348,2,0.7,0.7,0
1733.4,1.77,0.336,2,0.7,0.7,1
1737.7,3.968,0.341,2,0.7,0.7,1
1742.7,4.544,0.36,2,0.7,0.7,1
1746.5,3.544,0.299,2,0.7,0.7,1
1750.6,3.802,0.294,2,0.7,0.7,1
1753.6,2.698,0.349,2,0.7,0.7,1
1757.6,3.675,0.319,2,0.7,0.7,1
1761.2,3.237,0.342,2,0.7,0.7,0
1763.6,1.125,0.32,2,0.7,0.7,1
1767.5,3.565,0.314,2,0.7,0.7,0
1770,1.272,0.259,2,0.7,0.7,0
1772.8,1.402,0.327,2,0.7,0.7,1
1776.5,3.197,0.526,2,0.7,0.7,1
1779.7,2.892,0.281,2,0.7,0.7,1
1783.3,3.288,0.3,2,0.7,0.7,1
1787.7,4.134,0.329,2,0.7,0.7,1
1790.8,2.683,0.363,2,0.7,0.7,1
1795.6,4.527,0.266,2,0.7,0.7,1
1798.9,2.969,0.375,2,0.7,0.7,0
1804.3,1.664,0.336,2,0.7,0.7,0
1807.1,2.109,0.658,2,0.7,0.7,1
1810.7,3.298,0.277,2,0.7,0.7,1
1815.5,4.406,0.418,2,0.7,0.7,1
1818.7,2.983,0.267,2,0.7,0.7,1
1822.7,3.628,0.311,2,0.7,0.7,1
1827,3.934,0.426,2,0.7,0.7,0
1829.8,1.288,0.322,2,0.7,0.7,1
1833.9,3.589,0.519,2,0.7,0.7,1
1838,3.822,0.276,2,0.7,0.7,1
1843.2,1.413,0.327,2,0.7,0.7,0
1849.2,1.397,0.433,2,0.7,0.7,1
1853.4,3.82,0.413,2,0.7,0.7,1
1856.4,2.506,0.45,2,0.7,0.7,1
1860,3.365,0.26,2,0.7,0.7,1
1864.5,4.148,0.337,2,0.7,0.7,1
1867.6,2.812,0.278,2,0.7,0.7,1
1871.2,3.231,0.385,2,0.7,0.7,1
1874.5,2.984,0.272,2,0.7,0.7,1
1877.7,2.925,0.278,2,0.7,0.7,0
1880.8,1.669,0.321,2,0.7,0.7,1
1884.1,2.91,0.372,2,0.7,0.7,1
1889.2,1.409,0.29,2,0.7,0.7,1
1893.1,3.678,0.236,2,0.7,0.7,1
1896.5,3.029,0.333,2,0.7,0.7,0
1898.8,1.115,0.323,2,0.7,0.7,1
1902.2,3.065,0.316,2,0.7,0.7,1
1905.8,3.026,0.516,2,0.7,0.7,1
1910.5,4.329,0.385,2,0.7,0.7,1
1913.8,3.066,0.303,2,0.7,0.7,0
1917.5,1.988,0.33,2,0.7,0.7,1
1921.2,3.449,0.281,2,0.7,0.7,1
1924.7,3.218,0.273,2,0.7,0.7,0
1926.1,1.105,0.306,2,0.7,0.7,1
1931,4.661,0.279,2,0.7,0.7,0
1932.4,1.031,0.293,2,0.7,0.7,1
1935.7,3.061,0.298,2,0.7,0.7,1
1939.8,3.74,0.312,2,0.7,0.7,1
1943,2.949,0.282,2,0.7,0.7,1
1947.9,4.664,0.248,2,0.7,0.7,0
1949.4,1.199,0.238,2,0.7,0.7,1
1952.6,3.005,0.264,2,0.7,0.7,0
1956.1,1.468,0.301,2,0.7,0.7,0
1958.8,1.358,0.331,2,0.7,0.7,1
1961.6,2.584,0.266,2,0.7,0.7,0
1964.7,1.779,0.407,2,0.7,0.7,1
1968.1,3.075,0.269,2,0.7,0.7,1
1971.9,3.596,0.28,2,0.7,0.7,1
1975.6,3.304,0.324,2,0.7,0.7,1
1978.8,2.937,0.312,2,0.7,0.7,1
1982.8,3.717,0.266,2,0.7,0.7,1
1985.8,2.762,0.246,2,0.7,0.7,0
1989.3,1.366,0.32,2,0.7,0.7,1
1992.2,2.558,0.277,2,0.7,0.7,0
1994.6,1.115,0.26,2,0.7,0.7,1
2001.4,6.431,0.314,2,0.7,0.7,1
2005.8,4.113,0.355,2,0.7,0.7,1
2009,2.903,0.274,2,0.7,0.7,1
2012.4,3.157,0.279,2,0.7,0.7,1
2015.7,2.87,0.374,2,0.7,0.7,1
2019.2,3.167,0.316,2,0.7,0.7,0
2023.1,1.176,0.268,2,0.7,0.7,1
2026.8,3.397,0.276,2,0.7,0.7,0
2031.7,2.052,0.337,2,0.7,0.7,1
2034.7,2.701,0.297,2,0.7,0.7,1
2039.1,4.14,0.298,2,0.7,0.7,1
2042.4,2.943,0.315,2,0.7,0.7,0
2045.2,1.67,0.296,2,0.7,0.7,1
2048.8,3.295,0.307,2,0.7,0.7,0
2050.7,1.588,0.283,2,0.7,0.7,0
2053.2,1.136,0.329,2,0.7,0.7,1
2057.4,1.052,0.328,2,0.7,0.7,0
2060.9,2.105,0.396,2,0.7,0.7,1
2064.2,3.045,0.294,2,0.7,0.7,0
2067,1.634,0.32,2,0.7,0.7,1
2072.4,5.024,0.375,2,0.7,0.7,1
2077.1,4.308,0.315,2,0.7,0.7,1
2083.7,6.379,0.298,2,0.7,0.7,1
2089,4.879,0.39,2,0.7,0.7,0
2091.4,1.164,0.391,2,0.7,0.7,1
2096.8,5,0.381,2,0.7,0.7,1
2100.9,3.764,0.317,2,0.7,0.7,1
2108.5,7.362,0.288,2,0.7,0.7,0
2109.9,1.053,0.296,2,0.7,0.7,1
2113.5,3.33,0.343,2,0.7,0.7,0
2115,1.211,0.274,2,0.7,0.7,1
2118.3,2.968,0.266,2,0.7,0.7,0
2119.7,1.145,0.299,2,0.7,0.7,0
2121.1,1.055,0.387,2,0.7,0.7,0
2123.8,1.473,0.327,2,0.7,0.7,1
2127.9,3.777,0.316,2,0.7,0.7,0
2133.4,1.071,0.397,2,0.7,0.7,1
2137.7,3.985,0.353,2,0.7,0.7,1
2143.4,1.436,0.391,2,0.7,0.7,1
2146.9,3.195,0.297,2,0.7,0.7,1
2150.5,3.335,0.312,2,0.7,0.7,1
2155.2,4.436,0.295,2,0.7,0.7,1
2159.6,4.052,0.324,2,0.7,0.7,0
2162,1.158,0.299,2,0.7,0.7,1
2165.5,3.195,0.297,2,0.7,0.7,1
2168.8,2.658,0.595,2,0.7,0.7,1
2173.3,4.147,0.321,2,0.7,0.7,0
2175.2,1.583,0.32,2,0.7,0.7,1
2178.3,2.774,0.397,2,0.7,0.7,1
2183,4.311,0.359,2,0.7,0.7,1
2186.6,3.231,0.406,2,0.7,0.7,1
2190.2,3.191,0.409,2,0.7,0.7,1
2196.6,1.516,0.284,2,0.7,0.7,0
2201.6,3.532,0.398,2,0.7,0.7,1
2206.1,4.075,0.406,2,0.7,0.7,1
2211,1.47,0.483,2,0.6,0.8,1
2213.8,2.616,0.271,2,0.6,0.8,1
2216.8,2.598,0.309,2,0.6,0.8,1
2220.7,3.713,0.268,2,0.6,0.8,0
2223.2,1.223,0.304,2,0.6,0.8,1
2227.5,3.987,0.254,2,0.6,0.8,0
2231.5,2.602,0.362,2,0.6,0.8,1
2236.4,4.436,0.442,2,0.6,0.8,1
2243.4,1.92,0.333,2,0.6,0.8,1
2246.7,2.985,0.286,2,0.6,0.8,1
2250.8,3.79,0.273,2,0.6,0.8,1
2253.7,2.621,0.285,2,0.6,0.8,1
2257.8,3.846,0.277,2,0.6,0.8,1
2263.9,5.789,0.3,2,0.6,0.8,1
2269.1,4.86,0.408,2,0.6,0.8,0
2271.9,1.669,0.338,2,0.6,0.8,0
2273.4,1.066,0.399,2,0.6,0.8,1
2276.9,3.126,0.387,2,0.6,0.8,1
2279.9,2.71,0.28,2,0.6,0.8,1
2283.8,3.635,0.268,2,0.6,0.8,1
2288,3.84,0.384,2,0.6,0.8,0
