1427.7,3.221,0.542,1,0.1,0.9,0
1440,1.534,0.542,2,0.1,0.9,0
1443.3,2.998,0.272,2,0.1,0.9,1
1452.7,1.847,0.336,1,0.1,0.9,0
1455.7,1.474,0.526,2,0.1,0.9,1
1468.7,1.157,0.363,1,0.1,0.9,0
1473.4,4.342,0.339,1,0.1,0.9,1
1476.4,2.619,0.406,1,0.1,0.9,0
1479.4,2.645,0.375,1,0.1,0.9,0
1483.3,1.983,0.362,1,0.1,0.9,0
1492.3,2.298,0.317,2,0.1,0.9,1
1502.6,1.641,0.54,2,0.1,0.9,1
1506.9,3.838,0.459,2,0.1,0.9,1
1518,2.253,0.327,1,0.1,0.9,0
1523.9,2.033,0.277,2,0.1,0.9,1
1541.1,3.819,0.366,1,0.1,0.9,0
1542.9,1.308,0.467,2,0.1,0.9,1
1548.3,1.53,0.263,2,0.1,0.9,1
1557.2,1.757,0.452,1,0.1,0.9,0
1569,1.169,0.337,2,0.1,0.9,1
1581.1,1.621,0.353,1,0.1,0.9,0
1582.9,1.423,0.413,1,0.1,0.9,0
1591.3,3.313,0.567,2,0.1,0.9,1
1597.8,2.04,0.351,2,0.1,0.9,1
1606.3,1.991,0.504,1,0.1,0.9,1
1609.6,2.896,0.383,1,0.1,0.9,0
1611.2,1.282,0.355,1,0.1,0.9,0
1620.3,2.273,0.332,1,0.1,0.9,0
1627.6,2.556,0.391,1,0.1,0.9,0
1631.4,1.926,0.294,2,0.1,0.9,1
1639.6,2.541,0.375,1,0.1,0.9,0
1642.7,1.185,0.356,2,0.1,0.9,1
1651.8,1.895,0.375,1,0.1,0.9,0
1665.2,1.439,0.53,1,0.1,0.9,0
1669.9,3.083,0.28,2,0.1,0.9,1
1685.8,1.54,0.296,2,0.1,0.9,0
1692,2.935,0.357,1,0.1,0.9,0
1694,1.596,0.414,1,0.1,0.9,1
1704.7,1.754,0.525,1,0.1,0.9,0
1707.8,1.355,0.472,2,0.1,0.9,1
1725.4,2.197,0.675,2,0.1,0.9,0
1727.2,1.193,0.532,2,0.1,0.9,1
1732.4,4.899,0.345,2,0.1,0.9,1
1742.6,1.854,0.353,1,0.1,0.9,0
1747.3,1.553,0.312,2,0.1,0.9,1
1751.6,3.964,0.342,2,0.1,0.9,1
1769.3,1.242,0.436,2,0.1,0.9,1
1778.3,2.105,0.419,2,0.1,0.9,1
1791.5,1.41,0.535,1,0.1,0.9,0
1795.2,2.285,0.283,2,0.1,0.9,1
1799.2,3.649,0.357,2,0.1,0.9,1
1809.4,1.956,0.429,2,0.1,0.9,0
1814.6,2.104,0.518,1,0.1,0.9,0
1823.1,5.102,0.349,2,0.1,0.9,1
1830.2,1.807,0.323,2,0.1,0.9,1
1836,1.371,0.422,2,0.1,0.9,1
1850.2,1.174,0.366,2,0.1,0.9,1
1855.4,4.892,0.317,2,0.1,0.9,1
1859.8,3.998,0.406,2,0.1,0.9,1
1867.2,2.045,0.739,2,0.9,0.1,0
1872.4,1.229,0.462,2,0.9,0.1,0
1878.7,3.616,0.434,2,0.9,0.1,0
1901.7,4.429,0.781,2,0.9,0.1,0
1905.9,2.446,0.45,2,0.9,0.1,0
1914,1.643,0.302,2,0.9,0.1,1
1922,1.291,0.431,2,0.9,0.1,0
1923.9,1.497,0.403,2,0.9,0.1,0
1926.7,2.38,0.409,2,0.9,0.1,0
1929.6,1.074,0.347,2,0.9,0.1,0
1932.5,1.854,0.523,2,0.9,0.1,0
1961.8,2.702,0.432,2,0.9,0.1,0
1963.6,1.59,0.295,2,0.9,0.1,0
1966.4,1.528,0.441,2,0.9,0.1,0
1970.4,1.471,0.488,2,0.9,0.1,0
1977.2,1.498,0.531,2,0.9,0.1,0
1985.9,2.693,0.598,2,0.9,0.1,0
1996.8,1.792,0.296,2,0.9,0.1,0
2004.1,3.37,0.253,1,0.9,0.1,1
2007.8,3.418,0.295,1,0.9,0.1,1
2010.8,2.68,0.323,1,0.9,0.1,1
2014,2.871,0.376,1,0.9,0.1,1
2016.4,2.044,0.339,1,0.9,0.1,1
2019,2.297,0.291,1,0.9,0.1,1
2021.4,2.091,0.293,1,0.9,0.1,1
2024.2,2.519,0.259,1,0.9,0.1,0
2028.4,2.087,0.325,1,0.9,0.1,1
2033.4,1.257,0.33,1,0.9,0.1,1
2036.2,2.481,0.379,1,0.9,0.1,1
2039.2,2.793,0.19,1,0.9,0.1,1
2042,2.48,0.32,1,0.9,0.1,1
2046.5,1.369,0.482,1,0.9,0.1,1
2049.6,2.534,0.561,1,0.9,0.1,0
2052.2,1.119,0.489,2,0.9,0.1,0
2058.8,1.441,0.452,1,0.9,0.1,1
2063.8,1.271,0.324,1,0.9,0.1,1
2067.4,3.366,0.301,1,0.9,0.1,1
2070.5,2.56,0.54,1,0.9,0.1,1
2073,2.201,0.282,1,0.9,0.1,1
2076.1,2.792,0.273,1,0.9,0.1,1
2080.8,1.061,0.39,1,0.9,0.1,1
2083.9,2.823,0.258,1,0.9,0.1,1
2087.3,3.235,0.154,1,0.9,0.1,0
2093.5,1.97,0.294,1,0.9,0.1,1
2098.9,1.036,0.306,1,0.9,0.1,1
2102,2.858,0.304,1,0.9,0.1,1
2105.4,2.87,0.545,1,0.9,0.1,1
2133.6,1.14,0.279,1,0.9,0.1,1
2137.3,3.409,0.312,1,0.9,0.1,1
2140.3,2.454,0.575,1,0.9,0.1,1
2142.8,2.096,0.431,1,0.9,0.1,1
2145.2,2.13,0.257,1,0.9,0.1,1
2148.7,2.737,0.711,1,0.9,0.1,1
2150.7,1.629,0.433,1,0.9,0.1,1
2153.7,2.601,0.376,1,0.9,0.1,1
2156.6,2.581,0.296,1,0.9,0.1,0
2166.2,1.455,0.362,1,0.9,0.1,1
2172.5,1.649,0.306,1,0.9,0.1,1
2191.7,1.578,0.425,2,0.9,0.1,0
2194.3,2.084,0.5,2,0.9,0.1,0
2204.7,1.95,0.54,2,0.9,0.1,0
2211,2.049,0.344,2,0.9,0.1,0
2246.4,9.138,0.357,2,0.9,0.1,0
2248.1,1.219,0.446,2,0.9,0.1,0
2252.7,1.844,0.524,1,0.9,0.1,1
2255.8,2.735,0.449,1,0.9,0.1,1
2258.2,2.113,0.263,1,0.9,0.1,1
2260.9,2.295,0.388,1,0.9,0.1,1
2263.5,2.265,0.369,1,0.9,0.1,1
2265.7,1.863,0.332,1,0.9,0.1,1
2268.3,2.206,0.379,1,0.9,0.1,1
2270.8,2.132,0.305,1,0.9,0.1,0
2274.8,1.849,0.446,1,0.9,0.1,1
2284.4,1.214,0.505,1,0.9,0.1,1
2287.2,2.387,0.367,1,0.9,0.1,1
2292,1.352,0.55,1,0.9,0.1,1
2314.2,1.043,0.464,2,0.9,0.1,1
2317.6,3.135,0.319,2,0.9,0.1,0
2336.1,2.854,0.571,1,0.9,0.1,1
2338.8,2.404,0.329,1,0.9,0.1,1
2360.6,1.273,0.371,1,0.1,0.9,0
2365.5,1.539,0.407,1,0.1,0.9,1
2367.9,2.133,0.352,1,0.1,0.9,0
2375.8,1.966,0.499,2,0.1,0.9,0
2378.1,1.753,0.513,2,0.1,0.9,1
2383.7,1.322,0.348,2,0.1,0.9,1
2387.7,3.725,0.361,2,0.1,0.9,1
2391.1,2.868,0.48,2,0.1,0.9,1
2410.6,1.326,0.446,1,0.1,0.9,0
2415.9,2.088,0.549,2,0.1,0.9,1
2424.6,1.973,0.445,1,0.1,0.9,0
2431.3,1.945,0.316,2,0.1,0.9,1
2434.7,3.09,0.301,2,0.1,0.9,1
2441.1,1.87,0.31,2,0.1,0.9,1
2444.6,2.895,0.591,2,0.1,0.9,1
2448.2,3.064,0.585,2,0.1,0.9,1
2452.9,1.262,0.532,2,0.1,0.9,1
2456.2,2.955,0.345,2,0.1,0.9,1
2459.8,2.978,0.599,2,0.1,0.9,1
2463.1,3.053,0.305,2,0.1,0.9,1
2467.7,1.225,0.343,2,0.1,0.9,1
2470.7,2.544,0.386,2,0.1,0.9,1
2474.2,3.095,0.423,2,0.1,0.9,1
2479.1,1.442,0.334,2,0.1,0.9,1
2482.4,2.73,0.571,2,0.1,0.9,1
2485.1,2.291,0.364,2,0.1,0.9,1
2490.2,1.6,0.327,2,0.1,0.9,1
2493.5,2.868,0.447,2,0.1,0.9,1
2498.5,1.585,0.508,2,0.1,0.9,1
2504.3,1.05,0.352,2,0.1,0.9,1
2509.2,1.392,0.337,2,0.1,0.9,1
2513.9,1.247,0.551,2,0.1,0.9,1
2517.2,3.028,0.272,2,0.1,0.9,1
2520.1,2.488,0.417,2,0.1,0.9,1
2523.3,2.81,0.367,2,0.1,0.9,1
2526,2.369,0.281,2,0.1,0.9,1
2528.7,2.342,0.355,2,0.1,0.9,1
2531.7,2.77,0.307,2,0.1,0.9,1
2534.6,2.351,0.544,2,0.1,0.9,1
2543.7,1.874,0.339,2,0.1,0.9,1
2549.8,1.952,0.217,2,0.1,0.9,0
2553.1,1.386,0.386,2,0.1,0.9,1
2556.2,2.615,0.445,2,0.1,0.9,1
2559.3,2.818,0.336,2,0.1,0.9,1
2563.2,2.878,1.011,2,0.1,0.9,1
2565.7,1.811,0.64,2,0.1,0.9,1
2568.7,2.581,0.489,2,0.1,0.9,1
