530.66,3.247,0.33,2,0.1,0.9,1
532.85,1.932,0.26,2,0.1,0.9,1
537.89,1.044,0.318,2,0.1,0.9,1
540.41,2.232,0.297,2,0.1,0.9,1
542.57,1.851,0.305,2,0.1,0.9,1
545.09,2.217,0.302,2,0.1,0.9,1
547.39,1.986,0.319,2,0.1,0.9,0
550.83,1.727,0.295,2,0.1,0.9,1
552.93,1.767,0.337,2,0.1,0.9,1
555.14,1.883,0.323,2,0.1,0.9,0
567.85,1.297,0.343,2,0.1,0.9,1
571.75,1.513,0.371,2,0.1,0.9,1
574.2,2.148,0.307,2,0.1,0.9,1
576.65,2.084,0.368,2,0.1,0.9,1
579.82,2.891,0.279,2,0.1,0.9,1
582.5,2.359,0.312,2,0.1,0.9,1
587.46,1.566,0.35,2,0.1,0.9,1
598.6,1.662,0.353,2,0.1,0.9,1
601.07,2.147,0.323,2,0.1,0.9,1
604.25,2.826,0.356,2,0.1,0.9,1
607.09,2.418,0.425,2,0.1,0.9,1
609.24,1.734,0.415,2,0.1,0.9,1
612,2.442,0.323,2,0.1,0.9,1
614.56,2.288,0.27,2,0.1,0.9,1
621.19,2.655,0.361,2,0.1,0.9,1
623.88,2.344,0.35,2,0.1,0.9,0
628.5,1.877,0.328,1,0.1,0.9,0
632.46,1.253,0.349,1,0.1,0.9,1
634.22,1.435,0.322,1,0.1,0.9,0
636.04,1.521,0.295,1,0.1,0.9,1
637.86,1.551,0.275,1,0.1,0.9,0
640.34,2.173,0.306,1,0.1,0.9,0
642.15,1.401,0.409,1,0.1,0.9,0
645.91,1.261,0.387,1,0.1,0.9,0
681.44,5.864,0.497,2,0.1,0.9,1
683.55,1.764,0.349,2,0.1,0.9,1
685.43,1.586,0.289,2,0.1,0.9,0
689.57,1.034,0.357,2,0.1,0.9,1
691.8,1.931,0.3,2,0.1,0.9,1
693.91,1.77,0.345,2,0.1,0.9,0
695.25,1.049,0.287,2,0.1,0.9,1
697.76,2.142,0.37,2,0.1,0.9,1
700.77,2.699,0.311,2,0.1,0.9,1
703.41,2.344,0.294,2,0.1,0.9,1
706.25,2.535,0.305,2,0.1,0.9,0
709.7,1.174,0.329,2,0.1,0.9,1
712.03,1.948,0.382,2,0.1,0.9,1
714.74,2.386,0.322,2,0.1,0.9,1
723.07,1.2,0.377,2,0.1,0.9,1
726.33,2.92,0.335,2,0.1,0.9,1
728.57,1.907,0.329,2,0.1,0.9,1
730.88,2.004,0.305,2,0.1,0.9,1
739.47,1.201,0.267,1,0.1,0.9,0
744.57,1.23,0.318,2,0.1,0.9,1
746.66,1.816,0.27,2,0.1,0.9,1
749.02,2.082,0.283,2,0.1,0.9,1
751.48,2.166,0.289,2,0.9,0.1,0
752.86,1.117,0.267,2,0.9,0.1,1
755.81,2.646,0.304,2,0.9,0.1,0
757.28,1.163,0.31,2,0.9,0.1,0
763.88,2.111,0.322,1,0.9,0.1,1
765.72,1.415,0.431,1,0.9,0.1,0
767.37,1.36,0.292,1,0.9,0.1,0
769.1,1.43,0.3,1,0.9,0.1,1
772,2.598,0.301,1,0.9,0.1,0
775.7,1.351,0.317,1,0.9,0.1,1
777.95,1.925,0.324,1,0.9,0.1,1
779.82,1.523,0.346,1,0.9,0.1,1
784.65,2.597,0.299,1,0.9,0.1,1
786.47,1.558,0.259,1,0.9,0.1,1
789.57,2.807,0.293,1,0.9,0.1,1
791.5,1.623,0.306,1,0.9,0.1,1
795.06,1.276,0.284,1,0.9,0.1,1
798.02,2.639,0.324,1,0.9,0.1,1
800.45,2.135,0.294,1,0.9,0.1,1
802.8,2.032,0.321,1,0.9,0.1,1
804.76,1.703,0.259,1,0.9,0.1,0
807.69,2.553,0.375,1,0.9,0.1,0
809.4,1.416,0.29,1,0.9,0.1,1
814.69,1.254,0.293,1,0.9,0.1,1
816.46,1.524,0.249,1,0.9,0.1,1
820.03,3.237,0.324,1,0.9,0.1,1
822.45,2.151,0.273,1,0.9,0.1,1
824.4,1.628,0.325,1,0.9,0.1,1
828.06,3.297,0.355,1,0.9,0.1,1
833.22,1.111,0.281,1,0.9,0.1,1
835.74,2.216,0.31,1,0.9,0.1,1
837.8,1.746,0.315,1,0.9,0.1,1
840.02,1.952,0.262,1,0.9,0.1,1
842.09,1.81,0.262,1,0.9,0.1,1
844.82,2.434,0.292,1,0.9,0.1,1
847.66,2.5,0.348,1,0.9,0.1,1
850.03,1.919,0.45,1,0.9,0.1,1
852.09,1.761,0.293,1,0.9,0.1,1
854.41,2.094,0.232,1,0.9,0.1,1
856.69,2.012,0.264,1,0.9,0.1,1
861.49,1.739,0.294,1,0.9,0.1,1
863.81,1.991,0.324,1,0.9,0.1,1
866.62,2.478,0.33,1,0.9,0.1,0
868.7,1.531,0.276,1,0.9,0.1,1
870.57,1.659,0.21,1,0.9,0.1,0
872.19,1.332,0.288,1,0.9,0.1,1
874.76,2.306,0.263,1,0.9,0.1,1
876.94,1.873,0.307,1,0.9,0.1,1
879.16,1.992,0.231,1,0.9,0.1,1
881.93,2.462,0.312,1,0.9,0.1,1
883.81,1.624,0.252,1,0.9,0.1,1
887.53,3.394,0.325,1,0.9,0.1,1
889.48,1.687,0.263,1,0.9,0.1,1
892.97,3.208,0.288,1,0.9,0.1,1
895.37,2.078,0.316,1,0.9,0.1,1
900.83,2.434,0.292,1,0.9,0.1,1
903.07,1.969,0.275,1,0.9,0.1,1
905.56,2.195,0.296,1,0.9,0.1,1
908.08,2.221,0.295,1,0.9,0.1,1
910.29,1.934,0.275,1,0.9,0.1,1
913.98,3.401,0.292,1,0.1,0.9,0
916.4,2.102,0.315,1,0.1,0.9,0
919.99,3.171,0.424,1,0.1,0.9,1
922.21,1.875,0.346,1,0.1,0.9,0
923.86,1.351,0.295,1,0.1,0.9,0
926.35,2.144,0.346,1,0.1,0.9,0
929.4,2.69,0.358,1,0.1,0.9,0
930.98,1.264,0.319,1,0.1,0.9,0
933.52,2.128,0.417,1,0.1,0.9,0
935.15,1.336,0.291,1,0.1,0.9,0
937.12,1.341,0.624,2,0.1,0.9,1
941.45,1.293,0.322,2,0.1,0.9,1
945.98,1.362,0.336,2,0.1,0.9,0
947.54,1.237,0.32,2,0.1,0.9,1
949.32,1.439,0.338,2,0.1,0.9,1
951.13,1.537,0.274,2,0.1,0.9,1
953.93,2.452,0.348,2,0.1,0.9,0
955.45,1.171,0.356,2,0.1,0.9,1
957.7,1.929,0.313,2,0.1,0.9,0
960.51,1.119,0.284,2,0.1,0.9,1
994.58,28.562,0.39,2,0.1,0.9,1
996.72,1.839,0.301,2,0.1,0.9,1
1002.6,1.073,0.389,2,0.1,0.9,1
1004.4,1.462,0.345,2,0.1,0.9,1
1007.8,3.086,0.325,2,0.1,0.9,0
1012.2,2.32,0.449,2,0.1,0.9,0
1013.8,1.241,0.333,2,0.1,0.9,0
1022.3,5.133,0.336,2,0.1,0.9,1
1026.7,4.113,0.295,2,0.1,0.9,1
1029.5,2.441,0.324,2,0.1,0.9,1
1031.4,1.555,0.333,2,0.1,0.9,1
1035.5,3.788,0.313,2,0.1,0.9,1
1039.7,1.083,0.344,2,0.1,0.9,1
1043,3.054,0.292,2,0.1,0.9,1
1046,2.604,0.336,2,0.1,0.9,1
1049.2,2.874,0.364,2,0.1,0.9,1
1052,2.42,0.389,2,0.1,0.9,1
1054.9,2.539,0.312,2,0.1,0.9,1
1056.9,1.641,0.405,2,0.1,0.9,1
1059.8,2.59,0.315,2,0.1,0.9,1
1061.9,1.78,0.34,2,0.1,0.9,1
1065.4,3.118,0.365,2,0.1,0.9,1
1072.2,1.412,0.419,2,0.1,0.9,1
1074.5,1.91,0.327,2,0.1,0.9,1
1077,2.07,0.455,2,0.1,0.9,1
1078.9,1.595,0.3,2,0.1,0.9,1
1083.5,1.465,0.376,2,0.1,0.9,1
1086,2.159,0.335,2,0.1,0.9,1
1093.3,2.371,0.425,2,0.1,0.9,1
1096.1,2.422,0.293,2,0.1,0.9,1
1099.5,3.088,0.356,2,0.1,0.9,1
1102,2.117,0.336,2,0.1,0.9,1
1109.4,1.93,0.453,2,0.1,0.9,1
1112,2.194,0.364,2,0.1,0.9,1
1113.8,1.366,0.47,2,0.1,0.9,1
1131.6,2.398,0.386,2,0.1,0.9,1
1133.6,1.602,0.345,2,0.1,0.9,1
1136.5,2.607,0.335,2,0.1,0.9,1
1140.2,3.353,0.336,2,0.1,0.9,1
1143.5,2.911,0.352,2,0.1,0.9,1
1145.6,1.776,0.375,2,0.1,0.9,1
1148.5,2.542,0.324,2,0.1,0.9,1
1152.3,3.464,0.324,2,0.1,0.9,1
1154.7,2.074,0.329,2,0.1,0.9,1
1160.5,1.385,0.387,2,0.1,0.9,1
1163.9,3.042,0.355,2,0.9,0.1,0
1165.5,1.275,0.326,2,0.9,0.1,0
1167.4,1.613,0.363,2,0.9,0.1,0
1173.7,4.898,0.377,2,0.9,0.1,0
1185.4,11.266,0.425,2,0.9,0.1,0
1189.8,4.024,0.434,2,0.9,0.1,0
1195.1,1.474,0.266,1,0.9,0.1,1
1199.8,4.386,0.284,1,0.9,0.1,1
1201.6,1.504,0.273,1,0.9,0.1,1
1203.9,1.971,0.324,1,0.9,0.1,0
1205.8,1.653,0.263,1,0.9,0.1,1
1208.6,2.457,0.356,1,0.9,0.1,1
1210.5,1.561,0.297,1,0.9,0.1,1
1213,2.11,0.375,1,0.9,0.1,1
1215,1.736,0.262,1,0.9,0.1,1
1217.5,2.207,0.356,1,0.9,0.1,1
1220.1,2.245,0.307,1,0.9,0.1,1
1222.4,1.996,0.293,1,0.9,0.1,1
1224.3,1.626,0.296,1,0.9,0.1,1
1226.5,1.912,0.356,1,0.9,0.1,1
1229.5,2.664,0.293,1,0.9,0.1,1
1232.2,2.388,0.266,1,0.9,0.1,1
1234.1,1.751,0.233,1,0.9,0.1,1
1237.9,3.418,0.327,1,0.9,0.1,1
1240.2,2.065,0.271,1,0.9,0.1,1
1246.6,1.198,0.374,1,0.9,0.1,1
1248.9,1.994,0.32,1,0.9,0.1,1
1250.7,1.515,0.283,1,0.9,0.1,0
1252.3,1.289,0.261,1,0.9,0.1,1
1256.8,1.991,0.383,1,0.9,0.1,1
1259.6,2.462,0.347,1,0.9,0.1,0
1261.2,1.329,0.248,1,0.9,0.1,1
1263,1.517,0.359,1,0.9,0.1,1
1265.2,1.948,0.262,1,0.9,0.1,1
1267.9,2.406,0.261,1,0.9,0.1,1
1273.7,1.398,0.263,1,0.9,0.1,0
1275.8,1.813,0.294,1,0.9,0.1,1
1277.8,1.545,0.446,1,0.9,0.1,1
1280,1.957,0.275,1,0.9,0.1,0
1284.1,2.034,0.449,1,0.9,0.1,1
1285.8,1.42,0.287,1,0.9,0.1,1
1287.9,1.808,0.295,1,0.9,0.1,1
1290.3,2.097,0.295,1,0.9,0.1,1
1292.9,2.254,0.318,1,0.9,0.1,1
1295.3,2.195,0.262,1,0.9,0.1,1
1298.1,2.455,0.333,1,0.9,0.1,1
1300.5,2.01,0.332,1,0.9,0.1,1
1303.1,2.293,0.314,1,0.9,0.1,1
1305,1.664,0.276,1,0.9,0.1,1
1307.6,2.294,0.306,1,0.9,0.1,1
1310.8,2.91,0.255,1,0.9,0.1,1
1325.9,14.673,0.426,1,0.9,0.1,1
1327.7,1.492,0.286,1,0.9,0.1,1
1330.7,2.732,0.349,1,0.9,0.1,1
1332.5,1.375,0.399,1,0.9,0.1,1
1334.7,1.945,0.291,1,0.9,0.1,1
1337,1.934,0.294,1,0.9,0.1,1
1338.8,1.406,0.464,1,0.9,0.1,1
1341.2,2.015,0.295,1,0.9,0.1,1
1343.2,1.802,0.252,1,0.9,0.1,1
1345.6,2.033,0.316,1,0.9,0.1,1
1348.3,2.473,0.292,1,0.1,0.9,0
1357.9,9.056,0.495,1,0.1,0.9,0
1359.3,1.123,0.321,1,0.1,0.9,0
1369.4,9.703,0.368,2,0.1,0.9,1
1371.3,1.59,0.348,2,0.1,0.9,1
1373.4,1.717,0.344,2,0.1,0.9,1
1376.5,2.776,0.312,2,0.1,0.9,1
1379.9,1.055,0.349,2,0.1,0.9,1
1381.7,1.502,0.334,2,0.1,0.9,1
1384.3,2.296,0.309,2,0.1,0.9,1
1387.5,2.918,0.291,2,0.1,0.9,0
1395.8,5.619,0.441,2,0.1,0.9,1
1397.9,1.857,0.283,2,0.1,0.9,1
1400,1.908,0.235,2,0.1,0.9,1
1411.4,1.745,0.379,2,0.1,0.9,1
1413,1.396,0.286,2,0.1,0.9,1
1416.4,2.99,0.324,2,0.1,0.9,1
1419,2.388,0.245,2,0.1,0.9,1
1421.8,2.509,0.262,2,0.1,0.9,0
1424.3,2.195,0.298,2,0.1,0.9,0
1425.6,1.041,0.301,2,0.1,0.9,1
1428.7,2.837,0.314,2,0.1,0.9,1
1431.7,2.699,0.296,2,0.1,0.9,1
1434.8,2.64,0.387,2,0.1,0.9,1
1438,2.839,0.344,2,0.1,0.9,1
1441.8,3.507,0.378,2,0.1,0.9,1
1444.6,2.439,0.285,2,0.1,0.9,1
1446.3,1.356,0.355,2,0.1,0.9,1
1452.2,1.46,0.386,2,0.1,0.9,1
1455.1,2.523,0.324,2,0.1,0.9,1
1457.7,2.267,0.355,2,0.1,0.9,1
1462.7,1.033,0.33,2,0.1,0.9,1
1465.5,2.477,0.3,2,0.1,0.9,1
1484.4,9.154,0.449,2,0.1,0.9,1
1486.8,2.103,0.324,2,0.1,0.9,1
1488.6,1.494,0.326,2,0.1,0.9,1
1491.1,2.144,0.293,2,0.1,0.9,1
1493.4,1.996,0.336,2,0.1,0.9,1
1498.2,1.645,0.316,2,0.1,0.9,1
1500.1,1.587,0.303,2,0.1,0.9,1
1502.6,2.182,0.344,2,0.1,0.9,1
1504,1.074,0.349,2,0.1,0.9,1
1506.2,1.867,0.277,2,0.1,0.9,1
1508.3,1.87,0.293,2,0.1,0.9,1
1510.9,2.27,0.293,2,0.1,0.9,0
1512.8,1.592,0.32,2,0.1,0.9,1
1515.4,2.136,0.418,2,0.1,0.9,1
1518,2.306,0.336,2,0.1,0.9,1
1521,2.668,0.319,2,0.1,0.9,1
1523.8,2.44,0.316,2,0.1,0.9,1
1526.1,2.108,0.284,2,0.1,0.9,1
1528.8,2.231,0.393,2,0.1,0.9,1
1532.1,2.943,0.356,2,0.1,0.9,1
1537,1.71,0.305,2,0.1,0.9,1
1539.5,2.216,0.276,2,0.1,0.9,1
1542.6,2.775,0.304,2,0.1,0.9,1
1546.4,1.459,0.355,2,0.1,0.9,1
1549.2,2.268,0.509,2,0.9,0.1,0
1554.3,1.18,0.262,1,0.9,0.1,1
1556.8,2.235,0.336,1,0.9,0.1,1
1560.5,1.696,0.295,1,0.9,0.1,1
1563.2,2.427,0.275,1,0.9,0.1,1
1568,2.729,0.327,1,0.9,0.1,1
1570.2,1.872,0.338,1,0.9,0.1,1
1572.6,2.063,0.261,1,0.9,0.1,0
1576.3,3.454,0.315,1,0.9,0.1,1
1578,1.366,0.269,1,0.9,0.1,0
1579.9,1.668,0.297,1,0.9,0.1,1
1581.7,1.519,0.246,1,0.9,0.1,1
1584.2,2.207,0.275,1,0.9,0.1,1
1587.1,2.688,0.272,1,0.9,0.1,1
1588.8,1.401,0.262,1,0.9,0.1,1
1591.1,1.977,0.324,1,0.9,0.1,1
1594.4,3.049,0.273,1,0.9,0.1,1
1596.2,1.507,0.277,1,0.9,0.1,1
1598.5,1.962,0.325,1,0.9,0.1,1
1600.4,1.683,0.262,1,0.9,0.1,0
1603,2.184,0.355,1,0.9,0.1,1
1604.7,1.423,0.283,1,0.9,0.1,1
1608,3.002,0.324,1,0.9,0.1,0
1609.4,1.165,0.236,1,0.9,0.1,1
1611.1,1.432,0.247,1,0.9,0.1,0
1614.1,1.323,0.262,1,0.9,0.1,0
1625.5,9.178,0.396,1,0.9,0.1,0
1634.2,1.154,0.293,1,0.9,0.1,1
1638.3,1.305,0.279,1,0.9,0.1,1
1640.9,2.255,0.34,1,0.9,0.1,1
1644.1,2.845,0.358,1,0.9,0.1,0
1647.9,1.692,0.33,1,0.9,0.1,1
1651.2,1.355,0.26,1,0.9,0.1,1
1652.8,1.314,0.259,1,0.9,0.1,1
1656.8,3.735,0.356,1,0.9,0.1,1
1659.3,2.1,0.311,1,0.9,0.1,1
1661.4,1.895,0.293,1,0.9,0.1,1
1663.3,1.641,0.226,1,0.9,0.1,1
1667.1,1.351,0.316,1,0.9,0.1,1
1668.8,1.467,0.256,1,0.9,0.1,1
1672,2.829,0.311,1,0.9,0.1,1
1673.6,1.4,0.266,1,0.9,0.1,0
1676.1,2.207,0.296,1,0.9,0.1,1
1678,1.636,0.263,1,0.9,0.1,1
1680.5,2.25,0.275,1,0.9,0.1,1
1682.8,1.996,0.254,1,0.9,0.1,1
1685.2,2.075,0.324,1,0.9,0.1,1
1687.8,2.343,0.293,1,0.9,0.1,1
1690.6,2.442,0.331,1,0.9,0.1,1
1692.8,1.8,0.378,1,0.9,0.1,1
1694.7,1.572,0.297,1,0.9,0.1,1
1697.5,2.545,0.295,1,0.9,0.1,1
1701.9,2.041,0.312,1,0.9,0.1,0
1703.6,1.43,0.313,1,0.9,0.1,1
1707.9,1.442,0.412,1,0.9,0.1,1
1710.3,2.113,0.345,1,0.9,0.1,1
1714.4,3.643,0.396,1,0.9,0.1,0
1716.3,1.43,0.521,1,0.9,0.1,1
1718.1,1.489,0.343,1,0.9,0.1,1
1720.7,2.128,0.388,1,0.9,0.1,1
1723.7,2.775,0.294,1,0.9,0.1,1
1726.8,2.741,0.316,1,0.9,0.1,1
1728.5,1.424,0.281,1,0.1,0.9,0
1730.6,1.778,0.357,1,0.1,0.9,0
1735,2.02,0.359,1,0.1,0.9,0
