783.9,2.382,0.415,1,0.3,0.7,1
787.7,3.15,0.654,1,0.3,0.7,0
790.21,1.402,0.597,1,0.3,0.7,1
793.81,3.024,0.578,1,0.3,0.7,0
795.59,1.266,0.507,1,0.3,0.7,0
800.95,1.803,0.487,1,0.3,0.7,0
803.45,1.91,0.592,1,0.3,0.7,0
805.73,1.579,0.695,1,0.3,0.7,0
808.1,1.063,0.765,2,0.3,0.7,0
811.99,1.662,0.473,1,0.3,0.7,0
813.82,1.276,0.558,1,0.3,0.7,1
821.62,1.516,0.468,1,0.3,0.7,0
827.5,1.821,0.661,1,0.3,0.7,0
829.75,1.788,0.463,1,0.3,0.7,0
835.79,1.386,0.776,1,0.3,0.7,0
838,1.644,0.568,1,0.3,0.7,1
841.38,2.844,0.536,1,0.3,0.7,0
844.06,2.216,0.47,1,0.3,0.7,0
847.77,2.558,0.487,1,0.3,0.7,1
851.28,3.036,0.468,1,0.3,0.7,0
853.49,1.681,0.527,1,0.3,0.7,0
855.48,1.359,0.632,2,0.3,0.7,0
859.53,2.58,0.511,2,0.3,0.7,1
862.45,2.384,0.537,2,0.3,0.7,0
864.66,1.615,0.593,2,0.3,0.7,0
866.95,1.337,0.549,2,0.3,0.7,1
870.05,2.658,0.447,2,0.3,0.7,0
872.15,1.648,0.448,2,0.3,0.7,1
875.31,2.406,0.76,2,0.3,0.7,1
890.1,1.121,0.623,2,0.3,0.7,1
893.64,3.04,0.502,2,0.3,0.7,0
897.73,1.257,0.602,2,0.3,0.7,1
900.92,2.56,0.634,2,0.3,0.7,1
903.96,2.505,0.534,2,0.7,0.3,0
923.28,1.403,0.674,1,0.7,0.3,1
926.72,2.98,0.46,1,0.7,0.3,0
928.88,1.634,0.524,1,0.7,0.3,1
932.33,3.006,0.445,1,0.7,0.3,1
935.75,2.936,0.488,1,0.7,0.3,0
938.73,1.074,0.592,1,0.7,0.3,1
941.6,2.403,0.47,1,0.7,0.3,1
945.04,3.018,0.422,1,0.7,0.3,0
947.66,1.162,0.546,1,0.7,0.3,1
951.45,3.305,0.485,1,0.7,0.3,1
955.35,3.341,0.554,1,0.7,0.3,1
958.52,2.641,0.531,1,0.7,0.3,1
961.8,2.75,0.528,1,0.7,0.3,0
963.9,1.614,0.49,1,0.7,0.3,1
967.42,2.968,0.548,1,0.7,0.3,1
970.43,2.591,0.423,1,0.7,0.3,0
973.28,1.248,0.564,1,0.7,0.3,1
976.5,2.643,0.587,1,0.7,0.3,1
983.18,1.503,0.53,1,0.7,0.3,1
986.5,2.853,0.467,1,0.7,0.3,1
990.49,3.515,0.476,1,0.7,0.3,1
994.28,3.273,0.515,1,0.7,0.3,1
998.57,3.799,0.501,1,0.7,0.3,1
1002.3,3.082,0.605,1,0.7,0.3,1
1005.2,2.421,0.491,1,0.7,0.3,1
1008.4,2.699,0.531,1,0.7,0.3,0
1012.7,1.35,0.584,1,0.7,0.3,0
1015.5,2.078,0.705,1,0.7,0.3,1
1018.8,2.873,0.449,1,0.7,0.3,0
1021.1,1.791,0.51,1,0.7,0.3,1
1024.2,2.637,0.475,1,0.7,0.3,1
1027.3,2.646,0.419,1,0.7,0.3,1
1030.8,3.061,0.429,1,0.7,0.3,1
1034.2,2.95,0.447,1,0.7,0.3,0
1038.2,1.533,0.609,1,0.7,0.3,1
1041.8,3.113,0.46,1,0.7,0.3,1
1045.3,3.122,0.426,1,0.7,0.3,0
1047.2,1.307,0.6,1,0.7,0.3,0
1053.5,4.525,0.549,1,0.7,0.3,1
1057,3.064,0.464,1,0.7,0.3,1
1060,2.54,0.409,1,0.7,0.3,1
1063.3,2.755,0.564,1,0.7,0.3,1
1066.2,2.472,0.458,1,0.7,0.3,0
1068.3,1.46,0.599,1,0.7,0.3,1
1071.1,2.348,0.4,1,0.3,0.7,1
1074.2,2.566,0.575,1,0.3,0.7,1
1077.2,2.583,0.424,1,0.3,0.7,0
1079.3,1.47,0.595,1,0.3,0.7,0
1081.7,1.709,0.737,1,0.3,0.7,1
1084.8,2.51,0.551,1,0.3,0.7,0
1087,1.627,0.617,1,0.3,0.7,0
1092.1,2.41,0.451,1,0.3,0.7,0
1099.7,3.186,0.423,1,0.3,0.7,0
1103.1,1.281,0.616,1,0.3,0.7,0
1107.4,1.747,0.548,2,0.3,0.7,0
1112.7,1.368,0.577,1,0.3,0.7,1
1116.2,3.005,0.448,1,0.3,0.7,0
1117.8,1.038,0.604,1,0.3,0.7,0
1121.4,3.099,0.479,1,0.3,0.7,0
1126.4,2.545,0.605,1,0.3,0.7,1
1129.7,2.77,0.492,1,0.3,0.7,0
1131.4,1.218,0.516,1,0.3,0.7,0
1134.4,2.438,0.504,1,0.3,0.7,0
1137.2,1.922,0.536,1,0.3,0.7,0
1139.6,1.88,0.451,1,0.3,0.7,0
1143.9,3.797,0.57,1,0.3,0.7,0
1146.7,1.687,0.48,1,0.3,0.7,1
1151.8,1.587,0.433,1,0.3,0.7,1
1154.9,2.664,0.449,1,0.3,0.7,1
1157.9,2.572,0.415,1,0.3,0.7,0
1159.7,1.268,0.52,1,0.3,0.7,0
1161.9,1.764,0.493,1,0.3,0.7,0
1164.4,1.977,0.468,1,0.3,0.7,1
1167.5,2.696,0.392,1,0.3,0.7,1
1170.7,2.807,0.465,1,0.3,0.7,0
1178.2,1.642,0.651,1,0.3,0.7,0
1189.3,1.528,0.537,1,0.3,0.7,1
1192.9,3.167,0.44,1,0.3,0.7,1
1197,3.705,0.428,1,0.3,0.7,0
1198.8,1.176,0.617,1,0.3,0.7,0
1203,1.973,0.499,1,0.3,0.7,0
1205.3,1.743,0.569,1,0.3,0.7,0
1214,1.278,0.803,2,0.3,0.7,1
1219,4.577,0.488,2,0.3,0.7,1
1227.7,1.873,0.464,2,0.3,0.7,1
1230.5,2.199,0.569,2,0.3,0.7,1
1236.3,1.75,0.738,2,0.3,0.7,1
1243.3,1.374,0.543,2,0.3,0.7,1
1246.7,2.788,0.553,2,0.3,0.7,0
1262.6,1.285,0.63,1,0.3,0.7,0
1265.3,2.208,0.531,1,0.3,0.7,0
1270,1.632,0.606,2,0.3,0.7,0
1274.9,1.32,0.618,2,0.3,0.7,1
1280.2,4.79,0.531,2,0.3,0.7,1
1283.9,2.885,0.818,2,0.3,0.7,1
1287.1,2.517,0.645,2,0.3,0.7,1
1290.2,2.72,0.427,2,0.3,0.7,1
1293.4,2.768,0.425,2,0.3,0.7,1
1300.6,2.354,0.496,2,0.3,0.7,1
1306.1,2.038,0.44,2,0.3,0.7,1
1309.2,2.585,0.46,2,0.3,0.7,1
1312.4,2.825,0.419,2,0.3,0.7,1
1315.8,2.958,0.395,2,0.3,0.7,1
1319.1,2.976,0.384,2,0.3,0.7,0
1321.6,1.927,0.524,2,0.3,0.7,1
1324.8,2.699,0.486,2,0.3,0.7,1
1328.1,2.904,0.406,2,0.3,0.7,1
1331.3,2.854,0.397,2,0.3,0.7,1
1334.7,2.996,0.394,2,0.3,0.7,1
1339,3.88,0.412,2,0.3,0.7,1
1342.2,2.722,0.497,2,0.7,0.3,0
1345.4,2.561,0.573,2,0.7,0.3,0
1347.2,1.322,0.544,2,0.7,0.3,0
1354.2,1.734,0.615,1,0.7,0.3,1
1357,2.249,0.536,1,0.7,0.3,0
1358.8,1.241,0.577,1,0.7,0.3,1
1362.3,2.975,0.518,1,0.7,0.3,0
1367.4,1.679,0.97,1,0.7,0.3,1
1370.1,2.181,0.443,1,0.7,0.3,1
1373.2,2.721,0.415,1,0.7,0.3,0
1374.9,1.221,0.526,1,0.7,0.3,0
1377.4,1.303,0.586,1,0.7,0.3,0
1380,1.446,0.75,1,0.7,0.3,0
1382.1,1.376,0.692,1,0.7,0.3,1
1390.6,7.518,1.018,1,0.7,0.3,0
1392.7,1.505,0.562,1,0.7,0.3,1
1396.9,3.678,0.547,1,0.7,0.3,1
1400.4,3.032,0.411,1,0.7,0.3,1
1403.4,2.658,0.427,1,0.7,0.3,1
1409,1.404,0.458,1,0.7,0.3,0
1413.5,1.206,0.685,1,0.7,0.3,0
1415.9,1.645,0.68,2,0.7,0.3,1
1419.7,3.258,0.547,2,0.7,0.3,0
1424.3,2.582,0.65,1,0.7,0.3,1
1428,2.83,0.856,1,0.7,0.3,1
1433.5,1.717,0.467,1,0.7,0.3,1
1436.6,2.316,0.804,1,0.7,0.3,0
1441.9,1.262,0.976,2,0.7,0.3,0
1443.8,1.345,0.564,1,0.7,0.3,0
1446.4,1.502,0.392,1,0.7,0.3,0
1450.5,1.052,0.704,1,0.7,0.3,0
1452.4,1.241,0.672,1,0.7,0.3,1
1459.4,1.743,0.523,1,0.7,0.3,0
1462.2,1.459,1.279,2,0.7,0.3,0
1467.6,2.131,0.664,1,0.7,0.3,1
1470.9,2.908,0.42,1,0.7,0.3,0
1475.5,1.471,0.647,1,0.7,0.3,0
1477.2,1.191,0.548,1,0.7,0.3,1
1480.2,2.564,0.447,1,0.7,0.3,1
1483.4,2.784,0.434,1,0.7,0.3,1
1486.8,2.954,0.385,1,0.7,0.3,1
1489.7,2.513,0.409,1,0.7,0.3,1
1492.8,2.711,0.369,1,0.3,0.7,1
1495.7,2.548,0.427,1,0.3,0.7,1
1499.2,3.033,0.416,1,0.3,0.7,1
1502.2,2.625,0.417,1,0.3,0.7,0
1505.6,2.791,0.579,1,0.3,0.7,0
1510.5,2.1,0.512,1,0.3,0.7,0
1513,1.923,0.599,1,0.3,0.7,0
1515.4,1.8,0.649,2,0.3,0.7,1
1517.9,2.065,0.45,2,0.3,0.7,1
1520.9,2.471,0.44,2,0.3,0.7,1
1524.2,2.937,0.432,2,0.3,0.7,1
1528.4,3.706,0.483,2,0.3,0.7,1
1532.1,3.22,0.496,2,0.3,0.7,0
1535.5,2.804,0.578,2,0.3,0.7,1
1538.6,2.513,0.548,2,0.3,0.7,1
1541.4,2.412,0.412,2,0.3,0.7,1
1544.6,2.688,0.477,2,0.3,0.7,1
1547.6,2.573,0.432,2,0.3,0.7,1
1550.9,2.702,0.619,2,0.3,0.7,0
1553.2,1.858,0.47,2,0.3,0.7,1
1556.5,2.858,0.424,2,0.3,0.7,1
1559.6,2.743,0.382,2,0.7,0.3,0
1562.1,1.773,0.652,2,0.7,0.3,0
1564.3,1.724,0.479,2,0.7,0.3,0
1567.1,1.648,0.583,2,0.7,0.3,1
1570.4,2.816,0.446,2,0.7,0.3,0
1577.1,1.236,0.633,1,0.7,0.3,0
1589.5,11.231,0.721,1,0.7,0.3,0
1592.1,2.2,0.486,1,0.7,0.3,1
1595.2,2.632,0.396,1,0.7,0.3,1
1599.1,3.586,0.391,1,0.7,0.3,0
1602.1,2.36,0.546,1,0.7,0.3,0
1604.1,1.454,0.577,1,0.7,0.3,1
1607.5,2.849,0.523,1,0.7,0.3,1
1611.8,3.817,0.481,1,0.7,0.3,1
1614.6,2.507,0.379,1,0.7,0.3,0
1616.3,1.104,0.562,1,0.7,0.3,1
1621.4,4.403,0.711,1,0.7,0.3,1
1624.2,2.315,0.418,1,0.7,0.3,1
1627.1,2.415,0.529,1,0.7,0.3,1
1630.2,2.74,0.388,1,0.7,0.3,1
1636,1.335,0.59,1,0.7,0.3,1
1639.2,2.751,0.423,1,0.7,0.3,1
1645.1,1.851,0.624,1,0.7,0.3,1
1648.1,2.428,0.453,1,0.7,0.3,0
1666.3,1.074,0.642,1,0.7,0.3,1
1669.6,2.736,0.622,1,0.7,0.3,1
1672.6,2.511,0.442,1,0.7,0.3,1
1675.5,2.474,0.463,1,0.7,0.3,1
1679.3,3.297,0.434,1,0.7,0.3,1
1682.1,2.362,0.449,1,0.7,0.3,1
1685.1,2.676,0.355,1,0.7,0.3,1
1687.9,2.396,0.411,1,0.7,0.3,1
1691.1,2.859,0.385,1,0.7,0.3,0
1692.8,1.079,0.549,1,0.7,0.3,0
1697.1,1.413,0.484,1,0.7,0.3,1
1700.1,2.591,0.442,1,0.7,0.3,1
1703,2.487,0.396,1,0.7,0.3,1
1706.7,3.147,0.521,1,0.7,0.3,1
1709.4,2.264,0.464,1,0.7,0.3,0
1711.4,1.406,0.577,1,0.7,0.3,1
1715.7,3.796,0.492,1,0.7,0.3,1
1719.9,3.709,0.499,1,0.7,0.3,1
1723.1,2.754,0.417,1,0.7,0.3,0
1724.9,1.306,0.544,1,0.7,0.3,1
1730.1,1.27,0.576,1,0.3,0.7,0
1732,1.285,0.609,1,0.3,0.7,0
1733.8,1.228,0.583,1,0.3,0.7,0
1736.6,1.674,0.662,1,0.3,0.7,1
1739.8,2.51,0.62,1,0.3,0.7,0
1743.5,1.369,0.514,1,0.3,0.7,0
1747.1,3.098,0.489,1,0.3,0.7,0
1749.2,1.278,0.824,1,0.3,0.7,1
1752.6,2.854,0.521,1,0.3,0.7,1
1757.7,1.37,0.643,1,0.3,0.7,0
1759.4,1.104,0.568,1,0.3,0.7,0
1764.2,1.195,0.655,1,0.3,0.7,0
1766.7,1.92,0.586,1,0.3,0.7,0
1769,1.713,0.643,1,0.3,0.7,0
1772.6,1.284,0.741,2,0.3,0.7,0
1774.6,1.319,0.69,1,0.3,0.7,0
1776.9,1.862,0.454,1,0.3,0.7,0
1779,1.651,0.433,1,0.3,0.7,0
1780.7,1.102,0.645,1,0.3,0.7,1
1788.4,1.663,0.679,1,0.3,0.7,0
1791.1,1.299,1.325,2,0.3,0.7,0
1798.5,1.776,0.572,1,0.3,0.7,0
1800.4,1.219,0.657,1,0.3,0.7,0
1803.9,1.773,0.54,1,0.3,0.7,0
1807.7,1.18,0.584,1,0.3,0.7,0
1810.2,1.518,0.549,1,0.3,0.7,1
1813.6,3.01,0.39,1,0.3,0.7,0
1815.6,1.465,0.516,1,0.3,0.7,0
1817.4,1.272,0.573,1,0.3,0.7,0
1832.9,6.289,0.461,1,0.3,0.7,1
1836.1,2.73,0.454,1,0.3,0.7,0
1842,1.278,0.48,1,0.3,0.7,0
1844.5,1.457,0.584,2,0.3,0.7,0
1848.7,2.895,0.738,1,0.3,0.7,1
1852.5,1.299,0.43,1,0.3,0.7,0
1854.1,1.148,0.47,1,0.3,0.7,0
1856.3,1.335,0.797,2,0.3,0.7,0
1858.5,1.669,0.6,1,0.3,0.7,0
1860.6,1.559,0.525,1,0.3,0.7,0
1863.1,1.042,0.607,1,0.3,0.7,1
1866,2.518,0.449,1,0.3,0.7,0
1868.1,1.172,0.478,1,0.3,0.7,0
1870.2,1.605,0.488,1,0.3,0.7,0
1875.8,4.233,0.575,2,0.3,0.7,1
1878.4,2.111,0.515,2,0.3,0.7,1
1881.3,2.317,0.553,2,0.3,0.7,1
1884.9,3.112,0.501,2,0.3,0.7,1
1888.5,3.049,0.502,2,0.3,0.7,1
1891.3,2.3,0.476,2,0.3,0.7,0
1894.5,2.732,0.513,2,0.3,0.7,1
1897.6,2.692,0.434,2,0.3,0.7,1
1901.1,3.043,0.424,2,0.3,0.7,1
1904,2.502,0.401,2,0.3,0.7,1
1907,2.559,0.446,2,0.3,0.7,0
1909,1.398,0.615,2,0.3,0.7,1
1912.5,2.842,0.612,2,0.3,0.7,1
1916.9,4.042,0.376,2,0.3,0.7,0
1918.8,1.38,0.54,2,0.3,0.7,0
1920.8,1.559,0.478,2,0.3,0.7,0
1922.7,1.255,0.626,2,0.3,0.7,1
1926.9,3.756,0.435,2,0.3,0.7,1
1929.9,2.578,0.44,2,0.3,0.7,0
1932,1.594,0.516,2,0.3,0.7,1
1935.1,2.592,0.484,2,0.3,0.7,1
1938.4,2.86,0.441,2,0.3,0.7,0
1945.3,1.479,0.469,2,0.3,0.7,1
1948.5,2.833,0.365,2,0.3,0.7,1
1951.9,3.076,0.371,2,0.3,0.7,1
1955.9,3.586,0.403,2,0.3,0.7,1
1959.9,3.461,0.52,2,0.3,0.7,0
1962,1.603,0.524,2,0.3,0.7,1
1965.2,2.698,0.434,2,0.3,0.7,0
1966.8,1.188,0.501,2,0.3,0.7,1
1969.9,2.592,0.482,2,0.3,0.7,1
1973.8,3.492,0.434,2,0.3,0.7,1
1976.9,2.609,0.423,2,0.3,0.7,1
1980,2.708,0.391,2,0.3,0.7,1
1983.3,2.869,0.429,2,0.3,0.7,0
1985.4,1.675,0.445,2,0.3,0.7,1
1988.6,2.862,0.382,2,0.3,0.7,1
1991.8,2.736,0.467,2,0.3,0.7,1
1994.9,2.591,0.484,2,0.3,0.7,0
1996.5,1.104,0.436,2,0.3,0.7,1
1999.6,2.777,0.375,2,0.3,0.7,1
2002.6,2.566,0.409,2,0.3,0.7,1
2006.1,3.045,0.431,2,0.7,0.3,0
2007.6,1.137,0.405,2,0.7,0.3,0
2016,1.306,0.49,1,0.7,0.3,0
2019.3,1.319,1.966,2,0.7,0.3,0
2027.4,1.217,0.553,2,0.7,0.3,0
2030.7,2.139,0.628,1,0.7,0.3,1
2033.6,2.524,0.458,1,0.7,0.3,1
2037.2,3.033,0.486,1,0.7,0.3,1
2047.4,1.661,0.736,1,0.7,0.3,1
2050.5,2.46,0.572,1,0.7,0.3,0
2062.7,1.712,0.94,1,0.7,0.3,1
2065.8,2.761,0.354,1,0.7,0.3,0
2067.4,1.089,0.514,1,0.7,0.3,1
2070.7,2.876,0.434,1,0.7,0.3,1
2073.6,2.526,0.357,1,0.7,0.3,1
2076.6,2.583,0.458,1,0.7,0.3,0
2082.1,3.167,0.582,1,0.7,0.3,0
2084.1,1.536,0.496,1,0.7,0.3,1
2087.3,2.667,0.499,1,0.7,0.3,0
2088.9,1.172,0.458,1,0.7,0.3,0
2090.9,1.299,0.626,1,0.7,0.3,1
2095.7,4.167,0.432,1,0.7,0.3,1
2113.1,2.074,0.563,2,0.7,0.3,1
2116.5,2.858,0.575,2,0.7,0.3,0
2120.7,2.126,0.569,1,0.7,0.3,1
2124.3,3.137,0.516,1,0.7,0.3,1
2127.2,2.457,0.429,1,0.3,0.7,0
2131.2,1.373,0.576,1,0.3,0.7,0
2134.3,1.068,0.664,1,0.3,0.7,0
2140.2,1.068,1.132,1,0.3,0.7,1
2143.6,3.005,0.461,1,0.3,0.7,0
2145.7,1.431,0.608,1,0.3,0.7,1
2149,2.831,0.46,1,0.3,0.7,0
2150.9,1.305,0.596,1,0.3,0.7,0
2153.7,1.943,0.496,1,0.3,0.7,0
2160.7,1.778,0.58,1,0.3,0.7,0
2162.7,1.507,0.523,1,0.3,0.7,0
2165.1,1.278,0.546,1,0.3,0.7,1
2168.1,2.545,0.465,1,0.3,0.7,0
2172.5,3.059,0.6,1,0.3,0.7,0
2175.6,2.418,0.732,1,0.3,0.7,0
2179,2.669,0.659,2,0.3,0.7,0
2184.1,2.369,0.613,2,0.3,0.7,1
2186.9,2.263,0.52,2,0.3,0.7,1
