313.03,1.51,0.393,2,0.1,0.9,1
320.85,1.1,0.42,2,0.1,0.9,1
322.39,1.152,0.387,2,0.1,0.9,1
323.97,1.302,0.286,2,0.1,0.9,1
329.98,1.04,0.406,2,0.1,0.9,1
331.74,1.324,0.439,2,0.1,0.9,1
336.94,1.103,0.345,2,0.1,0.9,1
347.51,4.551,0.424,2,0.1,0.9,1
350.47,1.127,0.415,2,0.1,0.9,1
357.4,1.082,0.515,2,0.1,0.9,1
370.29,1.503,0.508,1,0.1,0.9,0
372.02,1.349,0.378,1,0.1,0.9,0
374.35,1.878,0.452,1,0.1,0.9,0
377.42,1.151,0.442,1,0.1,0.9,0
382.52,1.185,0.359,2,0.1,0.9,1
387.42,1.267,0.319,2,0.1,0.9,0
397.93,10,0.505,2,0.1,0.9,0
409.82,11.318,0.578,1,0.1,0.9,0
413.42,3.026,0.573,1,0.1,0.9,0
420.18,6.296,0.459,2,0.1,0.9,1
423.36,2.214,0.967,1,0.1,0.9,0
429.69,5.836,0.493,2,0.1,0.9,1
439.43,6.682,0.416,2,0.1,0.9,1
441.02,1.306,0.292,2,0.1,0.9,1
443.18,1.478,0.34,2,0.1,0.9,1
449.56,2.318,0.595,2,0.1,0.9,1
477.23,25.341,0.834,1,0.1,0.9,0
499.23,16.409,0.424,2,0.1,0.9,1
500.97,1.231,0.515,2,0.1,0.9,1
503.01,1.607,0.425,2,0.1,0.9,1
504.43,1.093,0.328,2,0.1,0.9,1
508.99,1.636,0.379,2,0.1,0.9,0
617.48,12.316,0.446,2,0.1,0.9,1
619.84,1.817,0.537,2,0.1,0.9,1
624.48,1.373,0.34,2,0.1,0.9,1
625.98,1.087,0.407,2,0.1,0.9,1
627.42,1.17,0.279,2,0.1,0.9,1
633.87,1.022,0.465,1,0.1,0.9,0
636.29,1.105,0.394,1,0.1,0.9,0
643.57,2.239,0.3,2,0.1,0.9,1
645.1,1.225,0.304,2,0.1,0.9,1
646.5,1.138,0.266,2,0.1,0.9,1
661.69,2.72,0.388,2,0.1,0.9,0
666,1.37,0.28,2,0.1,0.9,1
667.37,1.116,0.256,2,0.9,0.1,0
669.95,2.123,0.459,1,0.9,0.1,1
671.46,1.047,0.462,1,0.9,0.1,1
673.2,1.169,0.571,1,0.9,0.1,1
676.7,1.647,0.373,1,0.9,0.1,1
684.38,1.355,0.5,2,0.9,0.1,0
694.08,1.404,0.435,1,0.9,0.1,1
697.57,1.313,0.279,2,0.9,0.1,0
699.58,1.541,0.465,1,0.9,0.1,0
701.5,1.31,0.611,1,0.9,0.1,0
706.34,1.297,0.435,1,0.9,0.1,1
709.6,1.15,0.368,1,0.9,0.1,1
711.31,1.366,0.352,1,0.9,0.1,1
712.77,1.03,0.426,1,0.9,0.1,1
715.16,2.005,0.38,1,0.9,0.1,0
719.88,1.496,0.37,2,0.9,0.1,0
721.6,1.398,0.326,1,0.9,0.1,1
723.14,1.063,0.475,1,0.9,0.1,1
725.21,1.706,0.365,1,0.9,0.1,1
726.92,1.197,0.511,1,0.9,0.1,1
733.86,2.144,0.418,2,0.9,0.1,0
735.51,1.285,0.369,1,0.9,0.1,1
736.93,1.062,0.358,1,0.9,0.1,1
744.54,2.632,0.441,1,0.9,0.1,1
748.36,1.061,0.416,1,0.9,0.1,1
749.84,1.06,0.421,1,0.9,0.1,1
755.36,1.282,0.457,1,0.9,0.1,1
756.9,1.091,0.456,1,0.9,0.1,1
758.49,1.169,0.419,1,0.9,0.1,1
760.17,1.236,0.447,1,0.9,0.1,1
761.76,1.185,0.405,1,0.9,0.1,1
763.56,1.181,0.613,1,0.9,0.1,1
769.07,1.771,0.508,1,0.9,0.1,1
770.79,1.19,0.529,1,0.9,0.1,1
775.1,2.065,0.531,1,0.9,0.1,1
778.48,1.58,0.428,1,0.9,0.1,1
785.87,1.453,0.402,1,0.9,0.1,1
787.3,1.069,0.361,1,0.9,0.1,1
788.86,1.18,0.381,1,0.9,0.1,1
792.11,1.171,0.38,1,0.9,0.1,1
793.58,1.059,0.41,1,0.9,0.1,1
795.42,1.341,0.505,1,0.9,0.1,1
799.13,1.49,0.406,1,0.9,0.1,1
800.82,1.271,0.413,1,0.9,0.1,1
802.91,1.66,0.433,1,0.9,0.1,1
804.83,1.505,0.415,1,0.9,0.1,1
806.87,1.675,0.362,1,0.9,0.1,1
809.12,1.659,0.599,1,0.9,0.1,0
811.59,2.012,0.456,1,0.9,0.1,1
815.55,1.305,0.757,1,0.9,0.1,1
821.08,1.731,0.542,1,0.9,0.1,1
822.59,1.066,0.443,1,0.9,0.1,0
825.84,2.791,0.456,2,0.9,0.1,0
827.56,1.342,0.381,2,0.9,0.1,0
836.31,3.526,0.384,2,0.9,0.1,0
838.96,2.32,0.329,1,0.9,0.1,0
842.1,2.652,0.491,1,0.9,0.1,1
844.04,1.625,0.316,1,0.9,0.1,1
845.53,1.127,0.367,1,0.9,0.1,1
847.35,1.359,0.455,1,0.9,0.1,1
849.03,1.255,0.432,1,0.9,0.1,1
850.97,1.383,0.555,1,0.9,0.1,1
852.9,1.267,0.659,1,0.9,0.1,0
861.27,1.45,0.34,2,0.9,0.1,0
862.94,1.316,0.359,1,0.9,0.1,1
865.3,1.983,0.376,1,0.9,0.1,1
866.81,1.14,0.368,1,0.1,0.9,0
868.59,1.206,0.573,1,0.1,0.9,0
872.64,1.209,0.445,2,0.1,0.9,1
878.48,1.051,0.344,2,0.1,0.9,1
879.83,1.118,0.24,2,0.1,0.9,1
881.26,1.168,0.255,2,0.1,0.9,1
887.67,1.074,0.317,2,0.1,0.9,1
892.04,2.347,0.501,2,0.1,0.9,1
895.02,1.18,0.334,2,0.1,0.9,1
896.61,1.137,0.454,2,0.1,0.9,1
902.79,1.217,0.33,2,0.1,0.9,1
904.21,1.127,0.29,2,0.1,0.9,0
906.1,1.545,0.346,2,0.1,0.9,1
907.59,1.171,0.32,2,0.1,0.9,1
909.15,1.243,0.313,2,0.1,0.9,1
910.72,1.271,0.301,2,0.1,0.9,1
913.98,1.235,0.409,2,0.1,0.9,1
917.81,1.409,0.566,2,0.1,0.9,1
926.49,1.213,0.375,2,0.1,0.9,1
929.58,1.185,0.423,2,0.1,0.9,1
931.3,1.27,0.451,2,0.1,0.9,1
932.7,1.103,0.293,2,0.1,0.9,1
940.84,1.709,0.436,2,0.1,0.9,1
944.64,1.922,0.424,1,0.1,0.9,0
950.69,1.153,0.352,2,0.1,0.9,1
953.63,1.038,0.457,2,0.1,0.9,1
955.2,1.132,0.43,2,0.1,0.9,1
956.88,1.288,0.391,2,0.1,0.9,0
961.35,1.084,0.565,2,0.1,0.9,1
963.12,1.214,0.561,2,0.1,0.9,0
968.67,1.682,0.383,2,0.1,0.9,1
973.25,1.518,0.467,1,0.1,0.9,0
977.44,1.604,0.417,1,0.1,0.9,0
982.33,1.269,0.33,2,0.1,0.9,1
985.66,1.604,0.331,1,0.1,0.9,0
988.79,2.657,0.482,2,0.1,0.9,1
993.74,1.931,0.522,2,0.1,0.9,1
996.71,1.26,0.388,2,0.1,0.9,1
1007.7,2.174,0.456,1,0.1,0.9,0
1011.4,1.071,0.464,1,0.1,0.9,0
1015,2.865,0.384,2,0.1,0.9,1
1020.3,3.201,0.372,2,0.1,0.9,1
1022,1.158,0.509,2,0.1,0.9,1
1028.4,2.418,0.327,2,0.1,0.9,0
1030,1.217,0.378,2,0.1,0.9,1
1034.5,2.43,0.319,2,0.1,0.9,0
1036.4,1.388,0.456,2,0.1,0.9,0
1041.9,5.017,0.524,2,0.1,0.9,1
1047.3,2.696,0.568,2,0.1,0.9,1
1050.5,1.418,0.276,2,0.1,0.9,1
1058.1,1.325,0.44,2,0.1,0.9,1
1059.7,1.133,0.428,2,0.1,0.9,1
1061.1,1.229,0.223,2,0.1,0.9,1
1062.7,1.209,0.339,2,0.1,0.9,1
1065.9,1.081,0.341,2,0.1,0.9,1
1067.4,1.096,0.4,2,0.1,0.9,1
1074.4,1.373,0.581,2,0.1,0.9,1
1083.4,1.136,0.492,1,0.1,0.9,1
1087.3,1.586,0.349,1,0.1,0.9,0
1088.9,1.111,0.578,1,0.1,0.9,0
1092.4,1.387,0.472,1,0.1,0.9,0
1099.2,1.173,0.38,2,0.1,0.9,0
1101.4,1.731,0.451,1,0.1,0.9,0
1103.5,1.681,0.464,2,0.1,0.9,1
1105,1.184,0.308,2,0.1,0.9,1
1113.5,1.378,0.545,2,0.1,0.9,1
1116.3,1.3,0.601,2,0.1,0.9,1
1122,1.178,0.383,2,0.1,0.9,1
1123.6,1.124,0.421,2,0.1,0.9,1
1125.1,1.15,0.354,2,0.9,0.1,0
1131.3,1.364,0.39,2,0.9,0.1,0
1133.3,1.589,0.463,2,0.9,0.1,0
1136.5,2.703,0.441,2,0.9,0.1,0
1138.2,1.321,0.421,2,0.9,0.1,0
1140,1.289,0.453,1,0.9,0.1,1
1142.4,1.978,0.453,1,0.9,0.1,1
1144.2,1.337,0.511,1,0.9,0.1,0
1153.2,1.305,0.354,2,0.9,0.1,0
1154.8,1.271,0.372,2,0.9,0.1,0
1162,1.977,0.531,1,0.9,0.1,1
1170.8,2.798,0.447,1,0.9,0.1,0
1172.8,1.509,0.458,1,0.9,0.1,1
1176.6,1.19,0.445,1,0.9,0.1,1
1178.9,1.72,0.626,1,0.9,0.1,1
1185.9,5.489,0.364,1,0.9,0.1,1
1187.5,1.237,0.357,1,0.9,0.1,1
1192.7,1.397,0.534,1,0.9,0.1,1
1194.3,1.163,0.418,1,0.9,0.1,0
1197.2,2.338,0.584,1,0.9,0.1,1
1202.3,1.992,0.428,2,0.9,0.1,1
1205.8,1.331,0.683,1,0.9,0.1,1
1207.4,1.113,0.484,1,0.9,0.1,1
1208.9,1.066,0.44,1,0.9,0.1,1
1210.5,1.262,0.348,1,0.9,0.1,1
1215,1.086,0.493,1,0.9,0.1,1
1216.5,1.052,0.452,1,0.9,0.1,1
1218.2,1.193,0.513,1,0.9,0.1,1
1219.8,1.189,0.442,1,0.9,0.1,1
1221.8,1.273,0.689,1,0.9,0.1,1
1225.5,1.223,0.528,1,0.9,0.1,0
1232.2,1.656,0.559,1,0.9,0.1,1
1237.2,1.071,0.443,1,0.9,0.1,1
1238.7,1.103,0.36,1,0.9,0.1,1
1240.2,1.157,0.333,1,0.9,0.1,1
1242.3,1.687,0.38,1,0.9,0.1,1
1244.4,1.657,0.483,1,0.9,0.1,1
1246.2,1.438,0.351,1,0.9,0.1,1
1265.9,6.37,0.594,1,0.9,0.1,1
1267.5,1.081,0.486,1,0.9,0.1,1
1269.1,1.224,0.404,1,0.9,0.1,0
1270.9,1.346,0.396,1,0.9,0.1,1
1273.1,1.61,0.586,1,0.9,0.1,1
1276.2,1.172,0.367,1,0.9,0.1,1
1278.1,1.397,0.524,1,0.9,0.1,1
1281.6,1.418,0.506,1,0.9,0.1,1
1283.1,1.04,0.443,1,0.9,0.1,1
1284.9,1.187,0.58,1,0.9,0.1,1
1286.5,1.137,0.451,1,0.9,0.1,1
1288.2,1.358,0.396,1,0.9,0.1,1
1290.4,1.769,0.403,1,0.9,0.1,1
1292.2,1.464,0.358,1,0.9,0.1,1
1294.5,1.801,0.46,1,0.9,0.1,1
1296.3,1.471,0.38,1,0.9,0.1,1
1298.1,1.289,0.496,1,0.9,0.1,1
1299.9,1.411,0.375,1,0.9,0.1,1
1301.6,1.364,0.374,1,0.9,0.1,0
1307.1,2.476,0.38,1,0.9,0.1,1
1311.6,1.93,0.462,1,0.9,0.1,1
1317.7,1.258,0.428,1,0.9,0.1,1
1322,1.675,0.547,1,0.9,0.1,1
1325.9,1.343,0.548,1,0.9,0.1,1
1327.5,1.079,0.501,1,0.9,0.1,0
1330.6,1.101,0.358,1,0.9,0.1,0
1333,1.039,0.36,1,0.9,0.1,1
1334.7,1.144,0.556,1,0.1,0.9,0
1336.6,1.435,0.493,1,0.1,0.9,0
1344.2,1.343,0.755,1,0.1,0.9,0
1352.7,1.54,0.334,1,0.1,0.9,0
1355.1,1.906,0.459,1,0.1,0.9,0
1360.2,1.38,0.376,1,0.1,0.9,0
1364,3.463,0.338,2,0.1,0.9,1
1369.3,3.52,0.409,2,0.1,0.9,1
1374.9,3.81,0.342,2,0.1,0.9,1
1377.7,1.407,0.448,1,0.1,0.9,0
1379.5,1.261,0.519,1,0.1,0.9,0
1383.5,1.193,0.241,2,0.1,0.9,1
1384.9,1.087,0.271,2,0.1,0.9,1
1394.3,2.566,0.507,2,0.1,0.9,1
1395.9,1.191,0.403,2,0.1,0.9,1
1401.5,3.342,0.537,2,0.1,0.9,1
1413.3,1.591,0.447,2,0.1,0.9,0
1415.3,1.417,0.569,2,0.1,0.9,1
1418.2,1.407,0.326,1,0.1,0.9,0
1420.3,1.525,0.521,1,0.1,0.9,0
1423.6,1.149,0.335,2,0.1,0.9,1
1425.4,1.532,0.294,2,0.1,0.9,0
1427.8,2.021,0.4,2,0.1,0.9,1
1431,1.379,0.368,1,0.1,0.9,0
1437.7,1.211,0.372,2,0.1,0.9,1
1439.2,1.115,0.404,2,0.1,0.9,1
1440.7,1.152,0.315,2,0.1,0.9,1
1442.3,1.114,0.467,2,0.1,0.9,1
1450.3,1.206,0.326,2,0.1,0.9,1
1462.2,4.82,0.36,2,0.1,0.9,1
1463.7,1.215,0.298,2,0.1,0.9,1
1467,1.263,0.549,2,0.1,0.9,1
1472,2.245,0.534,2,0.1,0.9,1
1475,1.071,0.491,2,0.1,0.9,1
1480.8,2.938,0.521,1,0.1,0.9,0
1484.4,1.341,0.402,2,0.1,0.9,1
1487.5,1.244,0.373,2,0.1,0.9,1
1491.5,1.11,0.312,2,0.1,0.9,1
1493.1,1.085,0.546,2,0.1,0.9,1
1496.5,1.13,0.571,2,0.1,0.9,1
1502.2,1.103,0.591,2,0.1,0.9,1
1503.9,1.253,0.494,2,0.1,0.9,1
1518.8,7.203,0.373,2,0.1,0.9,1
1520.3,1.101,0.4,2,0.1,0.9,0
1523.6,2.891,0.387,2,0.1,0.9,1
1525.6,1.414,0.558,2,0.1,0.9,1
1527.1,1.228,0.317,2,0.1,0.9,1
1528.7,1.116,0.449,2,0.1,0.9,1
1530.1,1.104,0.332,2,0.1,0.9,1
1533.5,1.255,0.418,2,0.1,0.9,1
1536.6,1.428,0.27,2,0.1,0.9,1
1543.2,1.27,0.547,2,0.1,0.9,1
1547.4,1.42,0.537,1,0.1,0.9,0
1550.9,3.132,0.405,2,0.1,0.9,1
1552.3,1.115,0.29,2,0.1,0.9,1
1555.4,1.211,0.397,2,0.1,0.9,1
1556.9,1.138,0.329,2,0.1,0.9,0
1563.2,1.564,0.361,2,0.1,0.9,1
1566.9,1.306,0.637,2,0.1,0.9,1
1571.5,2.247,0.542,2,0.1,0.9,1
1573.2,1.186,0.478,2,0.1,0.9,1
1577.1,1.297,0.375,2,0.1,0.9,1
1578.6,1.184,0.248,2,0.1,0.9,1
1580.1,1.194,0.28,2,0.1,0.9,1
1582,1.572,0.326,2,0.1,0.9,1
1589.1,1.049,0.366,2,0.1,0.9,1
1590.8,1.174,0.572,2,0.1,0.9,1
1595.6,1.189,0.348,2,0.9,0.1,0
1603.6,2.142,0.377,2,0.9,0.1,0
1605.4,1.375,0.43,2,0.9,0.1,0
1619.1,13.382,0.323,2,0.9,0.1,0
1621,1.321,0.523,2,0.9,0.1,1
1623,1.566,0.502,2,0.9,0.1,0
1625,1.545,0.418,1,0.9,0.1,1
1628.4,1.287,0.453,1,0.9,0.1,1
1631.8,1.372,0.39,1,0.9,0.1,1
1636.4,1.735,0.438,1,0.9,0.1,1
1640.9,1.964,0.395,1,0.9,0.1,1
1645.6,2.015,0.466,1,0.9,0.1,1
1654.3,1.841,0.348,2,0.9,0.1,0
1657.5,1.163,0.549,1,0.9,0.1,1
1665.1,1.208,0.419,1,0.9,0.1,1
1666.8,1.324,0.442,1,0.9,0.1,1
1668.8,1.527,0.443,1,0.9,0.1,1
1677.4,1.586,0.457,1,0.9,0.1,1
1678.9,1.068,0.472,1,0.9,0.1,1
1684.7,1.065,0.42,1,0.9,0.1,1
1686.6,1.5,0.345,1,0.9,0.1,1
1691.4,1.493,0.541,1,0.9,0.1,1
1693.6,1.785,0.413,1,0.9,0.1,1
1695.1,1.165,0.399,1,0.9,0.1,1
1700.6,2.12,0.441,1,0.9,0.1,1
1702.1,1.184,0.396,1,0.9,0.1,1
1703.7,1.158,0.393,1,0.9,0.1,0
1705.6,1.501,0.366,1,0.9,0.1,1
1707.7,1.745,0.386,1,0.9,0.1,1
1709.4,1.334,0.371,1,0.9,0.1,1
1711.6,1.787,0.387,1,0.9,0.1,1
1713.3,1.312,0.38,1,0.9,0.1,1
1715.1,1.464,0.4,1,0.9,0.1,0
1717,1.464,0.412,1,0.9,0.1,1
1721.7,1.621,0.464,1,0.9,0.1,1
1723.9,1.672,0.56,1,0.9,0.1,1
1729.2,2.064,0.467,1,0.9,0.1,1
1731.7,2.109,0.384,1,0.9,0.1,1
1733.5,1.418,0.421,1,0.9,0.1,0
1737.4,3.392,0.481,1,0.9,0.1,1
1739.6,1.61,0.636,1,0.9,0.1,1
1744.6,2.523,0.469,1,0.9,0.1,1
1746.4,1.409,0.39,1,0.9,0.1,1
1748.2,1.294,0.485,1,0.9,0.1,1
1749.8,1.233,0.379,1,0.9,0.1,1
1756.1,1.171,0.437,2,0.9,0.1,0
1758.7,1.297,0.547,1,0.9,0.1,1
1760.4,1.214,0.455,1,0.9,0.1,1
1762,1.102,0.526,1,0.9,0.1,1
1763.6,1.192,0.359,1,0.9,0.1,1
1765.5,1.576,0.37,1,0.9,0.1,1
1768.1,2.171,0.427,1,0.9,0.1,1
1770.8,2.358,0.345,1,0.9,0.1,1
1772.6,1.36,0.39,1,0.9,0.1,1
1774.8,1.801,0.424,1,0.9,0.1,1
1777.4,2.052,0.511,1,0.9,0.1,1
1779.2,1.371,0.5,1,0.9,0.1,1
1781.3,1.564,0.486,1,0.9,0.1,1
1783.3,1.428,0.604,1,0.9,0.1,1
1785,1.191,0.446,1,0.9,0.1,1
1786.7,1.351,0.434,1,0.1,0.9,0
1789.8,1.127,0.456,1,0.1,0.9,0
1797.3,4.731,0.415,2,0.1,0.9,1
1812.9,12.594,0.541,2,0.1,0.9,1
1818.9,2.155,0.371,1,0.1,0.9,0
1825.9,6.557,0.43,2,0.1,0.9,1
1827.9,1.5,0.46,2,0.1,0.9,1
1829.3,1.082,0.368,2,0.1,0.9,1
1832.5,1.222,0.412,2,0.1,0.9,1
1833.9,1.152,0.325,2,0.1,0.9,1
1835.4,1.071,0.425,2,0.1,0.9,1
1841.5,1.418,0.339,2,0.1,0.9,1
1843.4,1.367,0.567,2,0.1,0.9,1
1846,1.397,0.317,2,0.1,0.9,1
1847.7,1.073,0.551,2,0.1,0.9,1
1850.9,1.224,0.381,2,0.1,0.9,1
1858.4,1.262,0.499,2,0.1,0.9,0
1862.2,3.251,0.575,2,0.1,0.9,1
1864.7,1.207,0.317,2,0.1,0.9,1
1868,1.274,0.43,2,0.1,0.9,1
1869.6,1.172,0.354,2,0.1,0.9,1
1874.2,1.25,0.378,2,0.1,0.9,1
1876.1,1.387,0.52,2,0.1,0.9,1
1880.4,1.629,0.536,2,0.1,0.9,1
1889.4,3.844,0.285,2,0.1,0.9,0
1896,2.91,0.313,2,0.1,0.9,1
1901.4,5.364,0.058,2,0.1,0.9,0
1904.1,2.338,0.358,2,0.1,0.9,1
1905.5,1.078,0.336,2,0.1,0.9,1
1913.8,2.741,0.363,2,0.1,0.9,1
1917.6,1.814,0.462,2,0.1,0.9,1
1923.4,3.495,0.515,2,0.1,0.9,1
1928,2.74,0.547,2,0.1,0.9,1
1930,1.406,0.552,2,0.1,0.9,1
1931.7,1.409,0.311,2,0.1,0.9,1
1933.4,1.182,0.511,2,0.1,0.9,1
1941.2,1.458,0.507,2,0.1,0.9,1
1943.2,1.512,0.565,2,0.1,0.9,1
1944.9,1.368,0.306,2,0.1,0.9,0
1950.8,3.596,0.514,1,0.1,0.9,0
1954.7,2.685,0.372,2,0.1,0.9,1
1956.2,1.227,0.328,2,0.1,0.9,1
1959.8,1.425,0.564,2,0.1,0.9,1
1961.7,1.474,0.417,2,0.1,0.9,1
1966.5,1.982,0.5,2,0.1,0.9,1
1968.2,1.118,0.56,2,0.1,0.9,1
1977,3.524,0.554,2,0.1,0.9,1
1981.1,2.238,0.391,1,0.1,0.9,0
1984.2,1.347,0.522,1,0.1,0.9,0
1989.5,1.359,0.442,2,0.1,0.9,1
1993.1,1.399,0.402,2,0.1,0.9,1
1995,1.42,0.492,2,0.1,0.9,1
2007.1,1.675,0.462,2,0.1,0.9,1
2010.5,1.236,0.407,2,0.1,0.9,1
2013.8,1.233,0.53,2,0.1,0.9,1
2015.9,1.477,0.578,2,0.1,0.9,1
2023.7,1.114,0.374,2,0.1,0.9,1
2025.4,1.38,0.329,2,0.1,0.9,0
2026.8,1.036,0.349,1,0.1,0.9,0
2029.1,1.923,0.397,2,0.1,0.9,1
2030.7,1.119,0.475,2,0.1,0.9,1
2032.2,1.074,0.428,2,0.1,0.9,1
2038.9,1.391,0.384,2,0.9,0.1,0
2041.9,2.657,0.385,2,0.9,0.1,0
2055.8,13.312,0.597,1,0.9,0.1,1
2057.6,1.408,0.328,1,0.9,0.1,1
2065.9,2.879,0.335,2,0.9,0.1,0
2083.8,5.086,0.376,2,0.9,0.1,0
2191.3,106.24,1.175,1,0.9,0.1,1
2193.3,1.661,0.332,1,0.9,0.1,1
2228.9,5.715,0.474,2,0.9,0.1,0
2231,1.742,0.369,1,0.9,0.1,1
2233.4,1.99,0.392,1,0.9,0.1,1
2234.9,1.131,0.391,1,0.9,0.1,1
2236.4,1.08,0.431,1,0.9,0.1,1
2242.1,1.205,0.355,1,0.9,0.1,1
2243.9,1.383,0.383,1,0.9,0.1,1
2247.6,1.343,0.572,1,0.9,0.1,1
2250,2.051,0.368,1,0.9,0.1,0
2252.2,1.821,0.42,1,0.9,0.1,1
2255.2,2.503,0.445,1,0.9,0.1,1
2258.2,1.211,0.352,1,0.9,0.1,0
2268.7,8.328,0.37,2,0.9,0.1,0
2270.6,1.249,0.569,1,0.9,0.1,1
2272.4,1.491,0.316,1,0.9,0.1,1
2274,1.282,0.357,1,0.9,0.1,0
2276.6,2.018,0.553,1,0.9,0.1,1
2279.7,1.336,0.332,1,0.9,0.1,1
2281.4,1.18,0.559,1,0.9,0.1,1
2292.9,1.178,0.442,2,0.9,0.1,0
2294.7,1.403,0.461,2,0.9,0.1,0
2302.7,7.613,0.377,2,0.9,0.1,0
2313.1,9.93,0.446,1,0.9,0.1,1
2315.1,1.1,0.882,1,0.9,0.1,1
2320.3,1.662,0.575,1,0.9,0.1,1
2325.2,3.482,0.517,1,0.9,0.1,1
2326.8,1.13,0.511,2,0.9,0.1,0
2343.8,16.482,0.468,1,0.9,0.1,1
2367.8,23.498,0.487,2,0.9,0.1,0
2376.6,8.423,0.401,1,0.9,0.1,1
2382.3,4.296,0.588,2,0.9,0.1,0
2388.5,5.192,0.405,2,0.9,0.1,0
2390.6,1.627,0.47,1,0.9,0.1,1
2394.9,1.822,0.518,1,0.9,0.1,1
2396.6,1.075,0.6,1,0.9,0.1,1
2403.4,2.328,0.522,1,0.9,0.1,1
2406.8,1.415,0.501,1,0.9,0.1,1
