605.67,1.687,0.353,1,1,0,1
607.63,1.649,0.314,1,1,0,1
609.56,1.484,0.443,1,1,0,1
611.38,1.473,0.346,1,1,0,1
613.23,1.514,0.338,1,1,0,1
615.59,1.95,0.407,1,1,0,1
617.99,2.043,0.362,1,1,0,1
619.58,1.175,0.413,1,1,0,1
621.69,1.772,0.338,1,1,0,1
624.04,1.934,0.418,1,1,0,1
625.81,1.426,0.339,1,1,0,1
628.07,1.956,0.301,1,1,0,1
629.93,1.517,0.352,1,1,0,1
631.97,1.495,0.537,1,0,1,0
633.8,0.635,0.69,1,0,1,0
634.76,0.578,0.387,1,0,1,0
635.7,0.568,0.366,2,0,1,1
638.71,0.55,0.41,2,0,1,1
642.77,0.656,0.478,1,0,1,0
644.31,1.093,0.447,2,0,1,1
649.01,0.527,0.395,2,0,1,1
655.3,0.749,0.484,2,0,1,1
657.87,2.201,0.375,2,0,1,1
660.4,2.147,0.383,2,0,1,1
663.11,2.332,0.371,2,0,1,1
668.93,0.563,0.514,2,0,1,1
676.74,0.606,0.516,2,0,1,1
678.83,1.702,0.382,2,0,1,1
681.36,2.12,0.41,2,0,1,1
683.7,1.956,0.389,2,0,1,1
689.03,0.664,0.537,1,0,1,0
690.97,0.558,1.004,2,0,1,1
694.29,2.951,0.378,2,0,1,1
697.85,0.547,0.547,2,0,1,1
706.24,0.634,0.492,2,0,1,1
708.99,2.253,0.497,2,0,1,1
711.33,1.915,0.428,2,0,1,1
716.65,0.733,0.561,2,0,1,1
718.76,1.667,0.442,2,0,1,1
721.16,2.019,0.377,2,0,1,1
728.63,0.819,0.538,2,0,1,1
730.41,1.248,0.534,2,0,1,1
732.6,1.734,0.457,2,0,1,1
735.7,2.516,0.582,2,0,1,1
740.63,0.86,0.504,2,0,1,1
742.92,1.882,0.406,2,0,1,1
745.09,1.711,0.462,2,0,1,1
747.53,1.946,0.495,2,0,1,1
763.71,0.607,0.496,2,1,0,0
765.87,0.592,0.438,2,1,0,0
767.57,1.374,0.328,2,1,0,0
769.63,0.843,0.372,2,1,0,0
770.76,0.684,0.44,2,1,0,0
792.73,20.99,0.515,2,1,0,0
797.6,0.873,0.446,2,1,0,0
857.75,11.53,0.417,2,1,0,0
863.01,1.436,0.512,2,1,0,0
868.34,1.914,0.593,2,1,0,0
872.37,2.13,0.482,2,1,0,0
873.6,0.896,0.329,2,1,0,0
874.65,0.658,0.397,2,1,0,0
875.67,0.638,0.38,2,1,0,0
876.8,0.8,0.33,2,1,0,0
877.97,0.699,0.469,2,1,0,0
879.48,0.761,0.363,2,1,0,0
880.5,0.585,0.437,2,1,0,0
882.57,0.855,0.361,2,1,0,0
883.95,0.921,0.454,2,1,0,0
887.04,1.575,0.51,2,1,0,0
915.46,27.864,0.551,2,1,0,0
918.07,1.182,0.388,1,1,0,1
925.21,0.662,0.503,1,1,0,1
927.92,2.36,0.351,1,1,0,1
930.85,2.611,0.319,1,1,0,1
933.03,1.806,0.375,1,1,0,1
938.72,1.447,0.35,1,1,0,1
940.96,1.9,0.336,1,1,0,1
942.91,1.614,0.345,1,1,0,1
945.81,0.59,0.343,1,1,0,1
948.43,2.256,0.372,1,1,0,1
952.21,0.716,0.321,1,1,0,1
954.1,1.513,0.372,1,1,0,1
956.51,2.025,0.388,1,1,0,1
959.09,2.236,0.342,1,1,0,1
961.47,1.973,0.408,1,1,0,1
963.76,1.88,0.413,1,1,0,1
965.66,1.532,0.36,1,1,0,1
967.99,2.014,0.325,1,1,0,1
970.51,2.063,0.452,1,1,0,1
974.19,0.567,0.608,2,1,0,0
977.09,1.533,0.428,1,1,0,1
980.84,3.427,0.325,1,1,0,1
983.52,2.323,0.359,1,1,0,1
985.34,1.469,0.35,1,1,0,1
987.83,2.169,0.317,1,1,0,1
990.15,1.963,0.359,1,1,0,1
1093.2,1.784,0.59,2,1,0,0
1101.1,5.978,0.46,2,1,0,0
1172.2,70.38,0.728,2,1,0,0
1197.2,23.31,0.541,2,1,0,0
1199.7,0.907,0.483,1,1,0,1
1201.8,1.655,0.406,1,1,0,1
1206.2,0.549,0.402,1,1,0,1
1208.7,2.153,0.345,1,1,0,1
1211.5,2.537,0.276,1,1,0,1
1215.3,3.583,0.262,1,0,1,0
1216.4,0.628,0.438,1,0,1,0
1217.7,0.681,0.291,1,0,1,0
1220.8,2.021,0.34,1,0,1,0
1221.8,0.739,0.328,1,0,1,0
1224.2,1.04,0.398,1,0,1,0
1227.3,0.566,0.393,2,0,1,1
1234.8,0.787,0.409,2,0,1,1
1239.5,0.775,0.497,2,0,1,1
1242.4,2.566,0.373,2,0,1,1
1246.7,0.539,0.468,2,0,1,1
1249.5,2.326,0.459,2,0,1,1
1252.2,2.302,0.386,2,0,1,1
1256.6,0.609,0.535,1,0,1,0
1257.9,0.778,0.516,2,0,1,1
1261.1,2.916,0.341,2,0,1,1
1267.6,0.624,0.549,2,0,1,1
1273.5,0.586,0.564,2,0,1,1
1277.1,0.786,0.352,2,0,1,1
1282.2,0.597,0.435,2,0,1,1
1284.9,2.301,0.449,2,0,1,1
1292.3,0.74,0.514,1,0,1,0
1293.8,0.608,0.388,1,0,1,0
1295.1,0.651,0.665,2,0,1,1
1299.8,0.669,0.553,2,0,1,1
1304.2,0.656,0.476,2,0,1,1
1306.3,1.664,0.458,2,0,1,1
1308.8,2.121,0.379,2,0,1,1
1316.3,0.72,0.483,1,0,1,0
1317.7,0.817,0.5,1,0,1,0
1319.5,0.677,0.497,2,0,1,1
1325,0.535,0.359,2,0,1,1
1326.9,1.47,0.413,2,0,1,1
1329.3,2.047,0.321,2,0,1,1
1336.6,0.817,0.451,2,0,1,1
1340,0.596,0.293,2,0,1,1
1342.5,2.124,0.38,2,0,1,1
1347,0.859,0.494,2,0,1,1
1350.6,0.988,0.567,2,0,1,1
1354.6,0.527,0.462,2,0,1,1
1357.4,2.317,0.42,2,0,1,1
1359.9,2.131,0.371,2,1,0,0
1360.9,0.587,0.494,2,1,0,0
1362.1,0.578,0.586,2,1,0,0
1364.2,0.594,0.456,2,1,0,0
1382.4,0.547,0.303,2,1,0,0
1383.5,0.624,0.487,2,1,0,0
1384.7,0.764,0.428,2,1,0,0
1390.5,0.519,0.451,2,1,0,0
1393,1.184,0.406,2,1,0,0
1394.1,0.731,0.346,2,1,0,0
1395.2,0.693,0.401,2,1,0,0
1396.6,0.882,0.514,2,1,0,0
1397.5,0.592,0.385,1,1,0,1
1400.8,0.732,0.524,1,1,0,1
1404.1,3.042,0.282,1,1,0,1
1406.1,1.649,0.393,1,1,0,1
1409.2,0.775,0.446,1,1,0,1
1411.6,2.033,0.369,1,1,0,1
1414.1,2.072,0.372,1,1,0,1
1416,1.62,0.346,1,1,0,1
1418.1,1.718,0.387,1,1,0,1
1420,1.549,0.34,1,1,0,1
1424,0.56,0.381,1,1,0,1
1426.2,1.857,0.319,1,1,0,1
1428,1.396,0.437,1,1,0,1
1431.4,0.627,0.339,1,1,0,1
1433.6,1.798,0.375,1,1,0,1
1436,2.005,0.383,1,1,0,1
1438.3,1.95,0.361,1,1,0,1
1440.6,1.948,0.403,1,1,0,1
1442.7,1.739,0.352,1,1,0,1
1445,1.774,0.5,1,1,0,1
1447.5,2.207,0.3,1,1,0,1
1449.7,1.862,0.367,1,1,0,1
1458.3,1.115,0.422,1,1,0,1
1460.9,2.247,0.32,1,1,0,1
1464.9,3.681,0.357,1,1,0,1
1467,1.645,0.451,1,1,0,1
1469.4,1.982,0.389,1,1,0,1
1475.1,0.609,0.564,1,1,0,1
1478,2.529,0.331,1,1,0,1
1480.5,2.238,0.312,1,1,0,1
1483.1,2.191,0.376,1,0,1,0
1484.5,0.531,0.356,1,0,1,0
1486.5,0.86,0.397,1,0,1,0
1492.9,0.58,0.414,2,0,1,1
1498.6,0.847,0.411,2,0,1,1
1502.9,0.65,0.431,2,0,1,1
1510.9,0.547,0.393,2,0,1,1
1515.3,0.541,0.388,1,0,1,0
1517.6,1.884,0.401,2,0,1,1
1519.7,1.752,0.345,2,0,1,1
1523.8,0.613,0.383,1,0,1,0
1524.8,0.563,0.415,2,0,1,1
1527.5,0.619,0.34,2,0,1,1
1531.3,0.645,0.361,2,0,1,1
1538.9,1.127,0.471,2,0,1,1
1541,1.729,0.365,2,0,1,1
1543.6,2.27,0.326,2,0,1,1
1549.3,0.597,0.473,2,0,1,1
1551.5,1.768,0.381,2,0,1,1
1553.9,2,0.409,2,0,1,1
1556.7,2.417,0.436,2,0,1,1
1559.3,2.157,0.456,2,0,1,1
1564,0.535,0.6,2,0,1,1
1566.7,2.283,0.466,2,0,1,1
1572.5,0.967,0.417,2,0,1,1
1578.6,0.757,0.406,2,0,1,1
1580.3,1.226,0.477,2,0,1,1
1582.2,1.49,0.42,2,0,1,1
1589.4,0.612,0.522,2,0,1,1
1591.4,1.553,0.375,2,0,1,1
1602.7,0.95,0.327,1,0,1,0
1603.7,0.574,0.385,2,0,1,1
1605.8,1.745,0.36,2,0,1,1
1845,1.35,0.575,2,0,1,1
