616.29,1.384,0.404,1,0.8,0.2,0
618.39,1.663,0.434,1,0.8,0.2,1
620.93,2.217,0.32,1,0.8,0.2,1
623.89,2.624,0.335,1,0.8,0.2,1
626.06,1.808,0.369,1,0.8,0.2,1
629.26,2.803,0.393,1,0.8,0.2,1
632.34,2.63,0.453,1,0.8,0.2,1
635.59,2.842,0.402,1,0.8,0.2,0
638.04,2.082,0.373,1,0.8,0.2,0
641.4,1.686,0.4,1,0.8,0.2,1
643.25,1.515,0.341,1,0.8,0.2,1
646.98,3.316,0.41,1,0.8,0.2,1
649.65,2.352,0.316,1,0.8,0.2,1
653,2.989,0.361,1,0.8,0.2,1
657.6,1.493,0.431,1,0.8,0.2,1
660.17,2.057,0.512,1,0.8,0.2,1
663.3,2.7,0.432,1,0.8,0.2,1
666.43,2.796,0.33,1,0.2,0.8,0
669.04,2.245,0.37,1,0.2,0.8,1
671.95,2.446,0.459,1,0.2,0.8,0
674.81,2.467,0.399,1,0.2,0.8,0
677.77,2.421,0.533,2,0.2,0.8,1
682.83,1.313,0.352,2,0.2,0.8,0
687.86,1.433,0.458,1,0.2,0.8,0
689.69,1.499,0.331,2,0.2,0.8,1
692.75,2.689,0.367,2,0.2,0.8,1
697.74,2.211,0.33,2,0.2,0.8,1
701.63,3.543,0.344,2,0.2,0.8,1
704.18,2.234,0.316,2,0.2,0.8,1
707.68,3.163,0.333,2,0.2,0.8,1
710.39,2.42,0.29,2,0.2,0.8,1
713.07,2.404,0.277,2,0.2,0.8,1
716.03,2.555,0.413,2,0.2,0.8,1
720.89,1.552,0.336,2,0.2,0.8,1
723.05,1.845,0.318,2,0.2,0.8,0
728.34,1.202,0.324,2,0.2,0.8,0
729.97,1.216,0.419,1,0.2,0.8,0
731.59,1.263,0.353,2,0.2,0.8,1
734.03,2.134,0.311,2,0.2,0.8,1
739.68,5.087,0.558,2,0.2,0.8,0
743.72,3.514,0.528,2,0.2,0.8,1
748.89,1.703,0.409,2,0.2,0.8,1
751.02,1.844,0.286,2,0.2,0.8,1
754.59,3.21,0.363,2,0.2,0.8,0
756.62,1.718,0.303,2,0.2,0.8,0
758.11,1.105,0.393,2,0.2,0.8,1
761,2.576,0.308,2,0.2,0.8,1
767.44,1.932,0.327,2,0.2,0.8,1
770.33,2.539,0.348,2,0.2,0.8,1
773.36,2.733,0.3,2,0.2,0.8,1
776.1,2.421,0.317,2,0.2,0.8,1
778.82,2.367,0.349,2,0.2,0.8,1
782.81,3.669,0.327,2,0.2,0.8,1
787.89,4.74,0.332,2,0.2,0.8,0
790.49,2.22,0.385,2,0.2,0.8,1
795.64,1.237,0.58,1,0.2,0.8,0
797.97,1.97,0.362,2,0.2,0.8,1
806.79,1.362,0.633,1,0.2,0.8,1
808.59,1.441,0.363,1,0.2,0.8,0
810.38,1.342,0.445,1,0.2,0.8,1
812.24,1.446,0.415,1,0.2,0.8,1
815.06,2.475,0.342,1,0.2,0.8,0
817.14,1.747,0.339,1,0.2,0.8,0
819.72,2.237,0.346,1,0.2,0.8,0
821.81,1.39,0.409,1,0.2,0.8,0
827.28,1.304,0.414,1,0.2,0.8,0
834.26,1.736,0.419,1,0.2,0.8,1
836.27,1.681,0.323,1,0.2,0.8,0
838.23,1.441,0.517,1,0.2,0.8,0
839.93,1.273,0.431,1,0.2,0.8,0
842.23,1.854,0.445,1,0.2,0.8,0
843.75,1.149,0.366,1,0.2,0.8,0
847.9,1.767,0.416,1,0.2,0.8,1
850.06,1.781,0.374,1,0.2,0.8,1
852.78,2.316,0.412,1,0.2,0.8,0
854.73,1.575,0.376,1,0.2,0.8,0
856.55,1.385,0.433,1,0.2,0.8,0
862.27,1.662,0.435,2,0.2,0.8,1
865.96,3.32,0.37,2,0.2,0.8,1
871.08,4.79,0.322,2,0.2,0.8,1
876.42,1.492,0.321,2,0.2,0.8,1
879.89,3.161,0.308,2,0.2,0.8,1
883.13,2.863,0.38,2,0.2,0.8,1
886.95,3.478,0.334,2,0.2,0.8,1
890.05,2.792,0.31,2,0.2,0.8,0
891.58,1.233,0.297,2,0.2,0.8,0
894.14,2.179,0.386,2,0.2,0.8,1
898.35,3.636,0.574,2,0.2,0.8,1
902.1,3.461,0.288,2,0.2,0.8,1
905.56,3.116,0.345,2,0.2,0.8,1
909.24,3.338,0.335,2,0.2,0.8,1
912.62,2.992,0.388,2,0.2,0.8,1
915.83,2.813,0.404,2,0.2,0.8,1
919.92,3.712,0.373,2,0.2,0.8,1
923.88,3.628,0.332,2,0.2,0.8,1
928.49,4.232,0.376,2,0.2,0.8,0
930.12,1.331,0.3,2,0.2,0.8,0
931.87,1.389,0.362,2,0.2,0.8,1
934.67,2.471,0.332,2,0.8,0.2,0
936.48,1.443,0.367,2,0.8,0.2,0
938.14,1.277,0.384,2,0.8,0.2,0
945.06,6.57,0.348,2,0.8,0.2,0
947.25,1.82,0.365,2,0.8,0.2,1
950.09,2.537,0.307,2,0.8,0.2,0
951.76,1.321,0.347,2,0.8,0.2,0
953.94,1.772,0.408,2,0.8,0.2,0
955.72,1.426,0.355,2,0.8,0.2,0
959.44,1.565,0.459,1,0.8,0.2,1
962.19,2.328,0.416,1,0.8,0.2,0
964.69,2.081,0.424,1,0.8,0.2,1
967.22,2.205,0.329,1,0.8,0.2,1
969.67,2.103,0.343,1,0.8,0.2,1
972.59,2.408,0.509,1,0.8,0.2,1
975.49,2.548,0.352,1,0.8,0.2,1
978.82,2.675,0.653,1,0.8,0.2,1
981.78,2.612,0.352,1,0.8,0.2,1
987.89,1.352,0.358,1,0.8,0.2,1
990.6,2.349,0.356,1,0.8,0.2,0
992.75,1.783,0.375,1,0.8,0.2,1
995.4,2.309,0.339,1,0.8,0.2,1
998.29,2.592,0.299,1,0.8,0.2,1
1001,2.352,0.314,1,0.8,0.2,1
1004.2,2.836,0.373,1,0.8,0.2,0
1010.7,1.453,0.325,2,0.8,0.2,0
1012.8,1.697,0.461,1,0.8,0.2,1
1015.8,2.552,0.394,1,0.8,0.2,1
1019.2,3.056,0.328,1,0.8,0.2,0
1025.6,1.686,0.34,1,0.8,0.2,1
1028.3,2.362,0.325,1,0.8,0.2,1
1033.7,1.547,0.542,1,0.8,0.2,1
1036.1,2.101,0.296,1,0.8,0.2,1
1039.5,3.038,0.306,1,0.8,0.2,1
1055.3,1.394,0.538,1,0.8,0.2,0
1058.9,1.229,0.44,2,0.8,0.2,0
1060.7,1.316,0.578,1,0.8,0.2,0
1067.3,1.682,0.609,1,0.8,0.2,0
1069.4,1.556,0.465,1,0.8,0.2,1
1071.9,2.078,0.448,1,0.8,0.2,1
1074.5,2.304,0.334,1,0.8,0.2,1
1077.2,2.327,0.395,1,0.8,0.2,1
1079.9,2.289,0.361,1,0.8,0.2,1
1083,2.702,0.41,1,0.8,0.2,1
1086.1,2.778,0.348,1,0.8,0.2,1
1090.5,1.381,0.505,1,0.8,0.2,1
1093.4,2.531,0.362,1,0.8,0.2,1
1096.4,2.624,0.397,1,0.8,0.2,0
1098.8,2.021,0.409,1,0.8,0.2,1
1102.1,2.908,0.303,1,0.8,0.2,1
1105.5,3.033,0.376,1,0.8,0.2,1
1108,2.192,0.314,1,0.8,0.2,1
1110.5,2.157,0.411,1,0.8,0.2,1
1113.2,2.307,0.396,1,0.8,0.2,1
1116.1,2.469,0.358,1,0.8,0.2,1
1123.8,1.264,0.814,1,0.8,0.2,1
1126.1,1.942,0.336,1,0.8,0.2,1
1131.5,2.398,0.382,1,0.8,0.2,0
1133.1,1.281,0.32,1,0.8,0.2,1
1135.9,2.435,0.343,1,0.8,0.2,1
1138.3,2.022,0.394,1,0.8,0.2,1
1141.7,2.975,0.397,1,0.8,0.2,1
1144.6,2.222,0.67,1,0.8,0.2,1
1147.6,2.621,0.359,1,0.8,0.2,1
1150.6,2.653,0.416,1,0.8,0.2,1
1153.5,2.515,0.378,1,0.8,0.2,0
1156.2,2.276,0.413,1,0.8,0.2,1
1159.1,2.578,0.304,1,0.8,0.2,0
1161.9,2.425,0.381,1,0.8,0.2,1
1164.1,1.866,0.348,1,0.8,0.2,1
1167.4,2.946,0.309,1,0.8,0.2,0
1172.3,2.77,0.515,1,0.8,0.2,1
1176.9,1.802,0.384,1,0.2,0.8,0
1184.2,6.87,0.371,2,0.2,0.8,0
1186,1.423,0.366,2,0.2,0.8,1
1188.7,2.428,0.33,2,0.2,0.8,0
1193.4,1.446,0.356,2,0.2,0.8,1
1195.8,2.057,0.351,2,0.2,0.8,1
1200.6,4.407,0.368,2,0.2,0.8,0
1202.2,1.317,0.347,2,0.2,0.8,1
1208.9,6.362,0.313,2,0.2,0.8,1
1217.6,2.568,0.515,2,0.2,0.8,1
1223.9,1.933,0.428,2,0.2,0.8,1
1228.2,3.837,0.41,2,0.2,0.8,1
1231.6,2.934,0.435,2,0.2,0.8,1
1234.9,2.93,0.373,2,0.2,0.8,1
1238.3,3.108,0.371,2,0.2,0.8,1
1246,7.298,0.383,2,0.2,0.8,1
1248.2,1.824,0.337,2,0.2,0.8,1
1250.6,2.11,0.349,2,0.2,0.8,1
1253.8,2.818,0.292,2,0.2,0.8,1
1257.1,2.97,0.333,2,0.2,0.8,1
1259.9,2.486,0.318,2,0.2,0.8,1
1263.1,2.964,0.319,2,0.2,0.8,1
1266.5,3.029,0.352,2,0.2,0.8,1
1270.2,3.27,0.391,2,0.2,0.8,1
1275.4,1.206,0.396,2,0.2,0.8,1
1278.8,3.021,0.401,2,0.2,0.8,1
1282.2,3.014,0.362,2,0.2,0.8,1
1285.3,2.769,0.347,2,0.2,0.8,1
1289,3.318,0.417,2,0.2,0.8,1
1293.7,1.226,0.446,2,0.2,0.8,1
1296,1.975,0.36,2,0.2,0.8,0
1298.6,2.26,0.379,2,0.2,0.8,1
1301.7,2.533,0.573,2,0.2,0.8,1
1304.9,2.821,0.352,2,0.2,0.8,1
1307.7,2.406,0.377,2,0.2,0.8,1
1312,1.083,0.43,2,0.2,0.8,1
1314.5,2.255,0.319,2,0.2,0.8,1
1318.6,3.735,0.318,2,0.2,0.8,1
1322.1,3.2,0.37,2,0.2,0.8,1
1325.1,2.598,0.359,2,0.2,0.8,1
1328.3,2.821,0.406,2,0.2,0.8,1
1331,2.229,0.475,2,0.2,0.8,1
1334.5,3.096,0.348,2,0.2,0.8,1
1337.6,2.864,0.298,2,0.2,0.8,1
1340.7,2.68,0.377,2,0.2,0.8,1
1344.1,3.032,0.344,2,0.2,0.8,0
1346.7,2.207,0.415,2,0.2,0.8,1
1349.2,2.237,0.307,2,0.2,0.8,1
1352.6,2.811,0.578,2,0.2,0.8,0
1354.4,1.351,0.403,2,0.2,0.8,1
1357.1,2.368,0.303,2,0.2,0.8,1
1360.4,2.913,0.441,2,0.2,0.8,1
1365.2,1.159,0.361,2,0.2,0.8,1
1367.7,2.174,0.344,2,0.2,0.8,0
1371.5,1.189,0.368,2,0.2,0.8,0
1373.4,1.43,0.482,2,0.2,0.8,0
1375.7,1.7,0.552,1,0.2,0.8,0
1377.6,1.396,0.472,2,0.2,0.8,1
1381.3,3.311,0.383,2,0.2,0.8,1
1383.6,2.021,0.32,2,0.2,0.8,1
1386.2,2.21,0.438,2,0.2,0.8,0
1388.1,1.453,0.365,2,0.2,0.8,0
1389.6,1.132,0.385,2,0.2,0.8,1
1392.4,2.254,0.542,2,0.8,0.2,1
1397.2,4.479,0.371,2,0.8,0.2,0
1399.1,1.287,0.6,2,0.8,0.2,0
1411.8,1.173,0.465,1,0.8,0.2,1
1413.8,1.586,0.347,1,0.8,0.2,1
1415.7,1.647,0.257,1,0.8,0.2,1
1420.8,1.794,0.365,1,0.8,0.2,1
1423.2,2.152,0.319,1,0.8,0.2,0
1424.9,1.315,0.36,1,0.8,0.2,1
1427.2,1.908,0.378,1,0.8,0.2,1
1429.6,2.135,0.25,1,0.8,0.2,1
1435.1,2.835,0.347,1,0.8,0.2,1
1437.9,2.407,0.362,1,0.8,0.2,1
1442.9,1.284,0.456,1,0.8,0.2,1
1445,1.536,0.584,1,0.8,0.2,1
1447.6,2.16,0.401,1,0.8,0.2,1
1449.9,2.033,0.299,1,0.8,0.2,0
1451.9,1.392,0.622,1,0.8,0.2,0
1453.6,1.348,0.373,1,0.8,0.2,0
1455.4,1.296,0.443,1,0.8,0.2,1
1457.8,2.091,0.318,1,0.8,0.2,0
1459.3,1.165,0.399,2,0.8,0.2,0
1461.8,2.102,0.402,2,0.8,0.2,0
1463.6,1.386,0.374,2,0.8,0.2,1
1468.1,1.202,0.358,2,0.8,0.2,0
1469.8,1.263,0.357,2,0.8,0.2,0
1471.5,1.199,0.5,1,0.8,0.2,1
1473.4,1.416,0.547,1,0.8,0.2,1
1475.4,1.591,0.391,1,0.8,0.2,1
1478.2,2.327,0.428,1,0.8,0.2,1
1480.9,2.387,0.304,1,0.8,0.2,1
1483.5,2.297,0.372,1,0.8,0.2,1
1487.5,1.476,0.369,1,0.8,0.2,1
1489.8,1.928,0.353,1,0.8,0.2,1
1492,1.986,0.231,1,0.8,0.2,0
1494.8,2.431,0.396,1,0.8,0.2,1
1497.8,2.559,0.384,1,0.8,0.2,1
1500,1.886,0.309,1,0.8,0.2,1
1502.6,2.354,0.301,1,0.8,0.2,1
1505.1,2.152,0.355,1,0.8,0.2,0
1509.3,1.341,0.376,1,0.8,0.2,1
1511.1,1.542,0.326,1,0.8,0.2,1
1514.9,1.111,0.32,1,0.8,0.2,1
1517.4,2.2,0.342,1,0.8,0.2,0
1521.7,1.176,0.448,1,0.8,0.2,0
1524.2,2.155,0.382,1,0.8,0.2,1
1526.6,1.853,0.391,1,0.8,0.2,1
1529.4,2.411,0.379,1,0.8,0.2,1
1531.7,2.075,0.295,1,0.8,0.2,1
1534.1,2.063,0.286,1,0.8,0.2,1
1538.6,1.88,0.338,1,0.8,0.2,1
1540.9,1.953,0.335,1,0.8,0.2,1
1543.5,2.354,0.262,1,0.8,0.2,1
1546,2.138,0.361,1,0.8,0.2,1
1549,2.636,0.299,1,0.8,0.2,1
1551.3,2.014,0.28,1,0.8,0.2,1
1554.2,2.607,0.321,1,0.8,0.2,1
1556.9,2.442,0.3,1,0.8,0.2,1
1559.8,2.541,0.318,1,0.8,0.2,1
1564.2,1.371,0.349,1,0.8,0.2,1
1569.8,2.14,0.425,1,0.8,0.2,1
1572.5,2.353,0.353,1,0.8,0.2,1
1575.3,2.552,0.321,1,0.8,0.2,0
1577.3,1.637,0.308,1,0.8,0.2,1
1579.6,2.045,0.295,1,0.8,0.2,1
1582.2,2.322,0.286,1,0.8,0.2,0
1584.9,2.304,0.359,1,0.8,0.2,1
1587.6,2.47,0.257,1,0.2,0.8,0
1590.4,2.422,0.37,1,0.2,0.8,0
1594.5,2.98,0.701,1,0.2,0.8,0
1597.9,1.321,0.394,1,0.2,0.8,0
1600.1,1.3,0.389,2,0.2,0.8,0
1602.1,1.503,0.515,1,0.2,0.8,0
1605.6,1.242,0.326,2,0.2,0.8,1
1607.8,1.924,0.327,2,0.2,0.8,1
1611.4,3.22,0.346,2,0.2,0.8,1
1613.9,2.232,0.333,2,0.2,0.8,1
1617.9,3.599,0.405,2,0.2,0.8,1
1621.1,2.77,0.361,2,0.2,0.8,1
1624,2.556,0.402,2,0.2,0.8,1
1627.1,2.709,0.357,2,0.2,0.8,1
1630.5,2.991,0.39,2,0.2,0.8,1
1633.3,2.488,0.313,2,0.2,0.8,1
1635.8,2.137,0.402,2,0.2,0.8,1
1638.4,2.243,0.308,2,0.2,0.8,1
1641.6,2.904,0.354,2,0.2,0.8,1
1645.6,3.632,0.369,2,0.2,0.8,1
1651.4,1.453,0.426,2,0.2,0.8,1
1654.5,2.708,0.347,2,0.2,0.8,1
1657.5,2.619,0.368,2,0.2,0.8,1
1662,1.661,0.381,2,0.2,0.8,1
1664.6,2.263,0.298,2,0.2,0.8,1
1669.2,1.485,0.505,2,0.2,0.8,1
1671.5,1.994,0.319,2,0.2,0.8,1
1674.2,2.271,0.416,2,0.2,0.8,1
1677.3,2.757,0.369,2,0.2,0.8,1
1680,2.423,0.317,2,0.2,0.8,1
1682.7,2.338,0.337,2,0.2,0.8,1
1685.3,2.226,0.36,2,0.2,0.8,1
1688.1,2.493,0.343,2,0.2,0.8,1
1691.5,3.008,0.36,2,0.2,0.8,1
1694.6,2.775,0.378,2,0.2,0.8,1
1697.4,2.441,0.343,2,0.2,0.8,0
1699,1.201,0.352,2,0.2,0.8,1
1701.6,2.303,0.325,2,0.2,0.8,1
1704.6,2.639,0.365,2,0.2,0.8,1
1707.4,2.469,0.342,2,0.2,0.8,1
1710.4,2.629,0.343,2,0.2,0.8,1
1713,2.205,0.392,2,0.2,0.8,1
1715.8,2.271,0.493,2,0.2,0.8,1
1718.7,2.651,0.308,2,0.2,0.8,1
1722.2,3.136,0.342,2,0.2,0.8,1
1724.8,2.106,0.53,2,0.2,0.8,1
1727.2,1.919,0.423,2,0.2,0.8,0
1730,2.433,0.411,2,0.2,0.8,1
1732.5,2.178,0.354,2,0.2,0.8,1
1738.6,1.963,0.439,2,0.2,0.8,1
1741,1.997,0.381,2,0.2,0.8,1
1743.4,2.138,0.353,2,0.2,0.8,1
1746.1,2.359,0.331,2,0.2,0.8,1
1749.1,2.568,0.351,2,0.2,0.8,1
1751.5,2.183,0.287,2,0.2,0.8,1
1754.3,2.23,0.547,2,0.2,0.8,0
1756.1,1.389,0.38,2,0.2,0.8,1
1758.4,1.939,0.359,2,0.2,0.8,1
1761.4,2.586,0.45,2,0.2,0.8,1
1765.1,3.187,0.505,2,0.8,0.2,0
1767.4,1.859,0.445,2,0.8,0.2,0
1769.6,1.73,0.429,2,0.8,0.2,0
1771.6,1.686,0.393,2,0.8,0.2,0
1776.9,4.807,0.468,2,0.8,0.2,0
1780.5,1.198,0.373,2,0.8,0.2,1
1783.2,2.32,0.382,2,0.8,0.2,0
1785.2,1.514,0.453,2,0.8,0.2,0
1787.3,1.615,0.485,2,0.8,0.2,0
1790.8,3.086,0.417,2,0.8,0.2,0
1816,24.684,0.471,2,0.8,0.2,0
1818.6,1.931,0.658,2,0.8,0.2,0
1820.8,1.433,0.761,1,0.8,0.2,1
1822.9,1.649,0.54,1,0.8,0.2,1
1832.5,3.007,0.843,1,0.8,0.2,1
1835,1.945,0.562,1,0.8,0.2,0
1838.2,2.603,0.595,1,0.8,0.2,0
1841.5,1.282,0.486,2,0.8,0.2,0
1844,1.772,0.782,1,0.8,0.2,0
