1752.7,2.462,0.506,1,0.5,0.2,0
1754.3,1.296,0.374,1,0.5,0.2,0
1756.2,1.46,0.351,1,0.5,0.2,1
1758.5,2.05,0.298,1,0.5,0.2,1
1760.8,1.939,0.374,1,0.5,0.2,1
1764.1,2.947,0.298,1,0.5,0.2,0
1766.5,2.079,0.33,1,0.5,0.2,0
1768.1,1.27,0.379,1,0.5,0.2,1
1770,1.577,0.338,1,0.5,0.2,0
1771.6,1.252,0.327,1,0.5,0.2,1
1774.2,2.241,0.305,1,0.5,0.8,1
1777.1,2.659,0.328,1,0.5,0.8,0
1779.7,2.054,0.457,1,0.5,0.8,1
1782,2.066,0.265,1,0.5,0.8,1
1784.5,2.226,0.295,1,0.5,0.8,1
1788.8,3.801,0.506,1,0.5,0.8,1
1792,2.868,0.305,1,0.5,0.8,1
1795.9,1.888,0.371,1,0.5,0.8,0
1797.7,1.397,0.372,1,0.5,0.8,1
1800.2,2.176,0.374,1,0.5,0.8,1
1803.1,2.552,0.338,1,0.5,0.8,0
1805,1.359,0.558,1,0.5,0.8,1
1809.3,1.319,0.376,1,0.5,0.8,0
1811.5,1.829,0.411,1,0.5,0.8,0
1814.1,1.278,0.539,1,0.5,0.8,1
1816.6,2.103,0.34,1,0.5,0.8,1
1819.4,2.491,0.303,1,0.5,0.8,1
1822.1,2.338,0.417,1,0.5,0.8,1
1825.1,2.668,0.336,1,0.5,0.8,0
1827,1.404,0.435,1,0.5,0.8,1
1829.9,2.608,0.32,1,0.5,0.8,1
1832.5,2.276,0.32,1,0.5,0.8,1
1838.3,1.653,0.379,1,0.5,0.8,0
1840.2,1.411,0.501,1,0.5,0.8,0
1846.6,1.077,0.44,1,0.5,0.8,0
1849.9,1.62,0.467,2,0.5,0.8,1
1852.3,1.901,0.488,2,0.5,0.8,1
1857.7,2.102,0.535,2,0.5,0.8,1
1860.5,2.458,0.339,2,0.5,0.8,0
1866.1,5.281,0.384,2,0.5,0.8,1
1868,1.456,0.446,2,0.5,0.8,1
1870,1.634,0.356,2,0.5,0.8,1
1874.5,2.043,0.322,2,0.5,0.8,1
1876.2,1.349,0.4,2,0.5,0.8,0
1911.8,35.153,0.457,2,0.5,0.8,1
1913.6,1.32,0.428,2,0.5,0.8,1
1923.9,5.071,0.411,2,0.5,0.8,1
1926.1,1.834,0.347,2,0.5,0.8,1
1928.2,1.797,0.328,2,0.5,0.8,1
1931.3,2.694,0.459,2,0.5,0.8,1
1934.6,2.868,0.358,2,0.5,0.8,1
1936.8,1.847,0.421,2,0.5,0.8,1
1939.1,1.825,0.42,2,0.5,0.8,1
1941.2,1.75,0.373,2,0.5,0.8,0
1943.8,2.214,0.418,2,0.5,0.8,0
1945.7,1.442,0.39,2,0.5,0.8,1
1947.8,1.581,0.521,2,0.5,0.8,1
1949.8,1.756,0.31,2,0.5,0.8,1
1954.2,1.445,0.42,2,0.5,0.8,1
1957.4,2.79,0.337,2,0.5,0.8,1
1959.9,1.943,0.546,2,0.5,0.8,1
1962.3,2.095,0.319,2,0.5,0.8,1
1966.8,2.069,0.405,2,0.5,0.8,1
1969,1.818,0.357,2,0.5,0.8,1
1972.2,2.839,0.342,2,0.5,0.8,0
1975.3,1.465,0.55,1,0.5,0.8,1
1980.1,1.617,0.36,1,0.5,0.8,0
1983.7,1.31,0.357,1,0.5,0.8,0
1986.9,1.66,0.429,2,0.5,0.8,0
1988.6,1.335,0.361,2,0.5,0.8,1
1991.2,2.218,0.379,2,0.5,0.8,1
1993.8,2.153,0.479,2,0.5,0.8,1
1995.8,1.546,0.373,2,0.5,0.8,1
1998.6,2.536,0.319,2,0.5,0.8,1
2001,1.902,0.456,2,0.5,0.8,0
2002.7,1.284,0.434,2,0.5,0.8,1
2005.1,1.892,0.538,2,0.5,0.8,1
2007.1,1.633,0.329,2,0.5,0.8,1
2009.3,1.903,0.337,2,0.5,0.2,0
2011.4,1.529,0.577,2,0.5,0.2,0
2013.9,1.409,0.378,2,0.5,0.2,0
2015.7,1.451,0.378,2,0.5,0.2,0
2017.6,1.479,0.395,2,0.5,0.2,0
2034,15.936,0.482,2,0.5,0.2,0
2036.2,1.776,0.377,2,0.5,0.2,0
2041.4,1.281,0.334,1,0.5,0.2,1
2043.8,2.019,0.348,1,0.5,0.2,1
2046.1,1.678,0.593,1,0.5,0.2,0
2048.4,1.746,0.568,1,0.5,0.2,1
2053.7,1.303,0.407,1,0.5,0.2,1
2055.6,1.622,0.3,1,0.5,0.2,1
2060.3,2.073,0.37,1,0.5,0.2,0
2062.5,1.676,0.475,1,0.5,0.2,0
2064.2,1.335,0.366,1,0.5,0.2,0
2067.6,3.009,0.474,2,0.5,0.2,0
2069.9,1.605,0.375,2,0.5,0.2,1
2072,1.774,0.353,2,0.5,0.2,0
2073.5,1.095,0.411,2,0.5,0.2,0
2076.2,1.077,0.611,2,0.5,0.2,1
2079.8,1.434,0.392,2,0.5,0.2,0
2085.6,1.434,0.364,1,0.5,0.2,0
2088.8,1.227,0.569,2,0.5,0.2,0
2091.7,1.499,1.391,1,0.5,0.2,0
2099.6,7.549,0.317,2,0.5,0.2,0
2103.3,1.382,0.338,1,0.5,0.2,1
2107.1,1.502,0.441,1,0.5,0.2,0
2109.1,1.548,0.477,1,0.5,0.2,0
2111.3,1.842,0.349,1,0.5,0.2,0
2113.2,1.405,0.422,1,0.5,0.2,0
2120.5,1.329,0.385,1,0.5,0.2,0
2122.5,1.557,0.399,2,0.5,0.2,1
2124.4,1.458,0.461,2,0.5,0.2,0
2126.3,1.435,0.476,2,0.5,0.2,0
2128.1,1.452,0.344,2,0.5,0.2,0
2131.5,1.374,0.553,2,0.5,0.2,1
2135.7,1.862,0.4,2,0.5,0.2,0
2137.4,1.279,0.388,2,0.5,0.2,0
2141.7,3.88,0.499,2,0.5,0.2,0
2143.6,1.417,0.425,2,0.5,0.2,1
2145.5,1.489,0.392,2,0.5,0.2,0
2147.2,1.295,0.42,2,0.5,0.2,0
2149,1.415,0.431,2,0.5,0.2,0
2150.7,1.35,0.362,1,0.5,0.2,0
2153.6,2.429,0.425,1,0.5,0.2,0
2155.3,1.343,0.335,1,0.5,0.2,1
2159.2,1.225,0.445,1,0.5,0.2,0
2160.8,1.29,0.347,1,0.5,0.2,1
2162.6,1.475,0.32,1,0.5,0.2,1
2165,2.031,0.31,1,0.5,0.2,0
2166.8,1.503,0.329,1,0.5,0.2,0
2169.2,2.001,0.364,1,0.5,0.2,1
2171.1,1.576,0.359,1,0.5,0.2,0
2173.4,1.901,0.357,1,0.5,0.2,1
2176.8,1.175,0.296,1,0.5,0.2,1
2178.7,1.675,0.286,1,0.5,0.2,0
2181.2,1.987,0.496,1,0.5,0.2,0
2183,1.386,0.393,1,0.5,0.2,1
2185.4,2.082,0.343,1,0.5,0.2,0
2186.9,1.11,0.354,1,0.5,0.2,1
2189.9,2.581,0.392,1,0.5,0.2,0
2191.9,1.719,0.343,1,0.5,0.2,1
2196.5,4.09,0.452,1,0.5,0.2,0
2202.7,1.277,0.373,1,0.5,0.2,0
2205.5,1.426,0.452,1,0.5,0.2,1
2209.5,1.398,0.456,1,0.5,0.2,1
2212,2.051,0.436,1,0.5,0.2,0
2213.5,1.061,0.501,1,0.5,0.2,0
2215.7,1.705,0.456,1,0.5,0.2,0
2218.1,2.026,0.414,1,0.5,0.2,1
2220.5,2.026,0.325,1,0.5,0.2,0
2222.3,1.436,0.332,1,0.5,0.2,0
2224.6,1.902,0.395,1,0.5,0.2,0
2228,1.397,0.389,1,0.5,0.2,0
2229.9,1.506,0.47,1,0.5,0.2,0
2249.5,14.452,0.579,2,0.5,0.2,0
2260.1,10.143,0.455,1,0.5,0.2,0
2266.3,5.762,0.435,2,0.5,0.2,0
2268,1.207,0.527,1,0.5,0.2,1
2272,1.286,0.387,1,0.5,0.2,1
2274.6,2.049,0.541,1,0.5,0.2,1
2277.3,2.324,0.339,1,0.5,0.2,1
2280,2.327,0.455,1,0.5,0.2,0
2281.7,1.317,0.346,1,0.5,0.2,0
2283.8,1.738,0.324,1,0.5,0.2,0
2285.6,1.479,0.355,1,0.5,0.2,1
2288,1.928,0.457,1,0.5,0.2,1
2292.4,2.311,0.36,1,0.5,0.2,1
2295,2.28,0.34,1,0.5,0.2,1
2297.3,1.989,0.275,1,0.5,0.2,1
2300,2.386,0.357,1,0.5,0.2,1
2302.7,2.344,0.286,1,0.5,0.2,1
2305.8,2.831,0.35,1,0.5,0.2,0
