2213.8,1.254,0.358,2,0,0.5,1
2218.6,1.063,0.325,2,0,0.5,0
2222.9,1.736,0.605,1,0,0.5,0
2224.7,1.35,0.452,1,0,0.5,0
2226.6,1.299,0.508,1,0,0.5,0
2228.8,1.307,0.751,2,0,0.5,0
2233.1,1.276,0.368,2,0,0.5,0
2235.1,1.57,0.462,2,0,0.5,0
2236.9,1.422,0.374,2,0,0.5,1
2239.7,2.34,0.52,2,0,0.5,1
2243.6,3.326,0.509,2,0,0.5,1
2250,1.24,0.35,2,0,0.5,1
2253.6,3.249,0.363,2,0,0.5,1
2258.1,4.161,0.338,2,0,0.5,0
2259.8,1.27,0.487,2,0,0.5,0
2261.8,1.418,0.524,2,0,0.5,1
2269.2,1.594,0.543,2,0,0.5,1
2272.7,3.166,0.349,2,0,0.5,1
2279,2.976,0.401,2,0,0.5,1
2286.3,1.86,0.363,2,0,0.5,0
2288.5,1.84,0.381,2,0,0.5,1
2297.2,1.185,0.67,2,0,0.5,1
2300.6,3.002,0.316,2,0,0.5,1
2305.7,4.798,0.356,2,0,0.5,0
2307.3,1.11,0.427,2,0,0.5,0
2309.3,1.455,0.624,2,0,0.5,1
2313.3,3.337,0.584,2,0,0.5,0
2314.8,1.165,0.419,2,0,0.5,0
2316.5,1.266,0.344,2,0,0.5,0
2322.9,6.084,0.411,2,0,0.5,0
2343.8,1.9,0.433,2,0,0.5,1
2345.9,1.803,0.387,2,0,0.5,0
2347.6,1.275,0.42,2,0,0.5,0
2358.8,10.641,0.497,2,0,0.5,0
2364.7,1.417,0.458,2,0,0.5,0
2377.1,11.982,0.436,2,0,0.5,0
2379,1.61,0.331,2,0,0.5,0
2380.7,1.23,0.413,2,0,0.5,1
2383.2,2.171,0.339,2,0,0.5,0
2389,1.022,0.531,2,0,0.5,1
2391.9,2.562,0.402,2,0,0.5,1
2394.7,2.382,0.352,2,0,0.5,0
2396.5,1.205,0.622,2,0,0.5,0
2400.6,1.298,0.38,2,0,0.5,0
2406,1.269,0.382,2,0,0.5,0
2407.9,1.393,0.509,2,0,0.5,1
2410.7,2.505,0.355,2,0,0.5,1
2414,2.97,0.298,2,0,0.5,0
2416.1,1.551,0.563,2,0,0.5,0
2417.6,1.077,0.42,2,0,0.5,1
2420.4,2.405,0.362,2,0,0.5,1
2424.5,3.731,0.372,2,0,0.5,0
2426,1.219,0.338,2,0,0.5,0
2427.9,1.337,0.514,2,0,0.5,0
2431.6,1.207,0.416,2,0,0.5,0
2437,4.866,0.486,1,0,0.5,0
2438.9,1.384,0.504,1,0,0.5,0
2440.6,1.267,0.431,1,0,0.5,0
2442.5,1.336,0.546,1,0,0.5,0
2465.4,6.417,0.431,2,0,0.5,1
2468,2.198,0.409,2,0,0.5,1
2471,2.757,0.304,2,0,0.5,0
2472.6,1.256,0.313,2,0,0.5,0
2477.8,1.346,0.555,2,0,0.5,1
2480.4,2.298,0.326,2,0,0.5,1
2484,3.302,0.312,2,0,0.5,0
2486,1.59,0.447,2,0,0.5,0
2487.9,1.443,0.447,2,0,0.5,1
2491.5,3.19,0.414,2,0,0.5,1
