664.87,2.124,0.337,2,0.1,0.9,0
671.23,1.871,0.455,2,0.1,0.9,1
674.71,1.27,0.391,2,0.1,0.9,1
676.86,1.806,0.35,2,0.1,0.9,0
688.42,10.124,0.435,2,0.1,0.9,1
689.93,1.173,0.328,2,0.1,0.9,1
692.42,2.092,0.401,2,0.1,0.9,1
695.22,2.393,0.409,2,0.1,0.9,0
697.14,1.508,0.41,2,0.1,0.9,0
704.5,1.131,0.399,2,0.1,0.9,1
706.3,1.381,0.411,2,0.1,0.9,1
708.39,1.722,0.368,2,0.1,0.9,0
714.6,5.846,0.372,1,0.1,0.9,0
716.28,1.063,0.615,2,0.1,0.9,1
718.35,1.668,0.397,2,0.1,0.9,1
720.56,1.883,0.329,2,0.1,0.9,1
722.95,2.091,0.301,2,0.1,0.9,1
725.13,1.749,0.427,2,0.1,0.9,1
727.21,1.704,0.378,2,0.1,0.9,1
729.8,2.155,0.435,2,0.1,0.9,1
732.53,2.341,0.39,2,0.1,0.9,1
734.84,1.985,0.324,2,0.1,0.9,1
737.88,2.432,0.606,2,0.1,0.9,1
740.12,1.915,0.324,2,0.1,0.9,1
742.63,2.191,0.327,2,0.1,0.9,1
744.83,1.9,0.3,2,0.1,0.9,1
747.96,2.832,0.296,2,0.1,0.9,1
750.27,1.909,0.401,2,0.1,0.9,1
753.97,3.336,0.359,2,0.9,0.1,0
755.44,1.06,0.41,2,0.9,0.1,0
757.21,1.271,0.502,2,0.9,0.1,0
759.62,1.502,0.459,2,0.9,0.1,0
762.96,2.776,0.562,2,0.9,0.1,0
765.33,1.658,0.716,2,0.9,0.1,0
774.64,6.083,0.69,2,0.9,0.1,0
777.2,2.171,0.386,1,0.9,0.1,1
778.83,1.219,0.415,1,0.9,0.1,1
780.31,1.19,0.288,1,0.9,0.1,1
782.89,2.252,0.321,1,0.9,0.1,1
784.61,1.413,0.315,1,0.9,0.1,1
787.89,2.909,0.364,1,0.9,0.1,1
790.01,1.812,0.31,1,0.9,0.1,1
791.9,1.573,0.316,1,0.9,0.1,1
795.56,3.272,0.389,1,0.9,0.1,0
797.24,1.326,0.359,1,0.9,0.1,1
798.94,1.354,0.34,1,0.9,0.1,1
804.66,1.766,0.368,1,0.9,0.1,0
806.38,1.323,0.385,1,0.9,0.1,0
809.27,2.523,0.369,1,0.9,0.1,1
811.01,1.253,0.419,1,0.9,0.1,0
812.49,1.133,0.353,1,0.9,0.1,1
817.57,1.258,0.335,1,0.9,0.1,1
819.36,1.463,0.328,1,0.9,0.1,1
821.45,1.758,0.324,1,0.9,0.1,1
823.56,1.794,0.319,1,0.9,0.1,1
825.53,1.612,0.361,1,0.9,0.1,1
827.77,1.855,0.386,1,0.9,0.1,0
830.77,1.896,0.395,1,0.9,0.1,1
832.52,1.409,0.337,1,0.9,0.1,1
834.74,1.774,0.449,1,0.9,0.1,1
839.42,1.77,0.38,1,0.9,0.1,1
841.45,1.707,0.325,1,0.9,0.1,1
844.15,2.302,0.395,1,0.9,0.1,1
846.98,2.519,0.312,1,0.9,0.1,1
849.08,1.613,0.483,1,0.9,0.1,1
851.44,2.049,0.318,1,0.9,0.1,1
853.73,1.968,0.315,1,0.9,0.1,1
856.07,2.015,0.329,1,0.9,0.1,1
859.5,3.082,0.348,1,0.9,0.1,1
868.61,3.037,0.343,1,0.9,0.1,1
870.68,1.625,0.374,1,0.9,0.1,1
872.56,1.57,0.308,1,0.9,0.1,1
874.88,2.003,0.314,1,0.9,0.1,1
876.73,1.539,0.316,1,0.9,0.1,1
878.75,1.649,0.374,1,0.9,0.1,1
880.88,1.801,0.323,1,0.9,0.1,0
882.96,1.732,0.354,1,0.9,0.1,1
885.33,2.042,0.325,1,0.9,0.1,1
887.46,1.801,0.33,1,0.9,0.1,1
889.68,1.87,0.345,1,0.9,0.1,1
891.94,1.904,0.357,1,0.9,0.1,1
893.97,1.695,0.333,1,0.9,0.1,1
896.24,1.83,0.439,1,0.9,0.1,1
898.27,1.651,0.386,1,0.9,0.1,1
903.18,1.299,0.45,1,0.9,0.1,1
905.18,1.627,0.377,1,0.9,0.1,1
907.4,1.881,0.338,1,0.9,0.1,1
909.57,1.817,0.355,1,0.9,0.1,1
911.62,1.695,0.355,1,0.9,0.1,0
913.11,1.041,0.448,1,0.9,0.1,1
915.18,1.74,0.331,1,0.9,0.1,1
917.66,2.156,0.324,1,0.9,0.1,1
919.97,1.992,0.316,1,0.1,0.9,0
922.6,2.262,0.369,1,0.1,0.9,1
924.37,1.472,0.302,1,0.1,0.9,0
926.23,1.316,0.542,2,0.1,0.9,1
928.54,1.869,0.441,2,0.1,0.9,1
930.84,1.947,0.355,2,0.1,0.9,1
932.78,1.568,0.369,2,0.1,0.9,1
934.88,1.686,0.417,2,0.1,0.9,1
940.29,1.445,0.437,2,0.1,0.9,1
943.87,1.122,0.707,2,0.1,0.9,1
945.99,1.724,0.39,2,0.1,0.9,1
947.77,1.326,0.459,2,0.1,0.9,0
950.12,1.653,0.695,2,0.1,0.9,1
953.05,2.52,0.41,2,0.1,0.9,1
955.04,1.686,0.306,2,0.1,0.9,0
971,1.398,0.512,2,0.1,0.9,1
972.66,1.319,0.338,2,0.1,0.9,1
976.13,1.263,0.456,2,0.1,0.9,1
984.61,5.357,0.566,2,0.1,0.9,0
1023.5,38.251,0.627,1,0.1,0.9,1
1025.4,1.306,0.592,1,0.1,0.9,0
1027.2,1.296,0.503,1,0.1,0.9,0
1028.7,1.132,0.409,1,0.1,0.9,0
1030.6,1.376,0.541,2,0.1,0.9,1
1035,2.047,0.442,2,0.1,0.9,1
1037,1.627,0.4,2,0.1,0.9,0
1039.2,1.729,0.402,2,0.1,0.9,1
1047.7,1.073,0.449,2,0.1,0.9,1
1051.9,2.389,0.397,1,0.1,0.9,0
1058.7,6.217,0.522,2,0.1,0.9,1
1060.8,1.677,0.406,2,0.1,0.9,1
1062.3,1.123,0.373,2,0.1,0.9,1
1064.5,1.724,0.494,2,0.1,0.9,1
1069.2,2.59,0.405,1,0.1,0.9,0
1070.9,1.122,0.543,2,0.1,0.9,1
1072.9,1.533,0.45,2,0.1,0.9,1
1076.6,1.567,0.394,2,0.1,0.9,1
1078.5,1.493,0.409,2,0.1,0.9,1
1080.7,1.663,0.47,2,0.1,0.9,1
1083.1,2.044,0.361,2,0.1,0.9,1
1087.7,1.173,0.408,2,0.1,0.9,1
1090,2.002,0.382,2,0.1,0.9,1
1092,1.674,0.334,2,0.1,0.9,0
1094.2,1.764,0.441,2,0.1,0.9,1
1096.4,1.762,0.391,2,0.1,0.9,1
1098.3,1.53,0.376,2,0.1,0.9,1
1100.5,1.798,0.356,2,0.1,0.9,1
1102.4,1.449,0.465,2,0.1,0.9,0
1104.1,1.315,0.458,2,0.1,0.9,0
1105.9,1.326,0.412,2,0.1,0.9,1
1107.8,1.469,0.401,2,0.1,0.9,1
1109.7,1.553,0.415,2,0.1,0.9,1
1111.7,1.507,0.478,2,0.1,0.9,1
1114.2,1.754,0.692,2,0.1,0.9,0
1123.5,7.687,0.401,1,0.1,0.9,0
1145,19.461,0.473,1,0.1,0.9,0
1147,1.581,0.381,1,0.1,0.9,0
1151,3.547,0.519,1,0.1,0.9,0
1154,2.436,0.544,1,0.1,0.9,0
1157.3,1.249,0.495,2,0.1,0.9,1
1159.3,1.554,0.449,2,0.1,0.9,1
1161.6,1.861,0.425,2,0.1,0.9,1
1163.6,1.748,0.335,2,0.1,0.9,1
1165.7,1.583,0.474,2,0.1,0.9,1
1168,1.848,0.415,2,0.1,0.9,1
1170.1,1.729,0.359,2,0.1,0.9,1
1173.5,1.05,0.37,2,0.1,0.9,1
1175.9,2.075,0.374,2,0.1,0.9,1
1177.9,1.605,0.383,2,0.1,0.9,1
1187.9,1.832,0.395,2,0.1,0.9,1
1189.7,1.459,0.342,2,0.9,0.1,0
1191.1,1.041,0.379,2,0.9,0.1,0
1193.5,1.762,0.555,1,0.9,0.1,1
1195,1.141,0.367,1,0.9,0.1,1
1196.8,1.431,0.369,1,0.9,0.1,1
1198.4,1.218,0.363,1,0.9,0.1,1
1200.1,1.47,0.314,1,0.9,0.1,0
1202,1.563,0.339,1,0.9,0.1,1
1203.9,1.525,0.336,1,0.9,0.1,0
1207.5,1.389,0.378,1,0.9,0.1,1
1216.2,1.312,0.432,1,0.9,0.1,1
1217.8,1.325,0.345,1,0.9,0.1,1
1219.7,1.477,0.334,1,0.9,0.1,1
1221.6,1.623,0.321,1,0.9,0.1,1
1229.5,1.358,0.325,1,0.9,0.1,1
1231.4,1.545,0.29,1,0.9,0.1,1
1233.7,2.02,0.328,1,0.9,0.1,1
1235.6,1.509,0.335,1,0.9,0.1,1
1238.2,2.317,0.354,1,0.9,0.1,1
1240.2,1.471,0.527,1,0.9,0.1,1
1242.8,2.174,0.396,1,0.9,0.1,1
1245.1,1.951,0.345,1,0.9,0.1,1
1247.7,2.33,0.325,1,0.9,0.1,1
1250.8,2.736,0.332,1,0.9,0.1,1
1255.3,1.134,0.472,1,0.9,0.1,1
1257.1,1.401,0.343,1,0.9,0.1,1
1262.1,1.245,0.397,1,0.9,0.1,1
1264,1.472,0.351,1,0.9,0.1,1
1265.9,1.535,0.38,1,0.9,0.1,1
1267.7,1.454,0.396,1,0.9,0.1,1
1269.8,1.729,0.375,1,0.9,0.1,1
1271.7,1.55,0.351,1,0.9,0.1,1
1273.8,1.661,0.426,1,0.9,0.1,1
1275.9,1.682,0.41,1,0.9,0.1,1
1277.9,1.618,0.355,1,0.9,0.1,1
1280.1,1.927,0.334,1,0.9,0.1,1
1282.2,1.733,0.355,1,0.9,0.1,1
1284.2,1.601,0.37,1,0.9,0.1,1
1289.7,1.349,0.313,1,0.9,0.1,1
1291.7,1.617,0.325,1,0.9,0.1,1
1298.4,3.258,0.691,2,0.9,0.1,0
1305.1,6.138,0.523,2,0.9,0.1,0
1314,8.516,0.395,2,0.9,0.1,0
1327.9,13.474,0.47,1,0.9,0.1,1
1329.9,1.578,0.354,1,0.9,0.1,1
1331.7,1.532,0.326,1,0.9,0.1,1
1336.1,2.237,0.452,1,0.9,0.1,1
1341.6,3.061,0.487,2,0.9,0.1,0
1343.3,1.214,0.459,2,0.9,0.1,0
1360.8,17.008,0.534,1,0.9,0.1,0
1363.3,1.239,0.508,2,0.9,0.1,0
1365.2,1.293,0.612,2,0.9,0.1,0
1366.9,1.341,0.384,1,0.9,0.1,1
1368.9,1.601,0.374,1,0.9,0.1,1
1371,1.721,0.325,1,0.9,0.1,1
1378.3,1.814,0.355,1,0.9,0.1,1
1390.7,7.004,0.544,1,0.9,0.1,1
1392.7,1.646,0.324,1,0.9,0.1,1
1394.9,1.922,0.338,1,0.9,0.1,1
1397,1.743,0.313,1,0.9,0.1,1
1399.1,1.792,0.318,1,0.9,0.1,1
1402.5,3.085,0.315,1,0.9,0.1,0
1404.3,1.495,0.33,1,0.9,0.1,1
1406.1,1.43,0.328,1,0.1,0.9,1
1408.1,1.641,0.356,1,0.1,0.9,0
1409.8,1.383,0.319,1,0.1,0.9,0
1489.4,79.093,0.437,2,0.1,0.9,1
1492.9,1.31,0.49,2,0.1,0.9,1
1495.1,1.7,0.43,2,0.1,0.9,1
1496.9,1.398,0.431,2,0.1,0.9,1
1499,1.637,0.5,2,0.1,0.9,1
1501,1.627,0.357,2,0.1,0.9,1
1503.1,1.71,0.415,2,0.1,0.9,1
1507.6,2.207,0.413,2,0.1,0.9,1
1509.3,1.249,0.417,2,0.1,0.9,1
1511.1,1.49,0.392,2,0.1,0.9,1
1513.2,1.648,0.383,2,0.1,0.9,1
1515.1,1.53,0.387,2,0.1,0.9,1
1517,1.502,0.405,2,0.1,0.9,1
1518.8,1.443,0.398,2,0.1,0.9,1
1522.7,1.533,0.411,2,0.1,0.9,0
1525,1.933,0.404,2,0.1,0.9,1
1526.9,1.509,0.408,2,0.1,0.9,1
1528.8,1.493,0.344,2,0.1,0.9,1
1533.2,1.972,0.451,2,0.1,0.9,0
1544.3,10.628,0.497,2,0.1,0.9,0
1546,1.151,0.492,2,0.1,0.9,1
1547.8,1.223,0.562,2,0.1,0.9,1
1549.9,1.768,0.418,2,0.1,0.9,1
1552,1.698,0.355,2,0.1,0.9,1
1554.6,2.171,0.415,2,0.1,0.9,1
1556.4,1.459,0.341,2,0.1,0.9,1
1558.6,1.813,0.368,2,0.1,0.9,1
1560.2,1.214,0.381,2,0.1,0.9,1
1562.6,2.12,0.356,2,0.1,0.9,1
1564.6,1.628,0.384,2,0.1,0.9,1
1566.6,1.521,0.408,2,0.1,0.9,0
1588.6,2.686,0.603,2,0.1,0.9,1
1597.5,2.146,0.55,2,0.1,0.9,1
1599.4,1.528,0.396,2,0.1,0.9,1
1602.1,2.303,0.389,2,0.1,0.9,1
1605,2.513,0.389,2,0.1,0.9,1
1606.9,1.474,0.419,2,0.1,0.9,1
1608.7,1.387,0.471,2,0.1,0.9,1
1610.4,1.285,0.378,2,0.1,0.9,1
1614.9,2.094,0.434,2,0.1,0.9,1
1616.9,1.656,0.357,2,0.1,0.9,1
1627.1,6.133,0.496,2,0.1,0.9,1
1629.2,1.648,0.47,2,0.1,0.9,1
1631.6,1.768,0.56,2,0.1,0.9,1
1633.7,1.721,0.356,2,0.1,0.9,1
1635.6,1.487,0.409,2,0.1,0.9,1
1637.5,1.518,0.432,2,0.1,0.9,0
1639.7,1.764,0.415,2,0.1,0.9,1
1652.1,4.94,0.682,2,0.1,0.9,0
1678.8,26.345,0.413,1,0.1,0.9,0
1717.2,37.843,0.551,1,0.1,0.9,1
1718.9,1.247,0.441,1,0.1,0.9,0
1720.7,1.393,0.417,1,0.1,0.9,0
1722.4,1.271,0.457,2,0.1,0.9,1
1725.3,2.477,0.418,2,0.1,0.9,1
1728.2,2.521,0.386,2,0.1,0.9,1
1730.6,1.975,0.376,2,0.1,0.9,1
1734.9,2.037,0.38,2,0.1,0.9,1
1737.3,2.013,0.395,2,0.9,0.1,0
1852.5,114.57,0.549,1,0.9,0.1,1
1854.2,1.369,0.404,1,0.9,0.1,1
1855.9,1.284,0.376,1,0.9,0.1,1
1857.7,1.505,0.33,1,0.9,0.1,1
1859.6,1.448,0.419,1,0.9,0.1,1
1907.5,47.454,0.451,1,0.9,0.1,1
1909.4,1.404,0.479,1,0.9,0.1,1
1911.1,1.403,0.285,1,0.9,0.1,1
1920.7,9.173,0.44,2,0.9,0.1,0
1922.4,1.19,0.489,1,0.9,0.1,1
1924.4,1.746,0.323,1,0.9,0.1,1
1926.2,1.486,0.313,1,0.9,0.1,1
1928,1.458,0.361,1,0.9,0.1,1
1930.1,1.726,0.306,1,0.9,0.1,1
1932,1.56,0.35,1,0.9,0.1,1
1936.2,1.96,0.333,1,0.9,0.1,1
1938,1.503,0.281,1,0.9,0.1,1
1958,12.748,0.535,1,0.9,0.1,1
1961.5,1.251,0.531,2,0.9,0.1,0
1965,3.046,0.452,2,0.9,0.1,0
2058.1,92.61,0.422,2,0.9,0.1,0
2075.9,11.799,0.373,1,0.9,0.1,1
2077.6,1.331,0.358,1,0.9,0.1,1
2080,2.014,0.337,1,0.9,0.1,1
2081.7,1.452,0.316,1,0.9,0.1,1
2083.9,1.858,0.336,1,0.9,0.1,1
2085.7,1.411,0.311,1,0.9,0.1,1
2087.6,1.571,0.376,1,0.9,0.1,1
2091.5,3.517,0.369,1,0.9,0.1,1
2093.3,1.548,0.309,1,0.9,0.1,1
2095.2,1.552,0.339,1,0.9,0.1,1
2098.9,1.351,0.399,1,0.9,0.1,1
2100.7,1.398,0.319,1,0.9,0.1,1
2103.1,2.113,0.328,1,0.9,0.1,1
2104.9,1.465,0.332,1,0.9,0.1,1
2106.6,1.364,0.38,1,0.9,0.1,1
2109.1,2.14,0.353,1,0.9,0.1,1
2111.7,2.274,0.295,1,0.9,0.1,0
2113.6,1.392,0.474,1,0.9,0.1,1
2115.5,1.519,0.389,1,0.9,0.1,0
2117.3,1.432,0.348,1,0.9,0.1,1
2119.3,1.74,0.35,1,0.9,0.1,1
2121.1,1.438,0.331,1,0.9,0.1,1
2122.8,1.396,0.333,1,0.9,0.1,1
2124.9,1.747,0.324,1,0.9,0.1,1
2127.7,2.394,0.346,1,0.9,0.1,0
2143.1,10.555,0.374,1,0.9,0.1,1
2145,1.541,0.357,1,0.9,0.1,1
2146.7,1.424,0.284,1,0.9,0.1,1
2148.4,1.394,0.307,1,0.9,0.1,1
2150.3,1.592,0.303,1,0.9,0.1,1
2152.4,1.835,0.294,1,0.9,0.1,1
2154.3,1.587,0.33,1,0.9,0.1,1
2156.5,1.911,0.315,1,0.9,0.1,1
2159.7,1.021,0.344,1,0.9,0.1,1
2162.1,2.064,0.336,1,0.9,0.1,1
2164.5,2.088,0.335,1,0.9,0.1,0
2166.3,1.392,0.393,1,0.9,0.1,1
2168.1,1.374,0.415,1,0.1,0.9,0
2169.7,1.109,0.503,1,0.1,0.9,0
2176.4,1.045,0.504,2,0.1,0.9,1
2179.4,2.607,0.399,2,0.1,0.9,1
2181.1,1.366,0.357,2,0.1,0.9,1
2183.8,2.354,0.391,2,0.1,0.9,1
2186.6,2.358,0.378,2,0.1,0.9,1
2188.7,1.848,0.302,2,0.1,0.9,0
2206.4,15.276,0.642,2,0.1,0.9,1
2208.4,1.701,0.377,2,0.1,0.9,1
2210.7,1.917,0.386,2,0.1,0.9,1
2213.7,2.572,0.386,2,0.1,0.9,1
2215.4,1.372,0.365,2,0.1,0.9,1
2217.4,1.504,0.445,2,0.1,0.9,1
2219.1,1.311,0.36,2,0.1,0.9,1
2221.3,1.773,0.433,2,0.1,0.9,1
2225.8,4.118,0.409,2,0.1,0.9,1
2227.9,1.702,0.418,2,0.1,0.9,1
2230.9,2.584,0.386,2,0.1,0.9,1
2238.8,7.269,0.63,2,0.1,0.9,1
