367.52,2.936,0.399,2,0.3,0.7,1
370.95,3.039,0.385,2,0.3,0.7,1
374.89,3.57,0.374,2,0.3,0.7,1
379.02,3.675,0.453,2,0.3,0.7,1
382.2,2.814,0.366,2,0.3,0.7,0
384.65,2.021,0.432,2,0.3,0.7,1
389.26,1.48,0.372,2,0.3,0.7,0
392.14,2.02,0.465,2,0.3,0.7,1
395.52,3.021,0.357,2,0.3,0.7,1
398.43,2.505,0.411,2,0.3,0.7,1
402.65,3.804,0.419,2,0.3,0.7,0
405.14,2.033,0.451,2,0.3,0.7,1
408.21,2.617,0.451,2,0.3,0.7,1
411.76,3.167,0.382,2,0.3,0.7,1
416.17,3.965,0.452,2,0.3,0.7,1
419.59,3.006,0.414,2,0.3,0.7,1
423.75,3.765,0.389,2,0.3,0.7,1
427.42,3.061,0.613,2,0.3,0.7,1
431.27,3.493,0.359,2,0.3,0.7,1
435.34,3.676,0.395,2,0.3,0.7,1
442.41,1.455,0.462,2,0.3,0.7,1
445.36,2.52,0.434,2,0.3,0.7,0
451.13,1.704,0.478,2,0.3,0.7,1
454.73,3.22,0.375,2,0.3,0.7,1
458.51,3.374,0.411,2,0.7,0.3,0
460.62,1.668,0.44,2,0.7,0.3,0
462.44,1.445,0.37,2,0.7,0.3,0
464.68,1.464,0.429,2,0.7,0.3,0
466.2,1.061,0.457,2,0.7,0.3,0
468.89,2.256,0.432,2,0.7,0.3,0
470.58,1.257,0.438,2,0.7,0.3,0
476.89,1.414,1.342,2,0.7,0.3,1
481.68,4.332,0.45,2,0.7,0.3,0
485.37,1.263,0.571,2,0.7,0.3,0
493.01,1.708,1.009,2,0.7,0.3,0
498.9,3.975,0.491,2,0.7,0.3,1
502.21,2.9,0.419,2,0.7,0.3,0
505.17,1.444,0.48,2,0.7,0.3,1
508.1,2.543,0.39,2,0.7,0.3,0
509.83,1.262,0.473,2,0.7,0.3,0
513.03,2.454,0.743,2,0.7,0.3,0
534.03,4.935,0.382,2,0.7,0.3,0
537.49,3.041,0.418,2,0.7,0.3,0
540.04,1.686,0.454,2,0.7,0.3,1
543.35,2.813,0.492,2,0.7,0.3,0
545.14,1.432,0.354,2,0.7,0.3,1
547.83,2.317,0.374,2,0.7,0.3,1
550.71,2.543,0.34,2,0.7,0.3,0
554.5,2.456,0.377,2,0.7,0.3,0
557.08,2.146,0.44,2,0.7,0.3,1
559.46,1.907,0.469,2,0.7,0.3,1
562.99,3.167,0.366,2,0.7,0.3,1
576.63,1.404,0.397,2,0.7,0.3,0
578.13,1.095,0.399,2,0.7,0.3,1
580.94,2.351,0.461,2,0.7,0.3,1
583.7,2.376,0.382,2,0.7,0.3,1
599.3,14.967,0.483,2,0.7,0.3,0
601.83,1.658,0.413,2,0.7,0.3,0
609.65,2.742,0.424,2,0.7,0.3,0
646.89,1.696,0.425,2,0.7,0.3,0
654.63,3.32,0.414,2,0.7,0.3,1
658.99,3.875,0.482,2,0.7,0.3,0
663.05,3.27,0.431,2,0.7,0.3,0
666.29,1.806,0.797,2,0.7,0.3,0
667.77,1.05,0.433,2,0.7,0.3,0
669.62,1.318,0.536,2,0.7,0.3,0
672.22,2.174,0.425,2,0.7,0.3,0
674.39,1.734,0.431,2,0.7,0.3,0
676.17,1.352,0.429,2,0.7,0.3,0
677.64,1.118,0.353,2,0.7,0.3,0
679.88,1.903,0.335,2,0.7,0.3,0
686.05,1.338,0.402,1,0.7,0.3,0
687.54,1.111,0.383,1,0.7,0.3,0
689.08,1.197,0.337,1,0.7,0.3,1
691.21,1.771,0.367,1,0.7,0.3,1
693.77,2.052,0.502,1,0.7,0.3,1
702.14,1.449,0.432,1,0.7,0.3,1
706.15,1.286,0.348,1,0.7,0.3,1
722.68,1.099,0.349,1,0.7,0.3,1
731.2,1.316,0.394,1,0.7,0.3,1
733.3,1.802,0.3,1,0.7,0.3,1
739.72,1.219,0.304,1,0.7,0.3,0
741.46,1.426,0.307,1,0.7,0.3,1
744.44,2.603,0.378,1,0.7,0.3,0
747.36,1.157,0.312,1,0.7,0.3,1
770.8,1.43,0.408,1,0.7,0.3,1
783.41,1.237,0.377,1,0.7,0.3,1
787.03,1.727,0.345,1,0.7,0.3,0
788.74,1.348,0.36,1,0.7,0.3,1
791.56,2.465,0.359,1,0.7,0.3,1
794.93,3.028,0.343,1,0.7,0.3,1
797.9,2.574,0.393,1,0.7,0.3,1
811.18,1.726,0.509,2,0.7,0.3,0
813.31,1.735,0.402,2,0.7,0.3,1
817.53,3.831,0.387,2,0.7,0.3,0
822.83,4.819,0.48,2,0.7,0.3,0
826.93,1.264,0.837,2,0.7,0.3,0
829.1,1.723,0.442,2,0.7,0.3,0
833.98,3.929,0.41,2,0.7,0.3,0
835.87,1.459,0.43,2,0.7,0.3,1
840,3.71,0.421,2,0.7,0.3,1
843.17,2.71,0.454,2,0.7,0.3,1
846,2.437,0.394,2,0.7,0.3,0
852.11,5.672,0.438,2,0.7,0.3,0
855.16,2.615,0.439,2,0.7,0.3,0
857.62,2.076,0.383,2,0.7,0.3,1
860.92,2.902,0.401,2,0.7,0.3,0
862.61,1.281,0.403,2,0.7,0.3,0
867.58,1.432,0.391,2,0.7,0.3,0
869.77,1.741,0.45,2,0.7,0.3,1
873.1,2.953,0.372,2,0.7,0.3,1
876.25,2.743,0.405,2,0.7,0.3,1
880.14,3.536,0.36,2,0.7,0.3,0
881.59,1.064,0.382,2,0.7,0.3,0
884.44,1.488,0.397,2,0.7,0.3,1
887.74,2.723,0.568,2,0.7,0.3,0
890.99,2.793,0.457,2,0.7,0.3,0
894.7,3.348,0.371,2,0.7,0.3,0
899.12,4.015,0.398,2,0.7,0.3,0
901.5,1.667,0.395,2,0.7,0.3,0
903.33,1.393,0.44,2,0.7,0.3,1
905.84,2.119,0.388,2,0.7,0.3,0
911.48,3.21,0.439,2,0.7,0.3,0
916.08,4.22,0.378,2,0.7,0.3,1
919.32,2.854,0.382,2,0.7,0.3,0
920.79,1.091,0.379,2,0.7,0.3,1
923.72,2.55,0.386,2,0.7,0.3,1
928.45,4.365,0.36,2,0.7,0.3,0
929.99,1.119,0.422,2,0.7,0.3,0
932.43,1.696,0.429,2,0.7,0.3,0
935.36,1.409,0.52,2,0.7,0.3,1
944.26,8.468,0.432,2,0.7,0.3,1
954.55,9.787,0.504,2,0.7,0.3,0
958.93,3.977,0.402,2,0.7,0.3,0
961.9,2.519,0.449,2,0.7,0.3,0
964.32,2.036,0.386,2,0.7,0.3,0
965.83,1.132,0.374,2,0.7,0.3,1
970.17,1.397,0.457,2,0.7,0.3,0
972.55,1.98,0.402,2,0.7,0.3,0
975.17,2.212,0.404,2,0.7,0.3,0
977.6,2.026,0.407,2,0.7,0.3,0
984.14,1.465,0.759,2,0.7,0.3,0
987.54,2.932,0.46,2,0.7,0.3,0
989.29,1.337,0.414,2,0.7,0.3,1
992.71,2.935,0.491,2,0.7,0.3,0
995.71,1.366,0.534,2,0.7,0.3,1
999.62,3.55,0.367,2,0.7,0.3,1
1003.4,3.435,0.38,2,0.7,0.3,0
1005.2,1.332,0.395,2,0.7,0.3,1
1009.6,4.06,0.355,2,0.7,0.3,1
1014.3,4.338,0.351,2,0.3,0.7,0
1016,1.358,0.38,2,0.3,0.7,0
1017.5,1.048,0.399,2,0.3,0.7,1
1022,4.142,0.375,2,0.3,0.7,1
1027.3,4.976,0.401,2,0.3,0.7,1
1031.8,4.014,0.434,2,0.3,0.7,1
1036,3.688,0.465,2,0.3,0.7,1
1043.7,2.336,0.369,2,0.3,0.7,0
1045.4,1.217,0.413,2,0.3,0.7,1
1049.2,3.389,0.45,2,0.3,0.7,1
1054.8,5.267,0.371,2,0.3,0.7,1
1059.9,4.649,0.461,2,0.3,0.7,1
1066.1,5.855,0.349,2,0.3,0.7,1
1071.3,4.788,0.38,2,0.3,0.7,1
1076.4,4.683,0.368,2,0.3,0.7,1
1082.2,5.389,0.416,2,0.3,0.7,0
1087,2.426,0.491,2,0.3,0.7,1
1091.4,3.877,0.455,2,0.3,0.7,0
1092.8,1.065,0.379,2,0.3,0.7,0
1096.1,2.838,0.414,2,0.3,0.7,1
1100,3.483,0.458,2,0.3,0.7,1
1104.3,3.981,0.362,2,0.3,0.7,1
1110.9,6.055,0.448,2,0.3,0.7,1
1114.8,3.573,0.355,2,0.3,0.7,0
1117.5,2.108,0.566,2,0.3,0.7,0
1120.3,2.385,0.473,2,0.3,0.7,1
1126.2,3.22,0.464,2,0.3,0.7,0
1128.7,1.954,0.477,2,0.3,0.7,1
1134.6,1.246,0.401,2,0.3,0.7,1
1137.3,2.266,0.452,2,0.3,0.7,1
1140.5,2.83,0.401,2,0.3,0.7,1
1144.1,3.217,0.349,2,0.3,0.7,1
1149.3,4.871,0.351,2,0.3,0.7,1
1153.6,3.849,0.42,2,0.3,0.7,1
1157.4,3.405,0.388,2,0.3,0.7,1
1164.2,1.464,0.403,2,0.3,0.7,1
1169.9,1.348,0.423,2,0.3,0.7,1
1173.7,3.381,0.408,2,0.3,0.7,1
1177.9,3.777,0.404,2,0.3,0.7,1
1182.3,4.076,0.338,2,0.3,0.7,1
1186.4,3.569,0.514,2,0.3,0.7,0
1187.9,1.07,0.427,2,0.3,0.7,0
1190.5,2.237,0.388,2,0.3,0.7,1
1193.8,2.931,0.366,2,0.3,0.7,1
1198.5,4.199,0.485,2,0.3,0.7,1
1202.4,3.446,0.436,2,0.3,0.7,1
1205.9,3.253,0.318,2,0.3,0.7,1
1210.3,3.748,0.59,2,0.3,0.7,0
1213.9,2.164,0.46,2,0.3,0.7,0
1215.6,1.259,0.445,2,0.3,0.7,1
1218.6,2.513,0.524,2,0.3,0.7,1
1221.6,2.319,0.65,2,0.3,0.7,1
1225.1,3.13,0.432,2,0.3,0.7,1
1229.8,4.219,0.417,2,0.3,0.7,1
1235.5,5.334,0.399,2,0.3,0.7,1
1240.9,4.991,0.413,2,0.3,0.7,0
1264.6,6.957,0.492,2,0.3,0.7,0
1266.6,1.636,0.364,2,0.3,0.7,1
1271.1,3.99,0.495,2,0.3,0.7,0
1272.6,1.067,0.393,2,0.3,0.7,1
1275.7,2.727,0.421,2,0.3,0.7,0
1277.3,1.127,0.433,2,0.3,0.7,1
1279.9,2.236,0.387,2,0.3,0.7,1
1283.7,3.475,0.359,2,0.3,0.7,0
1285.4,1.341,0.377,2,0.3,0.7,0
1301.2,4.354,0.627,2,0.3,0.7,1
1304.1,2.455,0.449,2,0.3,0.7,1
1309.1,4.554,0.432,2,0.3,0.7,1
1312.7,3.234,0.367,2,0.3,0.7,1
1318.2,5.138,0.383,2,0.7,0.3,1
1322,3.444,0.347,2,0.7,0.3,0
1323.6,1.139,0.42,2,0.7,0.3,1
1329.8,3.211,0.423,2,0.7,0.3,0
1334.5,1.318,0.433,2,0.7,0.3,0
1337.5,1.509,1.464,1,0.7,0.3,1
1340.3,2.403,0.41,1,0.7,0.3,1
1352.9,1.416,0.365,1,0.7,0.3,1
1358.8,1.249,0.318,1,0.7,0.3,1
1360.8,1.742,0.317,1,0.7,0.3,1
1366.5,1.368,0.344,1,0.7,0.3,1
1368.8,1.998,0.29,1,0.7,0.3,0
1372.4,1.493,0.419,1,0.7,0.3,1
1374.5,1.825,0.284,1,0.7,0.3,1
1377.1,2.219,0.379,1,0.7,0.3,0
1380.4,1.314,0.34,1,0.7,0.3,1
1384.1,1.442,0.316,1,0.7,0.3,1
1386.4,1.934,0.354,1,0.7,0.3,1
1402.2,1.334,0.432,1,0.7,0.3,0
1407.5,1.253,0.502,2,0.7,0.3,0
1411.4,3.452,0.415,2,0.7,0.3,0
1415.4,3.523,0.496,2,0.7,0.3,0
1420.2,3.982,0.417,2,0.7,0.3,1
1423.6,2.747,0.411,2,0.7,0.3,0
1426.1,2.157,0.346,2,0.7,0.3,0
1427.8,1.293,0.358,2,0.7,0.3,1
1432.4,4.22,0.387,2,0.7,0.3,0
1436.4,3.563,0.446,2,0.7,0.3,1
1442.3,1.425,0.494,2,0.7,0.3,0
1444.1,1.45,0.383,2,0.7,0.3,0
1447.6,2.989,0.38,2,0.7,0.3,0
1450.2,2.176,0.453,2,0.7,0.3,1
1454,3.359,0.398,2,0.7,0.3,1
1457.9,3.566,0.367,2,0.7,0.3,0
