425.88,1.179,0.506,1,0.3,0.7,0
454.57,28.15,0.538,2,0.3,0.7,0
475.4,18.174,0.622,1,0.3,0.7,0
484.95,9.226,0.319,1,0.3,0.7,0
486.6,1.181,0.474,2,0.3,0.7,1
491.44,1.633,0.425,2,0.3,0.7,1
493.93,2.02,0.464,2,0.3,0.7,0
495.45,1.099,0.429,2,0.3,0.7,1
498.93,3.14,0.338,2,0.3,0.7,1
501.37,1.984,0.453,2,0.3,0.7,0
503.14,1.246,0.523,2,0.3,0.7,1
506.06,2.562,0.36,2,0.3,0.7,0
507.88,1.52,0.304,2,0.3,0.7,0
509.56,1.306,0.372,2,0.3,0.7,1
511.71,1.668,0.484,2,0.3,0.7,0
517.4,3.546,0.453,2,0.3,0.7,1
520.07,2.323,0.349,2,0.3,0.7,0
526.02,5.512,0.437,1,0.3,0.7,0
534.17,7.656,0.498,2,0.3,0.7,1
536.18,1.577,0.425,2,0.3,0.7,0
540.74,1.181,0.647,2,0.3,0.7,0
542.53,1.228,0.563,2,0.3,0.7,0
545.24,1.186,0.562,2,0.3,0.7,1
548.33,2.764,0.319,2,0.3,0.7,1
550.45,1.777,0.346,2,0.3,0.7,1
552.86,2.08,0.331,2,0.3,0.7,1
554.95,1.751,0.341,2,0.3,0.7,0
556.64,1.269,0.424,2,0.3,0.7,1
558.95,1.905,0.402,2,0.3,0.7,1
561.39,2.113,0.328,2,0.3,0.7,1
563.35,1.642,0.316,2,0.3,0.7,0
567.02,1.322,0.561,1,0.3,0.7,0
570.67,1.389,0.598,1,0.3,0.7,0
573.06,1.78,0.609,1,0.3,0.7,1
575.51,1.816,0.629,2,0.3,0.7,0
586.66,1.887,0.53,2,0.3,0.7,0
594.28,7.136,0.489,1,0.3,0.7,0
602.44,1.218,0.523,2,0.3,0.7,1
604.86,1.903,0.515,2,0.3,0.7,1
612.43,1.292,0.452,2,0.3,0.7,1
614.58,1.832,0.316,2,0.7,0.3,1
617.11,1.944,0.585,2,0.7,0.3,1
622.15,1.119,0.593,2,0.7,0.3,1
624.08,1.623,0.308,2,0.7,0.3,1
628.69,1.553,0.564,2,0.7,0.3,0
632.39,1.396,0.724,2,0.7,0.3,0
639.14,3.164,0.396,2,0.7,0.3,0
640.85,1.369,0.342,2,0.7,0.3,0
645.23,3.877,0.502,2,0.7,0.3,1
648.35,2.59,0.532,2,0.7,0.3,1
651.46,2.792,0.322,2,0.7,0.3,0
653.21,1.351,0.399,2,0.7,0.3,1
655.39,1.895,0.287,2,0.7,0.3,0
659.28,1.583,0.531,2,0.7,0.3,0
665.26,3.405,0.329,1,0.7,0.3,0
667.56,1.72,0.583,1,0.7,0.3,1
669.46,1.333,0.565,1,0.7,0.3,1
676.35,1.193,0.317,1,0.7,0.3,1
678.37,1.654,0.363,1,0.7,0.3,1
682.54,1.434,0.527,1,0.7,0.3,1
689.5,2.683,0.387,1,0.7,0.3,0
693.13,3.271,0.352,1,0.7,0.3,0
695.31,1.819,0.365,1,0.7,0.3,0
706.14,2.083,0.542,2,0.7,0.3,1
708.65,2.128,0.384,2,0.7,0.3,0
723.65,1.383,0.541,1,0.7,0.3,1
725.54,1.545,0.351,1,0.7,0.3,1
727.92,2.059,0.312,1,0.7,0.3,1
729.83,1.622,0.297,1,0.7,0.3,0
732.96,1.413,0.339,1,0.7,0.3,1
734.84,1.602,0.277,1,0.7,0.3,1
737.51,2.398,0.27,1,0.7,0.3,1
739.42,1.567,0.344,1,0.7,0.3,1
741.83,2.107,0.305,1,0.7,0.3,1
744,1.857,0.307,1,0.7,0.3,0
746.05,1.678,0.377,1,0.7,0.3,1
747.99,1.539,0.399,1,0.7,0.3,1
750.83,2.5,0.337,1,0.7,0.3,1
752.96,1.525,0.604,1,0.7,0.3,1
755.07,1.651,0.468,1,0.7,0.3,1
763.06,4.684,0.532,2,0.7,0.3,0
765.47,1.89,0.516,1,0.7,0.3,1
767.17,1.403,0.299,1,0.7,0.3,0
773.12,5.643,0.311,1,0.7,0.3,0
779.18,5.655,0.398,2,0.7,0.3,0
780.86,1.086,0.508,1,0.7,0.3,1
783.96,2.694,0.406,1,0.7,0.3,1
786.22,1.843,0.417,1,0.7,0.3,1
789.4,1.211,0.265,1,0.7,0.3,1
791.36,1.544,0.413,1,0.7,0.3,1
793.12,1.468,0.294,1,0.3,0.7,1
799.76,2.114,0.504,1,0.3,0.7,0
801.58,1.45,0.367,1,0.3,0.7,1
803.43,1.494,0.36,1,0.3,0.7,0
805.07,1.274,0.369,1,0.3,0.7,0
808.45,1.058,0.46,1,0.3,0.7,0
811.24,2.253,0.542,2,0.3,0.7,0
816.78,5.009,0.53,1,0.3,0.7,0
819.33,1.91,0.641,2,0.3,0.7,1
821.4,1.603,0.467,2,0.3,0.7,1
823.32,1.567,0.352,2,0.3,0.7,0
827.21,1.131,0.463,2,0.3,0.7,0
831.95,1.192,0.59,2,0.3,0.7,1
834.47,1.993,0.529,2,0.3,0.7,0
836.19,1.27,0.452,2,0.3,0.7,1
838.48,1.636,0.645,2,0.3,0.7,0
841.28,2.434,0.368,2,0.3,0.7,0
842.79,1.049,0.467,1,0.3,0.7,0
845.52,2.374,0.349,2,0.3,0.7,0
847.81,1.828,0.46,1,0.3,0.7,1
849.53,1.193,0.536,1,0.3,0.7,0
851.64,1.641,0.47,1,0.3,0.7,0
853.18,1.205,0.331,1,0.3,0.7,0
854.83,1.108,0.54,2,0.3,0.7,1
857,1.609,0.558,2,0.3,0.7,1
862.96,1.067,0.59,1,0.3,0.7,1
866.63,3.12,0.554,1,0.3,0.7,0
870.71,3.722,0.353,1,0.3,0.7,1
872.66,1.697,0.256,1,0.3,0.7,0
878.14,1.135,0.652,1,0.3,0.7,0
883.63,2.084,0.377,2,0.3,0.7,1
886.13,1.766,0.733,2,0.3,0.7,0
887.8,1.181,0.491,2,0.3,0.7,1
889.93,1.562,0.568,2,0.3,0.7,1
891.8,1.559,0.304,2,0.3,0.7,1
893.93,1.606,0.528,2,0.3,0.7,1
896.03,1.557,0.546,2,0.3,0.7,1
898.29,1.924,0.331,2,0.3,0.7,1
900.66,1.838,0.537,2,0.3,0.7,1
907.33,1.462,0.452,2,0.3,0.7,0
909.21,1.3,0.583,2,0.3,0.7,1
911.51,1.731,0.565,2,0.3,0.7,1
913.42,1.622,0.29,2,0.3,0.7,1
915.72,1.964,0.341,2,0.3,0.7,1
918.24,2.072,0.445,2,0.3,0.7,1
920.3,1.747,0.313,2,0.3,0.7,1
924.27,1.022,0.587,2,0.3,0.7,1
926.4,1.809,0.322,2,0.3,0.7,1
928.66,1.932,0.326,2,0.3,0.7,1
930.56,1.574,0.32,2,0.3,0.7,1
932.67,1.564,0.55,2,0.3,0.7,0
935.64,1.032,0.602,1,0.3,0.7,1
940.25,1.569,0.348,1,0.7,0.3,1
947.18,1.342,0.421,1,0.7,0.3,1
950.78,1.19,0.6,1,0.7,0.3,1
952.41,1.373,0.261,1,0.7,0.3,0
956.82,1.253,0.458,1,0.7,0.3,0
962.85,3.701,0.558,1,0.7,0.3,1
970.7,1.175,0.623,2,0.7,0.3,0
974.52,1.703,0.489,2,0.7,0.3,1
976.67,1.816,0.341,2,0.7,0.3,0
978.22,1.193,0.349,2,0.7,0.3,0
982.07,1.557,0.527,1,0.7,0.3,0
984.32,1.844,0.408,2,0.7,0.3,1
1002.3,3.789,0.485,1,0.7,0.3,1
1004,1.444,0.326,1,0.7,0.3,1
1006.1,1.668,0.34,1,0.7,0.3,1
1007.8,1.456,0.293,1,0.7,0.3,1
1009.8,1.676,0.356,1,0.7,0.3,0
1015.2,1.257,0.383,1,0.7,0.3,0
1022.5,4.85,0.365,1,0.7,0.3,1
1024.2,1.435,0.313,1,0.3,0.7,0
1027.7,1.346,0.441,1,0.3,0.7,0
1031.4,1.278,0.57,1,0.3,0.7,0
1033,1.141,0.474,2,0.3,0.7,1
1037.6,1.397,0.343,2,0.3,0.7,1
1039.7,1.786,0.308,2,0.3,0.7,1
1059.5,14.982,0.576,2,0.3,0.7,0
1061.6,1.508,0.54,2,0.3,0.7,1
1063.7,1.75,0.405,2,0.3,0.7,1
1067.9,1.244,0.57,1,0.3,0.7,0
1071.9,1.289,0.496,2,0.3,0.7,0
1074.6,2.115,0.536,2,0.3,0.7,1
1076.8,1.843,0.389,2,0.3,0.7,1
1078.8,1.714,0.31,2,0.3,0.7,0
1080.5,1.216,0.441,2,0.3,0.7,1
1082.7,1.888,0.362,2,0.3,0.7,1
1085.1,1.845,0.548,2,0.3,0.7,1
1086.9,1.412,0.403,2,0.3,0.7,1
1088.8,1.486,0.33,2,0.3,0.7,0
1092.4,1.541,0.284,2,0.3,0.7,1
1094.7,1.902,0.329,2,0.3,0.7,0
1101.7,4.863,0.447,1,0.3,0.7,0
1141,38.915,0.371,1,0.3,0.7,0
1146.9,1.957,0.419,1,0.3,0.7,0
1148.6,1.135,0.563,2,0.3,0.7,1
1151.1,2.062,0.357,2,0.3,0.7,1
1158.4,1.206,0.605,2,0.3,0.7,0
1161.1,2.303,0.388,2,0.3,0.7,1
1163.1,1.734,0.325,2,0.3,0.7,1
1165.2,1.562,0.534,2,0.3,0.7,1
1167.8,2.039,0.479,2,0.3,0.7,1
1173.5,1.189,0.444,2,0.7,0.3,0
1181.2,7.361,0.332,2,0.7,0.3,0
1196.6,13.21,0.378,1,0.7,0.3,1
1203.2,2.27,0.44,1,0.7,0.3,1
1205.2,1.538,0.431,1,0.7,0.3,1
1206.9,1.36,0.306,1,0.7,0.3,0
1211.9,1.371,0.337,1,0.7,0.3,0
1213.5,1.061,0.45,2,0.7,0.3,0
1237.6,1.303,0.424,1,0.7,0.3,1
1240.8,1.443,0.335,1,0.7,0.3,0
1243,1.727,0.548,1,0.7,0.3,1
1247,1.476,0.383,1,0.7,0.3,0
1249.3,1.892,0.429,1,0.7,0.3,1
1251.1,1.36,0.361,1,0.7,0.3,1
1252.9,1.499,0.339,1,0.7,0.3,0
1256,1.17,0.33,1,0.7,0.3,0
1257.9,1.553,0.411,1,0.7,0.3,1
1259.7,1.467,0.318,1,0.7,0.3,1
1261.9,1.623,0.59,1,0.7,0.3,1
1263.7,1.529,0.291,1,0.7,0.3,0
1267.2,1.35,0.511,1,0.7,0.3,1
1269.7,2.188,0.338,1,0.7,0.3,0
1271.3,1.259,0.34,1,0.7,0.3,0
1273.8,1.827,0.616,1,0.7,0.3,0
1275.8,1.8,0.299,1,0.7,0.3,1
1277.5,1.381,0.305,1,0.7,0.3,0
1280.6,2.703,0.411,2,0.7,0.3,0
1303.4,22.285,0.479,1,0.7,0.3,0
1306.1,2.187,0.542,2,0.7,0.3,0
1319.2,12.546,0.545,1,0.7,0.3,0
1321.7,1.963,0.511,1,0.7,0.3,0
1323.5,1.411,0.419,2,0.7,0.3,1
1325.9,2.014,0.342,2,0.7,0.3,0
1327.4,1.029,0.511,2,0.7,0.3,0
1329,1.114,0.46,2,0.7,0.3,0
1330.9,1.544,0.378,2,0.7,0.3,0
1332.6,1.318,0.335,2,0.7,0.3,0
1334.5,1.112,0.581,2,0.7,0.3,0
1336.1,1.095,0.483,2,0.7,0.3,1
1338.1,1.605,0.394,2,0.7,0.3,0
1339.6,1.195,0.322,2,0.7,0.3,0
1341.3,1.285,0.456,1,0.7,0.3,1
1345.4,1.833,0.439,2,0.7,0.3,0
1364.2,18.386,0.427,2,0.7,0.3,0
1380.7,1.161,0.451,2,0.7,0.3,0
1388,6.723,0.537,1,0.7,0.3,1
1390.3,1.96,0.329,1,0.7,0.3,0
1392.5,1.763,0.469,2,0.7,0.3,1
1397.5,1.076,0.639,1,0.7,0.3,1
1401.7,1.808,0.449,2,0.7,0.3,1
1403.8,1.724,0.371,2,0.7,0.3,0
1405.3,1.032,0.501,2,0.7,0.3,0
1409.1,1.146,0.419,2,0.7,0.3,0
1410.8,1.236,0.462,2,0.7,0.3,1
1413,1.884,0.284,2,0.7,0.3,0
1417.2,1.836,0.445,2,0.7,0.3,0
1418.9,1.335,0.442,2,0.7,0.3,1
1420.9,1.673,0.311,2,0.7,0.3,1
1424,2.604,0.446,2,0.7,0.3,0
1427.7,1.258,0.545,2,0.7,0.3,0
1429.2,1.157,0.419,2,0.7,0.3,0
1430.9,1.223,0.469,2,0.7,0.3,0
1437.4,3.709,0.425,1,0.7,0.3,1
1439.5,1.468,0.596,1,0.7,0.3,1
1441.8,2.016,0.275,1,0.7,0.3,1
1443.5,1.428,0.29,1,0.7,0.3,1
1449,1.609,0.383,1,0.7,0.3,0
1453.6,2.339,0.632,2,0.7,0.3,0
1455.8,1.125,0.511,2,0.7,0.3,0
1457.3,1.033,0.557,1,0.7,0.3,1
1461.9,1.109,0.362,1,0.7,0.3,1
1465.6,1.489,0.585,1,0.7,0.3,1
1467.6,1.64,0.346,1,0.7,0.3,0
1474,1.114,0.37,1,0.7,0.3,1
1475.8,1.45,0.289,1,0.7,0.3,1
1477.8,1.779,0.308,1,0.7,0.3,1
1481,2.654,0.554,1,0.3,0.7,1
1483.1,1.707,0.302,1,0.3,0.7,0
1484.8,1.145,0.554,1,0.3,0.7,0
1487.8,1.071,0.339,1,0.3,0.7,1
1489.9,1.582,0.466,1,0.3,0.7,0
1497.7,1.863,0.439,2,0.3,0.7,1
1499.7,1.556,0.442,2,0.3,0.7,0
1503.2,1.151,0.385,2,0.3,0.7,1
1507.1,1.291,0.414,2,0.3,0.7,0
1544.1,10.104,0.568,2,0.3,0.7,1
1546.9,2.001,0.787,2,0.3,0.7,1
1548.8,1.4,0.521,2,0.3,0.7,0
1550.4,1.042,0.559,1,0.3,0.7,0
1558.9,7.538,0.968,2,0.3,0.7,1
1560.7,1.256,0.364,2,0.3,0.7,1
1562.9,1.82,0.316,2,0.3,0.7,1
1565.3,2.044,0.426,2,0.3,0.7,1
1567.7,1.718,0.637,2,0.3,0.7,1
1569.4,1.394,0.304,2,0.3,0.7,1
1571.4,1.755,0.267,2,0.3,0.7,1
1573.5,1.847,0.298,2,0.3,0.7,1
1575.8,1.576,0.699,2,0.3,0.7,0
1578.7,2.408,0.434,2,0.3,0.7,1
1580.7,1.704,0.301,2,0.3,0.7,1
1588.5,4.072,0.463,2,0.3,0.7,1
1590.6,1.472,0.635,2,0.3,0.7,1
1593.1,2.133,0.339,2,0.3,0.7,1
1595,1.573,0.331,2,0.3,0.7,1
1604.9,8.143,0.602,2,0.3,0.7,0
1688.5,83.172,0.371,1,0.3,0.7,1
1691.3,2.287,0.515,1,0.3,0.7,0
1696.7,1.366,0.54,2,0.3,0.7,1
1698.8,1.698,0.388,2,0.3,0.7,1
1701.6,2.388,0.385,2,0.3,0.7,1
1704.2,2.274,0.322,2,0.3,0.7,1
1706.7,2.242,0.299,2,0.3,0.7,1
1713.6,1.161,0.596,2,0.3,0.7,1
1716,1.82,0.54,2,0.3,0.7,1
1718.3,2.026,0.355,2,0.3,0.7,1
1720.4,1.721,0.339,2,0.3,0.7,0
1725,1.109,0.369,2,0.3,0.7,0
1728.3,2.897,0.397,2,0.3,0.7,1
1730.3,1.476,0.589,2,0.3,0.7,1
1737.5,1.682,0.471,2,0.3,0.7,1
1739.5,1.628,0.401,2,0.7,0.3,1
1741.3,1.468,0.295,2,0.7,0.3,0
1743.1,1.371,0.409,2,0.7,0.3,1
1745.5,2.045,0.434,2,0.7,0.3,0
1750.7,1.455,0.429,1,0.7,0.3,1
1752.5,1.54,0.296,1,0.7,0.3,0
1755.7,2.736,0.376,1,0.7,0.3,0
1758.7,2.415,0.654,2,0.7,0.3,1
1761.3,2.089,0.464,2,0.7,0.3,0
1765.6,1.851,0.402,2,0.7,0.3,0
1767.3,1.284,0.49,2,0.7,0.3,1
1769.2,1.457,0.383,2,0.7,0.3,0
1776.2,6.517,0.459,1,0.7,0.3,1
1786.3,9.733,0.412,1,0.7,0.3,0
1788,1.113,0.552,2,0.7,0.3,1
1789.7,1.379,0.362,2,0.7,0.3,1
1791.5,1.451,0.373,2,0.7,0.3,0
1793.6,1.591,0.467,1,0.7,0.3,0
1797.6,1.963,0.356,2,0.7,0.3,0
1952.6,154.49,0.515,2,0.7,0.3,0
1955,1.578,0.534,1,0.7,0.3,1
1956.8,1.453,0.351,1,0.7,0.3,1
1959,1.593,0.615,1,0.7,0.3,0
1973.2,6.83,0.41,1,0.7,0.3,0
1977,3.231,0.57,2,0.7,0.3,0
1982.1,4.108,0.529,1,0.7,0.3,1
1986.2,2.079,0.394,1,0.7,0.3,1
1987.8,1.275,0.326,1,0.7,0.3,0
1990.1,2.035,0.322,1,0.7,0.3,1
1992.1,1.28,0.641,1,0.7,0.3,0
1998.7,1.066,0.639,2,0.7,0.3,0
2000.5,1.381,0.473,2,0.7,0.3,0
2004.9,3.914,0.469,2,0.7,0.3,0
2006.5,1.155,0.435,2,0.7,0.3,0
2008.2,1.116,0.551,1,0.7,0.3,0
2014.6,1.326,0.595,1,0.7,0.3,1
2016.7,1.658,0.494,1,0.3,0.7,1
2018.9,1.757,0.421,1,0.3,0.7,0
2022.8,3.323,0.449,2,0.3,0.7,1
2025,1.857,0.377,2,0.3,0.7,0
2028.3,2.781,0.46,2,0.3,0.7,0
2032.6,1.071,0.412,1,0.3,0.7,0
2037.6,4.263,0.717,2,0.3,0.7,0
2040,1.838,0.576,1,0.3,0.7,1
2043.9,1.536,0.364,1,0.3,0.7,0
2047.3,2.986,0.472,2,0.3,0.7,0
2048.9,1.237,0.402,2,0.3,0.7,0
2058.8,9.461,0.359,1,0.3,0.7,0
2060.5,1.392,0.319,1,0.3,0.7,1
2062.6,1.807,0.33,1,0.3,0.7,0
2064.2,1.26,0.371,1,0.3,0.7,1
2066.1,1.484,0.32,1,0.3,0.7,1
2068,1.55,0.356,1,0.3,0.7,0
2069.7,1.422,0.319,1,0.3,0.7,0
2071.8,1.239,0.565,1,0.3,0.7,1
2074,1.744,0.446,1,0.3,0.7,0
2075.6,1.187,0.343,1,0.3,0.7,0
2081.1,1.489,0.469,2,0.3,0.7,1
2082.8,1.466,0.322,2,0.3,0.7,1
2086.7,1.196,0.364,2,0.3,0.7,1
2088.6,1.517,0.36,2,0.3,0.7,1
2090.8,1.883,0.288,2,0.3,0.7,0
2093.5,2.418,0.355,2,0.3,0.7,0
2100.3,1.122,0.466,2,0.3,0.7,1
2102.4,1.746,0.34,2,0.3,0.7,0
2104.1,1.402,0.343,2,0.3,0.7,0
2106,1.339,0.538,2,0.3,0.7,1
2107.9,1.532,0.361,2,0.3,0.7,0
2109.5,1.226,0.392,2,0.3,0.7,0
2113.7,2.032,0.416,2,0.3,0.7,1
2117.9,3.809,0.384,2,0.3,0.7,0
2120.7,2.482,0.384,2,0.3,0.7,0
2124.8,2.645,0.381,1,0.3,0.7,1
2131.6,3.158,0.557,1,0.3,0.7,1
2133.5,1.298,0.571,1,0.3,0.7,1
2135.1,1.263,0.385,1,0.3,0.7,1
2136.9,1.346,0.409,1,0.3,0.7,0
2140.3,1.031,0.414,1,0.3,0.7,0
2141.9,1.074,0.46,2,0.3,0.7,1
2161.6,13.379,0.362,1,0.3,0.7,0
2176.4,1.079,0.494,2,0.3,0.7,1
2178.5,1.671,0.446,2,0.3,0.7,1
2180.5,1.713,0.302,2,0.3,0.7,1
2185.3,1.109,0.528,2,0.3,0.7,0
2188.8,2.814,0.706,1,0.3,0.7,1
2192.4,1.237,0.532,2,0.3,0.7,0
2246.5,53.708,0.412,1,0.3,0.7,1
2248.5,1.448,0.557,1,0.3,0.7,1
2250.3,1.41,0.335,1,0.3,0.7,0
2253.7,1.343,0.366,1,0.3,0.7,0
2255.4,1.247,0.467,1,0.3,0.7,1
2258.2,2.389,0.392,1,0.3,0.7,0
2261.4,1.11,0.407,1,0.3,0.7,0
2267.6,5.308,0.534,2,0.3,0.7,1
2269.5,1.602,0.354,2,0.3,0.7,1
2271.8,1.881,0.344,2,0.3,0.7,1
2274.1,1.838,0.535,2,0.3,0.7,0
2276.9,1.09,0.512,2,0.3,0.7,1
2278.7,1.447,0.395,2,0.3,0.7,0
2280.3,1.171,0.398,2,0.3,0.7,1
2282.4,1.646,0.428,2,0.3,0.7,0
2286.4,1.397,0.494,2,0.3,0.7,1
2288.2,1.412,0.434,2,0.3,0.7,1
2290.2,1.595,0.362,2,0.3,0.7,1
2292.6,1.853,0.582,2,0.3,0.7,0
2294.7,1.758,0.332,2,0.3,0.7,0
2312.1,11.881,0.369,1,0.3,0.7,0
2313.8,1.346,0.33,1,0.3,0.7,0
2316,1.686,0.515,2,0.3,0.7,1
2318.1,1.777,0.323,2,0.3,0.7,1
2320.4,1.684,0.574,2,0.7,0.3,1
2327.8,1.735,0.619,2,0.7,0.3,0
2330.3,1.046,0.4,2,0.7,0.3,0
2335.6,1.587,0.457,2,0.7,0.3,1
2337.6,1.392,0.603,2,0.7,0.3,1
2339.4,1.518,0.259,2,0.7,0.3,0
2341.3,1.578,0.329,2,0.7,0.3,0
2345.2,3.538,0.379,2,0.7,0.3,0
2348.3,2.495,0.574,2,0.7,0.3,1
2350.8,1.873,0.689,2,0.7,0.3,1
2353.4,2.17,0.375,2,0.7,0.3,0
2358.3,1.091,0.533,2,0.7,0.3,1
2361.8,3.032,0.429,2,0.7,0.3,1
2366.7,1.029,0.561,2,0.7,0.3,0
2368.5,1.382,0.422,2,0.7,0.3,0
2372.8,1.606,0.48,1,0.7,0.3,0
2375.3,2.008,0.518,2,0.7,0.3,0
2379.7,3.954,0.416,1,0.7,0.3,1
2383.3,1.178,0.315,1,0.7,0.3,1
2387.3,1.105,0.439,1,0.7,0.3,0
2391,1.59,0.404,2,0.7,0.3,0
2396.9,4.047,0.417,2,0.7,0.3,0
2405.9,6.727,0.527,2,0.7,0.3,1
2408.1,1.757,0.429,2,0.7,0.3,1
2410.1,1.621,0.395,2,0.7,0.3,0
2411.7,1.296,0.301,2,0.7,0.3,0
2413.6,1.516,0.38,2,0.7,0.3,0
2418,2.384,0.628,2,0.7,0.3,0
