1372.6,7.826,0.601,1,0.1,0.9,0
1386.1,12.869,0.662,2,0.1,0.9,1
1396.1,1.564,0.549,1,0.1,0.9,1
1398.8,2.055,0.577,1,0.1,0.9,1
1402,2.801,0.422,1,0.1,0.9,0
1404.9,1.258,0.677,1,0.1,0.9,0
1411,1.67,0.63,2,0.1,0.9,1
1419,1.6,0.382,2,0.1,0.9,1
1423.7,1.062,0.644,2,0.1,0.9,1
1428.3,1.352,0.431,2,0.1,0.9,1
1433.9,1.198,0.561,2,0.1,0.9,1
1441.1,1.109,0.366,2,0.1,0.9,1
1450.5,1.221,0.518,1,0.1,0.9,1
1457.2,2.395,0.6,1,0.1,0.9,0
1481,5.677,0.599,1,0.1,0.9,0
1487,4.9,0.548,1,0.1,0.9,0
1496.5,1.896,0.672,1,0.1,0.9,0
1512.5,1.611,0.606,1,0.1,0.9,0
1528.6,15.182,0.938,1,0.1,0.9,0
1579.6,38.638,0.605,2,0.1,0.9,1
1582.5,2.176,0.546,2,0.1,0.9,1
1585.7,2.798,0.38,2,0.1,0.9,1
1596.1,2.008,0.702,2,0.1,0.9,1
1604.1,2.612,0.396,2,0.1,0.9,1
1608.9,1.648,0.411,2,0.1,0.9,1
1612.3,2.961,0.468,2,0.1,0.9,1
1626.2,1.895,0.808,2,0.1,0.9,1
1628.5,1.988,0.34,2,0.1,0.9,1
1632.8,1.24,0.42,2,0.1,0.9,1
1637.5,1.161,0.303,2,0.1,0.9,1
1646.8,1.506,0.4,2,0.1,0.9,1
1651.9,1.092,0.546,2,0.1,0.9,1
1654.8,2.555,0.307,2,0.1,0.9,1
1659.1,1.11,0.421,2,0.1,0.9,1
1662,2.512,0.386,2,0.1,0.9,1
1665.4,3.05,0.299,2,0.1,0.9,1
1670.2,1.11,0.349,2,0.1,0.9,1
1672.7,2.195,0.313,2,0.1,0.9,1
1675.6,2.615,0.361,2,0.1,0.9,1
1686.8,1.541,0.763,2,0.1,0.9,1
1689.7,2.687,0.299,2,0.1,0.9,1
1700.5,1.301,0.537,2,0.1,0.9,1
1705,1.138,0.512,2,0.1,0.9,1
1708.5,3.111,0.401,2,0.1,0.9,1
1711.8,2.809,0.485,2,0.9,0.1,0
1733.4,3.081,0.605,1,0.9,0.1,1
1735.7,1.57,0.786,2,0.9,0.1,0
1740.2,1.664,0.482,1,0.9,0.1,1
1742.5,1.727,0.556,1,0.9,0.1,0
1763.5,1.693,0.536,2,0.9,0.1,0
1769.4,1.231,0.573,1,0.9,0.1,1
1771.6,1.616,0.514,1,0.9,0.1,1
1773.9,1.96,0.407,1,0.9,0.1,1
1779.8,1.258,0.401,1,0.9,0.1,1
1788.2,1.325,0.508,2,0.9,0.1,0
1790,1.351,0.426,2,0.9,0.1,0
1797.8,5.21,0.734,2,0.9,0.1,0
1799.7,1.315,0.508,2,0.9,0.1,0
1813.8,5.954,0.467,2,0.9,0.1,0
1821.2,6.371,0.547,1,0.9,0.1,1
1823.9,2.307,0.423,1,0.9,0.1,0
1829.6,1.179,0.628,2,0.9,0.1,0
1831.5,1.342,0.538,2,0.9,0.1,0
1835.8,1.14,0.399,2,0.9,0.1,0
1847.1,1.389,0.581,1,0.9,0.1,1
1849.5,1.825,0.597,1,0.9,0.1,1
1852.3,2.285,0.539,1,0.9,0.1,1
1855.5,2.742,0.4,1,0.9,0.1,1
1866.8,1.81,0.686,1,0.9,0.1,0
1869,1.272,0.624,1,0.9,0.1,1
1881.7,1.586,0.394,2,0.9,0.1,0
1885,2.459,0.802,2,0.9,0.1,0
1888.5,1.433,0.763,1,0.9,0.1,1
1890.8,1.887,0.404,1,0.9,0.1,1
1895.2,1.141,0.469,1,0.9,0.1,1
1898.3,2.718,0.426,1,0.9,0.1,1
1901.5,2.744,0.465,1,0.9,0.1,1
1907.2,2.007,0.549,1,0.9,0.1,1
1910.3,2.422,0.629,1,0.9,0.1,1
1914.1,3.242,0.46,1,0.9,0.1,1
1917.1,2.568,0.442,1,0.9,0.1,1
1919.6,2.116,0.402,1,0.9,0.1,1
1922.3,2.276,0.397,1,0.9,0.1,1
1927.9,1.046,0.533,1,0.9,0.1,1
1930.6,2.269,0.459,1,0.9,0.1,1
1933.5,2.458,0.446,1,0.9,0.1,1
1936.5,2.622,0.329,1,0.9,0.1,1
1940.5,3.467,0.522,1,0.9,0.1,1
1943.6,2.609,0.428,1,0.9,0.1,1
1946.2,2.08,0.53,1,0.9,0.1,1
1952.4,1.491,0.588,1,0.9,0.1,1
1956.1,1.277,0.516,1,0.9,0.1,1
1959,2.492,0.454,1,0.9,0.1,1
1962.1,2.622,0.387,1,0.9,0.1,1
1965.7,3.133,0.528,1,0.9,0.1,1
1973.5,1.266,0.568,1,0.9,0.1,1
1982.2,1.652,0.508,2,0.9,0.1,0
1986.9,1.117,0.51,1,0.9,0.1,1
1989.3,1.809,0.518,1,0.9,0.1,1
1992.3,2.583,0.425,1,0.9,0.1,1
1995,2.322,0.399,1,0.9,0.1,1
1997.5,2.12,0.367,1,0.9,0.1,0
1999.6,1.672,0.463,1,0.9,0.1,1
2002.5,2.51,0.365,1,0.9,0.1,1
2005.7,2.771,0.421,1,0.9,0.1,0
2011.3,1.274,0.626,1,0.9,0.1,1
2027,1.137,0.675,1,0.9,0.1,0
2031.7,1.062,0.654,1,0.9,0.1,1
2034.4,2.345,0.389,1,0.9,0.1,1
2037.1,2.213,0.422,1,0.9,0.1,0
2040.9,1.093,0.793,2,0.9,0.1,1
2044.2,2.844,0.409,2,0.9,0.1,0
2046.1,1.558,0.386,2,0.9,0.1,0
2056.5,2.503,0.798,1,0.9,0.1,1
2076.6,8.938,0.798,1,0.9,0.1,1
2079.4,2.217,0.575,1,0.9,0.1,1
2082,2.168,0.382,1,0.9,0.1,0
2091.2,2.977,0.708,1,0.9,0.1,1
2112.8,1.241,0.411,2,0.1,0.9,1
2132.3,9.503,0.536,1,0.1,0.9,0
2137.2,4.118,0.547,1,0.1,0.9,0
2151.3,6.619,0.554,1,0.1,0.9,0
2167.1,15.066,0.52,2,0.1,0.9,1
2184.4,1.846,0.53,1,0.1,0.9,0
2193.2,7.058,0.497,1,0.1,0.9,0
2198.2,2.444,0.698,2,0.1,0.9,0
2201.2,2.255,0.702,1,0.1,0.9,0
2264.3,45.998,0.674,1,0.1,0.9,0
2272.2,5.474,0.72,1,0.1,0.9,0
2289.8,10.798,0.602,2,0.1,0.9,0
2292.9,2.445,0.614,1,0.1,0.9,0
2305.1,2.527,0.529,2,0.1,0.9,1
2308,2.614,0.375,2,0.1,0.9,1
2319.9,1.436,0.374,2,0.1,0.9,1
2324.3,1.199,0.396,2,0.1,0.9,1
2327.6,2.616,0.64,2,0.1,0.9,1
2330.6,2.691,0.328,2,0.1,0.9,1
2334.7,3.767,0.341,2,0.1,0.9,1
2337.5,2.449,0.318,2,0.1,0.9,1
2348.4,3.821,0.554,2,0.1,0.9,0
2351.4,1.187,0.969,2,0.1,0.9,1
2356.1,1.738,0.415,2,0.1,0.9,1
2358.8,2.405,0.353,2,0.1,0.9,1
2361.5,2.135,0.512,2,0.1,0.9,1
2368.8,1.075,0.671,2,0.1,0.9,1
2387.3,2.854,0.779,1,0.1,0.9,0
2395.4,1.941,0.528,2,0.1,0.9,1
2425.8,3.358,0.506,2,0.1,0.9,0
