553.4,2.26,0.284,2,0,1,1
556.31,2.569,0.341,2,0,1,1
568.02,5.69,0.421,2,0,1,1
570.43,2.096,0.312,2,0,1,1
572.9,2.203,0.268,2,0,1,1
575.42,2.215,0.299,2,0,1,1
578.2,2.489,0.296,2,0,1,1
580.8,2.298,0.301,2,1,0,0
583.25,1.056,0.349,2,1,0,0
586.77,1.101,0.473,1,1,0,1
595.82,6.902,0.34,1,1,0,1
601.95,1.888,0.266,1,1,0,1
605.67,1.814,0.272,1,1,0,1
607.82,1.856,0.289,1,1,0,1
611.28,3.127,0.336,1,1,0,1
614.02,2.397,0.34,1,1,0,1
616.33,1.968,0.347,1,1,0,1
618.74,2.115,0.289,1,1,0,1
621.1,2.028,0.335,1,1,0,1
623.8,2.424,0.279,1,1,0,1
628.05,1.742,0.299,1,1,0,1
630.14,1.822,0.262,1,1,0,1
632.4,1.954,0.312,1,1,0,1
634.56,1.884,0.275,1,1,0,1
636.91,2.069,0.28,1,1,0,1
641.13,1.582,0.355,1,1,0,1
642.97,1.539,0.303,1,1,0,1
645.07,1.809,0.292,1,1,0,1
647.49,2.048,0.375,1,1,0,1
649.89,2.026,0.375,1,1,0,1
652.15,1.973,0.283,1,1,0,1
654.83,2.042,0.642,1,1,0,1
657.53,2.361,0.333,1,1,0,1
659.79,1.974,0.285,1,1,0,1
662.36,2.053,0.523,1,1,0,1
666.5,1.522,0.285,1,1,0,1
668.48,1.704,0.281,1,1,0,1
671.12,2.314,0.326,1,1,0,1
673.82,2.344,0.351,1,1,0,1
680.24,2.025,0.494,1,1,0,1
684.72,1.731,0.304,1,1,0,1
686.9,1.817,0.368,1,1,0,1
689.57,2.376,0.295,1,1,0,1
692.21,2.317,0.324,1,1,0,1
695.85,3.278,0.356,1,1,0,1
698.22,2.069,0.304,1,1,0,1
700.95,2.425,0.308,1,1,0,1
703.51,2.193,0.364,1,1,0,1
705.7,1.855,0.334,1,1,0,1
708.11,2.004,0.41,1,1,0,1
711.17,2.684,0.376,1,1,0,1
713.61,2.096,0.337,1,1,0,1
716.37,2.495,0.268,1,1,0,1
719.61,2.958,0.283,1,1,0,1
726.46,3.55,0.353,1,1,0,1
729.02,2.199,0.362,1,1,0,1
731.66,2.32,0.314,1,1,0,1
733.98,1.996,0.326,1,1,0,1
736.68,2.393,0.308,1,1,0,1
739.5,2.502,0.314,1,0,1,0
741.19,1.314,0.384,1,0,1,0
748.3,5.595,0.523,1,0,1,0
752.08,2.329,0.315,2,0,1,1
753.89,1.521,0.287,2,0,1,1
756.84,2.692,0.252,2,0,1,1
759.83,2.741,0.249,2,0,1,1
762.47,2.402,0.244,2,0,1,1
765.06,2.326,0.264,2,0,1,1
767.45,2.098,0.292,2,0,1,1
772.46,1.826,0.312,2,0,1,1
774.24,1.468,0.309,2,0,1,1
776.88,2.211,0.431,2,0,1,1
779.27,2.017,0.378,2,0,1,1
782,2.423,0.303,2,0,1,1
789.27,1.569,0.315,2,0,1,1
790.84,1.276,0.295,2,0,1,1
793,1.897,0.263,2,0,1,1
797.84,1.919,0.309,2,0,1,1
799.39,1.26,0.296,2,0,1,1
802.07,2.364,0.313,2,0,1,1
804.96,2.434,0.453,2,0,1,1
807.31,2.09,0.268,2,0,1,1
809.63,2.026,0.288,2,0,1,1
811.95,2.032,0.286,2,0,1,1
814.35,2.131,0.276,2,0,1,1
816.68,1.933,0.397,2,0,1,1
819.68,2.696,0.301,2,0,1,1
823.44,3.465,0.299,2,0,1,1
827.98,1.606,0.296,2,0,1,1
830.15,1.863,0.31,2,0,1,1
832.45,2.051,0.248,2,0,1,1
836.26,3.507,0.306,2,0,1,1
838.52,1.944,0.31,2,0,1,1
841.6,2.784,0.296,2,0,1,1
844.49,2.584,0.308,2,0,1,1
846.98,2.236,0.254,2,0,1,1
849.16,1.903,0.276,2,0,1,1
851.44,1.956,0.326,2,0,1,1
853.66,1.944,0.273,2,0,1,1
859.79,2.478,0.311,2,0,1,1
862.52,2.413,0.316,2,0,1,1
864.53,1.674,0.333,2,0,1,1
866.95,2.125,0.302,2,0,1,1
869.37,2.11,0.308,2,0,1,1
873.16,3.523,0.269,2,0,1,1
875.93,2.469,0.295,2,0,1,1
878.58,2.324,0.33,2,0,1,1
880.93,2.061,0.29,2,0,1,1
886.16,1.782,0.293,2,0,1,1
889.34,2.89,0.294,2,0,1,1
893.56,3.905,0.308,2,0,1,1
895.75,1.914,0.283,2,0,1,1
900.32,4.261,0.307,2,1,0,0
901.84,1.052,0.472,1,1,0,1
904.15,1.91,0.398,1,1,0,1
906.36,1.818,0.391,1,1,0,1
910.01,3.385,0.269,1,1,0,1
914.9,3.425,0.335,1,1,0,1
916.59,1.383,0.31,1,1,0,1
918.84,1.91,0.336,1,1,0,1
921.1,1.758,0.502,1,1,0,1
923.09,1.633,0.361,1,1,0,1
925.17,1.747,0.337,1,1,0,1
927.56,2.013,0.375,1,1,0,1
930.28,2.413,0.307,1,1,0,1
932.39,1.768,0.343,1,1,0,1
934.58,1.783,0.4,1,1,0,1
937.29,2.403,0.316,1,1,0,1
939.1,1.533,0.268,1,1,0,1
944.01,2.002,0.357,1,1,0,1
946.15,1.871,0.271,1,1,0,1
953.52,2.068,0.342,1,1,0,1
956.22,2.41,0.296,1,1,0,1
958.61,2.1,0.288,1,1,0,1
961.68,2.759,0.312,1,1,0,1
964.15,2.164,0.303,1,1,0,1
966.32,1.885,0.283,1,1,0,1
968.97,2.316,0.332,1,1,0,1
971.22,1.922,0.328,1,1,0,1
977.28,3.184,0.328,1,1,0,1
979.62,2.01,0.327,1,1,0,1
981.87,1.783,0.466,1,1,0,1
984.28,2.037,0.375,1,1,0,1
986.4,1.769,0.348,1,1,0,1
988.77,2.035,0.338,1,1,0,1
991.17,2.064,0.335,1,1,0,1
993.6,2.104,0.324,1,1,0,1
996.26,2.348,0.312,1,1,0,1
998.71,2.088,0.358,1,1,0,1
1008,1.849,0.433,1,1,0,1
1010.5,2.199,0.334,1,1,0,1
1013.3,2.377,0.349,1,1,0,1
1016,2.457,0.284,1,1,0,1
1018.8,2.453,0.322,1,1,0,1
1021.2,2.047,0.416,1,1,0,1
1023.8,2.195,0.381,1,1,0,1
1026.1,1.972,0.289,1,1,0,1
1028.8,2.479,0.264,1,1,0,1
1032,2.933,0.272,1,1,0,1
1034.6,2.247,0.313,1,1,0,1
1037.1,2.238,0.312,1,1,0,1
1040,2.575,0.295,1,1,0,1
1042.2,1.96,0.286,1,1,0,1
1044.7,2.191,0.3,1,0,1,0
1064,1.35,0.345,1,0,1,0
1066.2,1.606,0.57,2,0,1,1
1070.2,1.082,0.459,1,0,1,0
1071.8,1.163,0.413,2,0,1,1
1075.2,3.095,0.305,2,0,1,1
1077.6,2.017,0.393,2,0,1,1
1079.9,2.033,0.312,2,0,1,1
1082.4,2.135,0.279,2,0,1,1
1084.8,2.137,0.306,2,0,1,1
1087.2,2.139,0.291,2,0,1,1
1090,2.505,0.299,2,0,1,1
1092.5,2.177,0.296,2,0,1,1
1098.2,1.143,0.298,2,0,1,1
1105.3,1.424,0.535,2,0,1,1
1108,2.356,0.309,2,0,1,1
1110.9,2.672,0.266,2,0,1,1
1113.3,2.06,0.313,2,0,1,1
1115.6,2,0.266,2,0,1,1
1118.9,3.102,0.256,2,0,1,1
1121.9,2.731,0.29,2,0,1,1
1128.3,1.074,0.415,1,0,1,0
1152.1,2.339,0.492,1,0,1,0
1153.9,1.257,0.501,2,0,1,1
1156.4,2.19,0.324,2,0,1,1
1161.7,1.833,0.556,2,0,1,1
1165.2,3.228,0.311,2,0,1,1
1167.2,1.769,0.244,2,0,1,1
1169.9,2.351,0.315,2,0,1,1
1172.2,2.033,0.309,2,0,1,1
1174.9,2.31,0.331,2,0,1,1
1177.7,2.505,0.291,2,0,1,1
1180.1,2.133,0.304,2,0,1,1
1184.8,1.764,0.331,2,0,1,1
1186.7,1.534,0.295,2,0,1,1
1189.1,2.053,0.361,2,0,1,1
1191.4,2.049,0.291,2,0,1,1
1194,2.232,0.321,2,0,1,1
1196.6,2.229,0.395,2,0,1,1
1199.2,2.319,0.316,2,0,1,1
1202,2.38,0.381,2,0,1,1
1204.1,1.802,0.354,2,0,1,1
1208.4,1.175,0.288,2,0,1,1
1210.4,1.649,0.325,2,0,1,1
1212.9,2.153,0.319,2,0,1,1
1215,1.898,0.259,2,0,1,1
1217.5,2.188,0.283,2,0,1,1
1220.5,2.793,0.229,2,0,1,1
1222.9,2.132,0.256,2,0,1,1
1225.3,2.049,0.295,2,0,1,1
1227.6,2.047,0.305,2,0,1,1
1229.8,1.904,0.244,2,0,1,1
1232.3,2.202,0.312,2,0,1,1
1234.4,1.848,0.247,2,0,1,1
1236.9,2.184,0.294,2,0,1,1
1239.2,2.07,0.288,2,1,0,0
1244.1,4.533,0.325,2,1,0,0
1251.2,2.142,0.411,2,1,0,0
1254.5,1.366,0.559,1,1,0,1
1256.4,1.661,0.26,1,1,0,1
1258.5,1.848,0.297,1,1,0,1
1263.6,2.113,0.328,1,1,0,1
1266.2,2.252,0.325,1,1,0,1
1269,2.488,0.29,1,1,0,1
1271.1,1.879,0.288,1,1,0,1
1273.6,2.112,0.304,1,1,0,1
1275.8,2.009,0.275,1,1,0,1
1278.4,2.322,0.254,1,1,0,1
1283,1.448,0.293,1,1,0,1
1289.4,4.482,0.3,1,1,0,1
1291.9,2.159,0.313,1,1,0,1
1300.7,1.683,0.319,1,1,0,1
1302.8,1.845,0.304,1,1,0,1
1305.5,2.365,0.271,1,1,0,1
1309.2,3.402,0.319,1,1,0,1
1312.9,3.466,0.283,1,1,0,1
1317.6,1.345,0.46,2,1,0,0
1320.3,1.167,0.302,1,1,0,1
1324.5,2.44,0.277,1,1,0,1
1326.8,1.945,0.317,1,1,0,1
1330.9,3.873,0.305,1,1,0,1
1333.7,2.443,0.289,1,1,0,1
1337.3,3.325,0.288,1,1,0,1
1340.3,2.697,0.312,1,1,0,1
1344.1,3.518,0.331,1,1,0,1
1356.8,11.644,1.037,2,1,0,0
1364.6,7.221,0.527,2,1,0,0
1368.1,1.736,0.401,2,1,0,0
1371.2,1.342,0.457,1,1,0,1
1373.7,2.16,0.35,1,1,0,1
1377.3,3.273,0.336,1,1,0,1
1379.9,2.332,0.284,1,1,0,1
1383,2.769,0.304,1,1,0,1
1386.1,2.812,0.309,1,1,0,1
1388.4,2.045,0.27,1,1,0,1
1391.5,2.802,0.289,1,1,0,1
1394,2.228,0.273,1,1,0,1
1396.8,2.493,0.29,1,1,0,1
1400.5,3.361,0.395,1,1,0,1
1403.5,2.682,0.277,1,1,0,1
1408.7,1.717,0.483,1,1,0,1
1411.6,2.574,0.31,1,1,0,1
1414.3,2.392,0.301,1,1,0,1
1417.4,2.79,0.288,1,1,0,1
1420.2,2.493,0.31,1,1,0,1
1423,2.56,0.324,1,1,0,1
1426.4,2.952,0.384,1,1,0,1
1429.3,2.52,0.369,1,1,0,1
1434.8,1.886,0.317,1,1,0,1
1437.3,2.109,0.317,1,1,0,1
1440,2.377,0.319,1,1,0,1
1443.1,2.71,0.425,1,1,0,1
1446.2,2.73,0.376,1,0,1,0
1448,1.313,0.545,2,0,1,1
1450,1.613,0.359,2,0,1,1
1453,2.645,0.323,2,0,1,1
1456.8,3.523,0.293,2,0,1,1
1459,1.945,0.272,2,0,1,1
1461.5,2.226,0.298,2,0,1,1
1466.1,4.297,0.267,2,0,1,1
1468.4,1.998,0.255,2,0,1,1
1470.8,2.157,0.279,2,0,1,1
1473.5,1.941,0.749,1,0,1,0
1476.5,1.705,0.323,2,0,1,1
1479.4,2.568,0.348,2,0,1,1
1483.7,1.87,0.281,2,0,1,1
1486.1,1.94,0.443,2,0,1,1
1488.1,1.795,0.273,2,0,1,1
1490.4,1.957,0.347,2,0,1,1
1494.8,1.844,0.296,2,0,1,1
1509.6,8.755,0.483,2,0,1,1
1511.4,1.348,0.381,2,0,1,1
1514.1,2.434,0.264,2,0,1,1
1516.9,2.525,0.335,2,0,1,1
1519.1,1.871,0.265,2,0,1,1
1522.2,2.919,0.254,2,0,1,1
1525.1,2.529,0.326,2,0,1,1
1527.2,1.835,0.301,2,0,1,1
1529.6,1.93,0.402,2,0,1,1
1532.3,2.407,0.318,2,0,1,1
1534.4,1.81,0.352,2,0,1,1
1537.3,2.569,0.328,2,0,1,1
1539.4,1.717,0.287,2,0,1,1
1542.2,2.539,0.304,2,0,1,1
1544.8,2.314,0.302,2,0,1,1
1547.4,2.259,0.311,2,0,1,1
1551.8,1.952,0.309,2,0,1,1
1554.2,2.165,0.29,2,0,1,1
1556.6,2.038,0.295,2,0,1,1
1559,2.108,0.331,2,0,1,1
1561.3,1.983,0.334,2,0,1,1
1563.6,2.052,0.261,2,0,1,1
1565.9,1.953,0.262,2,0,1,1
1568.3,2.154,0.3,2,0,1,1
1570.8,2.26,0.268,2,0,1,1
1573.6,2.449,0.276,2,0,1,1
1575.7,1.835,0.287,2,0,1,1
1577.9,1.915,0.299,2,0,1,1
1581.4,3.22,0.314,2,0,1,1
1587.7,1.632,0.416,2,0,1,1
1589.9,1.786,0.366,2,0,1,1
1592.2,2.09,0.264,2,0,1,1
1595.5,2.924,0.329,2,0,1,1
1598.2,2.492,0.286,2,0,1,1
1600.6,2.039,0.302,2,1,0,0
1606.2,1.406,0.421,1,1,0,1
1608.1,1.554,0.36,1,1,0,1
1613.6,1.723,0.353,1,1,0,1
1615.9,2.023,0.329,1,1,0,1
1619.3,1.61,0.268,1,1,0,1
1621.7,2.051,0.313,1,1,0,1
1623.7,1.689,0.295,1,1,0,1
1627,3.042,0.292,1,1,0,1
1629.6,2.217,0.329,1,1,0,1
1631.8,1.971,0.265,1,1,0,1
1633.9,1.859,0.267,1,1,0,1
1636.4,2.231,0.255,1,1,0,1
1639.2,2.543,0.269,1,1,0,1
1641.6,2.124,0.289,1,1,0,1
1643.4,1.496,0.306,1,1,0,1
1646,2.254,0.266,1,1,0,1
1651.1,2.648,0.307,1,1,0,1
1652.9,1.574,0.258,1,1,0,1
1656.6,3.336,0.339,1,1,0,1
1659,2.206,0.279,1,1,0,1
1661.2,1.875,0.326,1,1,0,1
1665,3.412,0.319,1,1,0,1
1666.6,1.367,0.278,1,1,0,1
1669.1,2.185,0.304,1,1,0,1
1672.2,2.773,0.288,1,1,0,1
1676.7,2.069,0.329,1,1,0,1
1679.8,2.743,0.442,1,1,0,1
1683,2.824,0.327,1,1,0,1
1685.8,2.467,0.333,1,1,0,1
1688.6,2.466,0.315,1,1,0,1
1692.4,3.442,0.363,1,1,0,1
1694.6,1.904,0.275,1,1,0,1
1697.3,2.267,0.454,1,1,0,1
1702.2,4.507,0.454,1,1,0,1
1705,2.443,0.351,1,1,0,1
1707.9,2.481,0.364,1,1,0,1
1710.3,2.09,0.288,1,1,0,1
1713.6,3.074,0.312,1,1,0,1
1716.6,2.693,0.286,1,1,0,1
1719.5,2.585,0.325,1,1,0,1
1722.5,2.644,0.311,1,1,0,1
1724.7,1.921,0.302,1,1,0,1
1727.8,2.708,0.337,1,1,0,1
1732.4,1.679,0.475,2,1,0,0
1736.4,2.04,0.727,2,1,0,0
1778.2,5.04,0.534,2,1,0,0
