987.53,2.314,0.453,2,0.2,0.8,1
991.09,2.854,0.707,2,0.2,0.8,0
996.1,4.338,0.676,2,0.2,0.8,0
997.9,1.207,0.586,2,0.2,0.8,1
1006.3,1.078,0.556,2,0.2,0.8,1
1016.3,1.809,0.5,2,0.2,0.8,1
1019.5,2.724,0.458,2,0.2,0.8,1
1023.1,3.232,0.385,2,0.2,0.8,1
1026,2.524,0.379,2,0.2,0.8,1
1028.8,2.475,0.356,2,0.2,0.8,1
1032.1,2.86,0.455,2,0.2,0.8,1
1035.4,2.855,0.416,2,0.2,0.8,1
1039.1,3.185,0.476,2,0.2,0.8,1
1042.5,2.898,0.506,2,0.2,0.8,1
1046.1,3.265,0.379,2,0.2,0.8,1
1049.2,2.715,0.358,2,0.2,0.8,1
1052.6,3.011,0.395,2,0.2,0.8,0
1058.4,2.778,0.402,2,0.2,0.8,1
1061,2.191,0.43,2,0.2,0.8,1
1064.8,3.123,0.605,2,0.2,0.8,1
1067.8,2.603,0.472,2,0.2,0.8,1
1070.7,2.208,0.667,2,0.2,0.8,1
1080.9,2.882,0.473,2,0.2,0.8,0
1082.9,1.544,0.466,2,0.2,0.8,1
1086,2.682,0.49,2,0.2,0.8,0
1093.1,4.872,0.51,2,0.2,0.8,1
1096.9,3.4,0.457,2,0.8,0.2,0
1099.6,1.339,0.552,2,0.8,0.2,0
1104.3,1.127,0.607,2,0.8,0.2,0
1108.8,1.131,0.55,2,0.8,0.2,0
1113.9,1.321,0.59,1,0.8,0.2,1
1118.2,1.459,0.499,1,0.8,0.2,1
1120.5,1.621,0.68,1,0.8,0.2,1
1122.4,1.566,0.355,1,0.8,0.2,1
1124.8,1.886,0.488,1,0.8,0.2,1
1127.2,1.896,0.563,1,0.8,0.2,1
1131.1,1.209,0.503,1,0.8,0.2,1
1133.2,1.793,0.373,1,0.8,0.2,1
1135.6,1.863,0.458,1,0.8,0.2,1
1137.8,1.841,0.447,1,0.8,0.2,1
1140.3,1.85,0.58,1,0.8,0.2,1
1142.7,1.99,0.41,1,0.8,0.2,1
1145.1,2.023,0.377,1,0.8,0.2,1
1147.7,2.174,0.438,1,0.8,0.2,1
1150.4,2.136,0.537,1,0.8,0.2,1
1152.5,1.71,0.461,1,0.8,0.2,1
1165.4,2.085,0.397,2,0.8,0.2,0
1167.2,1.308,0.518,2,0.8,0.2,0
1171.2,1.234,0.58,1,0.8,0.2,1
1175,1.066,0.625,1,0.8,0.2,1
1177,1.661,0.373,1,0.8,0.2,1
1179.2,1.785,0.393,1,0.8,0.2,0
1182,1.587,0.478,1,0.8,0.2,1
1184.4,1.918,0.435,1,0.8,0.2,0
1188.7,1.495,0.542,2,0.8,0.2,1
1191.9,2.734,0.478,2,0.8,0.2,0
1195.2,1.77,0.457,2,0.8,0.2,0
1198.5,1.055,0.564,1,0.8,0.2,1
1200.6,1.703,0.332,1,0.8,0.2,0
1202.5,1.256,0.397,1,0.8,0.2,1
1205,2.012,0.422,1,0.8,0.2,1
1207.7,2.156,0.579,1,0.8,0.2,1
1213.1,1.238,0.766,2,0.8,0.2,1
1215.8,2.121,0.66,2,0.8,0.2,0
1224.6,1.432,0.596,2,0.8,0.2,0
1227,1.771,0.556,1,0.8,0.2,1
1228.8,1.501,0.356,1,0.8,0.2,1
1230.9,1.788,0.345,1,0.8,0.2,1
1235.1,1.018,0.394,1,0.8,0.2,1
1237.5,1.806,0.599,1,0.8,0.2,1
1243.9,1.925,0.689,1,0.8,0.2,1
1246,1.687,0.383,1,0.8,0.2,1
1253,1.681,0.449,2,0.8,0.2,0
1254.9,1.427,0.443,1,0.8,0.2,0
1281,1.624,0.74,2,0.8,0.2,1
1283.6,1.979,0.48,2,0.8,0.2,1
1305.6,15.897,0.664,2,0.8,0.2,0
1307.5,1.311,0.621,2,0.8,0.2,0
1311.4,1.032,1.044,1,0.8,0.2,1
1314.3,2.276,0.537,1,0.8,0.2,0
1322.2,6.233,0.601,1,0.8,0.2,1
1324.7,2.088,0.404,1,0.8,0.2,1
1327,1.806,0.378,1,0.8,0.2,1
1329.5,2.091,0.435,1,0.8,0.2,1
1331.8,1.873,0.42,1,0.8,0.2,1
1333.9,1.676,0.402,1,0.8,0.2,1
1338.8,1.574,0.725,1,0.8,0.2,1
1340.9,1.707,0.383,1,0.8,0.2,0
1345.4,1.137,0.58,2,0.8,0.2,0
1347.6,1.632,0.596,1,0.8,0.2,1
1349.7,1.704,0.395,1,0.8,0.2,0
1375.2,24.776,0.654,2,0.8,0.2,0
1411.9,36.173,0.602,2,0.8,0.2,0
1414.1,1.642,0.547,1,0.8,0.2,1
1420.3,1.861,0.457,1,0.8,0.2,1
1422.3,1.584,0.393,1,0.8,0.2,1
1424.7,1.902,0.464,1,0.8,0.2,1
1426.6,1.453,0.482,1,0.8,0.2,1
1432.2,1.503,0.652,1,0.8,0.2,0
1434.4,1.52,0.651,1,0.8,0.2,0
1483.1,47.994,0.752,1,0.8,0.2,1
1485,1.48,0.367,1,0.2,0.8,1
1487,1.616,0.417,1,0.2,0.8,1
1489.4,1.911,0.516,1,0.2,0.8,0
1496.7,6.578,0.636,2,0.2,0.8,1
1499.3,2.252,0.418,2,0.2,0.8,1
1502.1,2.363,0.388,2,0.2,0.8,1
1505.3,2.875,0.356,2,0.2,0.8,0
1535,8.786,0.685,2,0.2,0.8,1
1537.9,2.299,0.555,2,0.2,0.8,1
1541,2.487,0.569,2,0.2,0.8,1
1543.8,2.488,0.397,2,0.2,0.8,1
1549.2,1.049,0.771,2,0.2,0.8,0
1551.4,1.682,0.53,1,0.2,0.8,0
1554.2,1.36,0.462,1,0.2,0.8,0
1563.1,7.565,0.631,2,0.2,0.8,0
1564.8,1.066,0.676,2,0.2,0.8,1
1568.2,2.796,0.64,2,0.2,0.8,1
1571.5,2.816,0.477,2,0.2,0.8,1
1574.6,2.461,0.568,2,0.2,0.8,1
1577.7,2.713,0.468,2,0.2,0.8,0
1580.8,1.258,0.464,2,0.2,0.8,1
1584.1,2.674,0.608,2,0.2,0.8,1
1588.4,1.034,0.466,2,0.2,0.8,1
1591.8,3.002,0.485,2,0.2,0.8,1
1594.6,2.368,0.411,2,0.2,0.8,1
1597.3,2.294,0.38,2,0.2,0.8,1
1600.9,3.236,0.398,2,0.2,0.8,0
1604.1,1.195,0.634,2,0.2,0.8,0
1606.9,1.773,0.583,1,0.2,0.8,0
1609.3,1.539,0.867,2,0.2,0.8,0
1615.7,5.936,0.516,1,0.2,0.8,0
1618.6,1.619,0.641,2,0.2,0.8,1
1621.5,2.379,0.54,2,0.2,0.8,1
1624.7,2.767,0.407,2,0.2,0.8,1
1633.1,1.644,0.399,2,0.2,0.8,1
1635.9,2.408,0.466,2,0.2,0.8,0
1644.6,1.419,0.42,2,0.2,0.8,0
1648.2,1.18,0.545,2,0.2,0.8,1
1651.5,3.012,0.318,2,0.2,0.8,1
1654.7,2.821,0.379,2,0.2,0.8,1
1657.5,2.376,0.472,2,0.2,0.8,1
1660.6,2.642,0.449,2,0.2,0.8,1
1663.8,2.774,0.44,2,0.2,0.8,1
1666.6,2.362,0.448,2,0.2,0.8,1
1669.6,2.559,0.394,2,0.2,0.8,1
1673,2.835,0.535,2,0.2,0.8,0
1675,1.524,0.477,2,0.2,0.8,1
1677.6,2.247,0.389,2,0.2,0.8,1
1680.4,2.426,0.36,2,0.2,0.8,1
1688,3.446,0.584,2,0.2,0.8,1
1690.7,2.143,0.566,2,0.2,0.8,1
1694,2.852,0.409,2,0.2,0.8,0
1695.6,1.077,0.497,2,0.2,0.8,1
1699.3,3.212,0.548,2,0.2,0.8,1
1708.6,1.153,0.541,2,0.2,0.8,1
1725,1.47,0.446,1,0.2,0.8,1
1737.6,8.941,0.686,2,0.2,0.8,1
1740,1.978,0.451,2,0.2,0.8,1
1743.3,2.943,0.338,2,0.2,0.8,1
1745.9,2.202,0.392,2,0.2,0.8,1
1748.7,2.404,0.42,2,0.2,0.8,1
1751.5,2.404,0.45,2,0.2,0.8,1
1754.7,2.58,0.588,2,0.2,0.8,1
1761.4,3.316,0.658,2,0.2,0.8,0
1763.4,1.562,0.447,2,0.2,0.8,1
1779.2,3.489,0.388,2,0.2,0.8,1
1784,4.371,0.436,2,0.2,0.8,1
1786.6,2.188,0.418,2,0.8,0.2,0
1790.7,3.284,0.502,2,0.8,0.2,0
1816.5,25.169,0.591,2,0.8,0.2,0
1820.7,1.681,0.515,2,0.8,0.2,0
1841.2,19.9,0.596,2,0.8,0.2,1
1846.9,2.4,0.457,2,0.8,0.2,0
1848.9,1.521,0.466,2,0.8,0.2,0
1869.1,19.517,0.659,1,0.8,0.2,1
1871.3,1.675,0.528,1,0.8,0.2,1
1873.3,1.645,0.365,1,0.8,0.2,1
1875.6,1.883,0.448,1,0.8,0.2,1
1877.6,1.585,0.357,1,0.8,0.2,1
1879.6,1.687,0.308,1,0.8,0.2,1
1881.5,1.488,0.459,1,0.8,0.2,1
1883.4,1.575,0.31,1,0.8,0.2,1
1888.7,1.588,0.936,2,0.8,0.2,0
1890.3,1.114,0.468,2,0.8,0.2,1
1892.6,1.905,0.423,2,0.8,0.2,0
1896.9,3.612,0.636,1,0.8,0.2,0
1909.5,9.247,0.801,2,0.8,0.2,0
1912.8,2.758,0.536,2,0.8,0.2,1
1916.7,3.544,0.432,2,0.8,0.2,0
1918.9,1.742,0.46,2,0.8,0.2,0
1920.6,1.233,0.429,2,0.8,0.2,1
1923.3,2.254,0.424,2,0.8,0.2,0
1929.7,1.892,0.517,2,0.8,0.2,0
2042.4,110.08,0.54,2,0.8,0.2,0
2089.6,46.657,0.539,2,0.8,0.2,1
2092,2.058,0.35,2,0.8,0.2,0
2105.8,13.203,0.571,2,0.8,0.2,0
2173.3,9.377,0.767,2,0.8,0.2,0
2229.3,16.533,0.437,2,0.8,0.2,0
2249.2,19.149,0.58,2,0.8,0.2,0
2252.4,1.159,0.47,2,0.8,0.2,0
2282.2,26.376,0.543,2,0.8,0.2,0
2285.9,2.766,0.593,1,0.8,0.2,1
2287.8,1.501,0.436,1,0.8,0.2,1
2290.5,2.077,0.552,1,0.8,0.2,0
2299.5,1.622,0.523,1,0.8,0.2,1
2303.2,1.368,0.374,1,0.8,0.2,1
2313.8,1.986,0.447,2,0.8,0.2,0
2316.3,1.61,0.794,2,0.8,0.2,1
2320.5,1.735,0.829,2,0.8,0.2,1
2323.1,1.934,0.697,2,0.8,0.2,0
2325.9,2.377,0.394,2,0.8,0.2,0
2328.2,1.816,0.515,2,0.8,0.2,0
2342.1,9.822,0.805,1,0.8,0.2,0
2345,1.63,0.617,1,0.8,0.2,0
2350.5,2.691,0.518,2,0.8,0.2,0
2353.8,2.735,0.554,1,0.8,0.2,0
2470.1,115.62,0.705,2,0.8,0.2,0
