907.26,1.72,0.461,2,0.1,0.9,1
909.57,1.691,0.613,2,0.1,0.9,1
911.76,1.602,0.587,2,0.1,0.9,1
918,1.412,0.465,2,0.1,0.9,1
921.78,1.418,0.438,2,0.1,0.9,1
928.55,1.552,0.647,2,0.1,0.9,1
931.71,2.703,0.454,2,0.1,0.9,1
933.98,1.585,0.688,2,0.1,0.9,1
936.13,1.642,0.505,2,0.1,0.9,1
938.24,1.691,0.422,2,0.1,0.9,1
946.61,2.037,0.596,2,0.1,0.9,1
949,1.626,0.76,2,0.1,0.9,1
951.28,1.696,0.587,2,0.1,0.9,1
953.66,1.902,0.48,2,0.1,0.9,1
955.68,1.602,0.416,2,0.1,0.9,1
960.17,1.446,0.42,2,0.1,0.9,1
964.51,1.71,0.448,2,0.1,0.9,0
966.19,1.235,0.439,2,0.1,0.9,1
972.94,4.644,0.372,2,0.1,0.9,1
978.84,1.205,0.529,2,0.1,0.9,1
980.93,1.665,0.428,2,0.1,0.9,1
1001,12.469,0.631,2,0.1,0.9,1
1003.5,1.944,0.572,2,0.1,0.9,1
1009.2,1.156,0.537,2,0.1,0.9,1
1011.6,1.828,0.541,2,0.1,0.9,1
1016.8,1.691,0.536,2,0.1,0.9,1
1019,1.783,0.446,2,0.1,0.9,1
1021.2,1.648,0.506,2,0.1,0.9,1
1023.2,1.576,0.473,2,0.1,0.9,1
1025.3,1.672,0.382,2,0.1,0.9,1
1027.7,1.97,0.38,2,0.1,0.9,1
1030,2.007,0.358,2,0.1,0.9,1
1036.7,3.098,0.397,2,0.1,0.9,1
1038.9,1.746,0.387,2,0.1,0.9,1
1046.2,1.074,0.607,2,0.1,0.9,1
1070,1.223,0.407,2,0.1,0.9,0
1071.8,1.383,0.399,2,0.1,0.9,1
1074.1,1.998,0.338,2,0.1,0.9,1
1081.8,1.473,0.404,2,0.1,0.9,0
1084.2,1.204,0.415,2,0.1,0.9,1
1094.6,1.392,0.537,2,0.9,0.1,0
1096.7,1.61,0.481,2,0.9,0.1,0
1099.4,1.718,0.642,2,0.9,0.1,1
1101.6,1.77,0.42,2,0.9,0.1,0
1105.6,1.23,0.42,2,0.9,0.1,0
1108.9,1.249,0.546,1,0.9,0.1,1
1115.3,6.001,0.421,1,0.9,0.1,1
1121.3,2.399,0.53,1,0.9,0.1,1
1125.4,3.7,0.409,1,0.9,0.1,1
1132.5,2.999,0.45,1,0.9,0.1,0
1135.4,2.237,0.643,1,0.9,0.1,1
1137.4,1.484,0.546,1,0.9,0.1,1
1140.5,2.688,0.437,1,0.9,0.1,1
1144.7,3.74,0.424,1,0.9,0.1,1
1147.8,2.618,0.509,1,0.9,0.1,1
1151.9,3.66,0.447,1,0.9,0.1,1
1155.9,3.609,0.427,1,0.9,0.1,1
1162.1,5.571,0.543,2,0.9,0.1,0
1163.7,1.186,0.468,2,0.9,0.1,0
1169.1,4.853,0.548,2,0.9,0.1,1
1171.3,1.767,0.369,2,0.9,0.1,0
1173.1,1.512,0.337,2,0.9,0.1,0
1176.3,1.653,0.532,2,0.9,0.1,0
1178.4,1.543,0.531,2,0.9,0.1,0
1180.3,1.392,0.518,1,0.9,0.1,1
1183.3,2.475,0.447,1,0.9,0.1,1
1188.3,4.507,0.447,1,0.9,0.1,1
1191.5,2.72,0.468,1,0.9,0.1,1
1193.8,1.928,0.427,1,0.9,0.1,1
1197.5,3.232,0.446,1,0.9,0.1,1
1199.9,1.986,0.454,1,0.9,0.1,1
1203.5,3.096,0.468,1,0.9,0.1,1
1209.9,2.37,0.395,1,0.9,0.1,1
1212.4,2.152,0.408,1,0.9,0.1,1
1215.6,2.673,0.494,1,0.9,0.1,1
1220,3.106,0.535,1,0.9,0.1,1
1242,17.487,0.466,2,0.9,0.1,0
1250.6,8.046,0.546,2,0.9,0.1,1
1252.7,1.774,0.36,2,0.9,0.1,1
1259.8,2.185,0.409,2,0.9,0.1,0
1270.7,10.344,0.549,1,0.9,0.1,1
1273.1,1.823,0.546,1,0.9,0.1,1
1278.6,1.551,0.435,1,0.9,0.1,1
1285.1,5.901,0.579,1,0.9,0.1,1
1292.9,7.274,0.51,1,0.9,0.1,1
1295.1,1.753,0.461,1,0.9,0.1,1
1303.4,3.416,0.605,1,0.9,0.1,1
1305.7,1.864,0.496,1,0.9,0.1,1
1308.4,2.239,0.41,1,0.9,0.1,1
1311.6,2.727,0.47,1,0.9,0.1,1
1319.8,7.416,0.776,2,0.9,0.1,0
1321.8,1.611,0.478,1,0.9,0.1,1
1325.3,2.919,0.498,1,0.9,0.1,1
1335.3,2.761,0.526,2,0.9,0.1,0
1352.4,16.658,0.486,1,0.9,0.1,1
1359.3,1.613,0.664,1,0.9,0.1,1
1363.7,3.86,0.572,1,0.9,0.1,1
1367.9,3.619,0.54,1,0.9,0.1,0
1382,8.616,0.714,1,0.9,0.1,1
1388.3,1.146,0.758,1,0.9,0.1,1
1395.3,2.961,0.472,1,0.9,0.1,1
1400.1,4.277,0.468,1,0.9,0.1,1
1403.4,2.846,0.516,1,0.9,0.1,1
1406.2,2.319,0.458,1,0.9,0.1,1
1409.9,2.187,0.563,1,0.9,0.1,1
1416.3,2.895,0.403,1,0.9,0.1,1
1426,2.836,0.971,1,0.1,0.9,0
1457.7,31.123,0.507,1,0.1,0.9,0
1460.2,1.504,1.039,2,0.1,0.9,1
1463.2,2.261,0.457,2,0.1,0.9,1
1465.9,2.124,0.56,2,0.1,0.9,1
1471.8,2.664,0.49,2,0.1,0.9,1
1474.1,1.855,0.399,2,0.1,0.9,1
1478.8,2.069,0.395,2,0.1,0.9,0
1488.9,6.58,0.574,2,0.1,0.9,1
1491.4,2.047,0.433,2,0.1,0.9,1
1498.6,2.515,0.525,1,0.1,0.9,0
1501.4,2.005,0.698,1,0.1,0.9,0
1506.8,1.327,0.459,1,0.1,0.9,0
1511.7,1.09,0.371,2,0.1,0.9,1
1513.8,1.66,0.397,2,0.1,0.9,1
1522.4,1.184,0.403,2,0.1,0.9,1
1529.7,2.856,0.412,2,0.1,0.9,1
1535.8,1.728,0.785,2,0.1,0.9,1
1543.2,6.968,0.419,2,0.1,0.9,1
1551.7,1.944,0.483,2,0.1,0.9,1
1557.8,5.124,0.878,1,0.1,0.9,1
1564.1,5.707,0.492,1,0.1,0.9,0
1588.3,23.61,0.581,1,0.1,0.9,0
1590.7,1.889,0.498,1,0.1,0.9,0
1594.2,3.063,0.44,1,0.1,0.9,0
1601.7,2.855,0.588,1,0.1,0.9,0
1604.2,1.44,1.035,2,0.1,0.9,1
1607.1,2.028,0.562,2,0.1,0.9,1
1614.1,1.568,0.56,2,0.1,0.9,1
1620.7,1.166,0.703,2,0.1,0.9,1
