421.96,1.496,0.604,2,0.2,0.8,1
427.61,1.585,0.396,2,0.2,0.8,1
431.13,3.009,0.51,2,0.2,0.8,1
435.7,4.098,0.47,2,0.2,0.8,1
439.77,3.559,0.511,2,0.2,0.8,1
442.92,2.635,0.516,2,0.2,0.8,0
446.99,1.317,0.571,2,0.2,0.8,1
450.44,2.908,0.543,2,0.2,0.8,0
452.29,1.319,0.532,2,0.2,0.8,1
455.74,2.999,0.444,2,0.2,0.8,1
458.74,2.457,0.551,2,0.2,0.8,1
461.45,2.294,0.412,2,0.2,0.8,1
464.83,2.823,0.554,2,0.2,0.8,1
467.83,2.525,0.474,2,0.2,0.8,1
471.36,3.104,0.432,2,0.2,0.8,1
474.71,2.929,0.418,2,0.2,0.8,0
476.44,1.186,0.545,2,0.2,0.8,1
479.86,2.936,0.48,2,0.2,0.8,1
485.01,1.419,0.549,2,0.2,0.8,1
488.47,3.006,0.463,2,0.2,0.8,1
491.69,2.727,0.488,2,0.2,0.8,1
495.4,3.216,0.496,2,0.2,0.8,1
497.99,2.153,0.431,2,0.2,0.8,1
501.11,2.705,0.424,2,0.2,0.8,1
504.89,3.227,0.546,2,0.2,0.8,1
507.73,2.384,0.461,2,0.2,0.8,0
510.88,2.676,0.471,2,0.2,0.8,1
513.76,2.408,0.475,2,0.2,0.8,1
519.74,1.958,0.548,2,0.2,0.8,1
525.22,1.913,0.475,2,0.2,0.8,1
528.17,2.457,0.487,2,0.2,0.8,0
536.71,7.887,0.658,2,0.2,0.8,1
540.08,2.884,0.486,2,0.2,0.8,1
544.62,1.964,0.446,2,0.2,0.8,1
548,2.943,0.435,2,0.2,0.8,1
551.16,2.649,0.51,2,0.2,0.8,1
554.41,2.801,0.449,2,0.2,0.8,0
557.33,2.38,0.545,2,0.2,0.8,1
559.96,2.168,0.459,2,0.2,0.8,1
566.45,1.864,0.515,2,0.2,0.8,1
569.63,2.674,0.5,2,0.2,0.8,0
572.69,1.222,0.812,2,0.2,0.8,1
575.69,2.557,0.446,2,0.2,0.8,1
578.94,2.852,0.396,2,0.2,0.8,1
582.19,2.771,0.482,2,0.2,0.8,0
584.58,1.77,0.615,2,0.2,0.8,1
587.4,2.378,0.444,2,0.2,0.8,1
590,2.068,0.528,2,0.2,0.8,0
591.65,1.123,0.531,2,0.2,0.8,1
596.49,2.195,0.437,2,0.8,0.2,0
598.43,1.306,0.643,1,0.8,0.2,1
615.2,1.55,0.462,1,0.8,0.2,1
618.42,2.818,0.401,1,0.8,0.2,1
623.29,4.428,0.443,1,0.8,0.2,0
624.94,1.194,0.461,1,0.8,0.2,1
627.63,2.159,0.528,1,0.8,0.2,1
630.62,2.526,0.469,1,0.8,0.2,1
633.79,2.773,0.397,1,0.8,0.2,1
637.53,3.226,0.508,1,0.8,0.2,1
640.44,2.528,0.379,1,0.8,0.2,1
644.51,3.538,0.54,1,0.8,0.2,1
648.61,3.64,0.453,1,0.8,0.2,1
651.88,2.858,0.415,1,0.8,0.2,1
655.83,3.526,0.419,1,0.8,0.2,1
658.61,2.372,0.416,1,0.8,0.2,1
661.93,2.672,0.647,1,0.8,0.2,1
665.17,2.803,0.434,1,0.8,0.2,1
668.46,2.869,0.417,1,0.8,0.2,1
671.97,3.106,0.409,1,0.8,0.2,1
675.12,2.629,0.518,1,0.8,0.2,1
678.77,3.287,0.362,1,0.8,0.2,1
682.28,3.066,0.443,1,0.8,0.2,0
684.63,1.596,0.756,1,0.8,0.2,0
699.42,12.502,0.627,2,0.8,0.2,0
701.36,1.433,0.506,2,0.8,0.2,1
705.3,3.452,0.486,2,0.8,0.2,0
708.33,2.539,0.49,2,0.8,0.2,1
715.91,1.528,0.617,2,0.8,0.2,0
718.56,1.322,1.323,1,0.8,0.2,0
728.79,7.894,0.669,2,0.8,0.2,0
740.06,5.013,0.943,1,0.8,0.2,1
742.96,2.477,0.426,1,0.8,0.2,1
746.54,3.056,0.531,1,0.8,0.2,0
749.2,2.196,0.462,1,0.8,0.2,1
752.39,2.785,0.405,1,0.8,0.2,1
756.49,3.596,0.5,1,0.8,0.2,1
760.93,4.03,0.406,1,0.8,0.2,0
763.62,2.116,0.579,1,0.8,0.2,0
765.71,1.685,0.408,1,0.8,0.2,1
768.81,2.649,0.444,1,0.8,0.2,1
772.6,3.306,0.489,1,0.8,0.2,1
776.98,3.905,0.478,1,0.8,0.2,1
780.47,3.085,0.405,1,0.8,0.2,1
786.02,5.085,0.463,1,0.8,0.2,1
789.62,3.189,0.408,1,0.8,0.2,1
794.24,4.162,0.455,1,0.8,0.2,0
796.46,1.739,0.485,1,0.8,0.2,1
800.04,3.094,0.486,1,0.8,0.2,0
801.79,1.322,0.43,1,0.8,0.2,0
818.57,2.782,0.542,1,0.8,0.2,1
822.45,3.448,0.428,1,0.8,0.2,0
824.76,1.781,0.529,1,0.8,0.2,1
828.05,2.829,0.467,1,0.8,0.2,1
831.86,3.372,0.431,1,0.8,0.2,1
835.31,3.052,0.398,1,0.8,0.2,0
838.42,2.651,0.458,1,0.8,0.2,0
840.36,1.489,0.46,1,0.8,0.2,1
843.35,2.462,0.521,1,0.8,0.2,1
846.76,3.026,0.386,1,0.8,0.2,1
850.55,3.317,0.469,1,0.8,0.2,1
855.33,4.275,0.505,1,0.8,0.2,1
859.06,3.204,0.526,1,0.8,0.2,1
865.44,5.94,0.441,1,0.8,0.2,1
871.05,1.676,0.497,1,0.8,0.2,1
874.9,3.376,0.475,1,0.8,0.2,1
878.38,3.062,0.422,1,0.8,0.2,1
883.15,4.23,0.536,1,0.8,0.2,1
890.32,6.362,0.809,1,0.2,0.8,0
898.22,7.276,0.623,2,0.2,0.8,1
901.21,2.546,0.448,2,0.2,0.8,0
904.01,2.039,0.76,2,0.2,0.8,1
907.27,2.831,0.424,2,0.2,0.8,0
909.24,1.401,0.568,2,0.2,0.8,1
911.85,2.209,0.405,2,0.2,0.8,1
915.19,2.861,0.479,2,0.2,0.8,1
919.49,3.758,0.542,2,0.2,0.8,1
922.24,2.212,0.539,2,0.2,0.8,1
925.8,3.086,0.468,2,0.2,0.8,1
929.01,2.739,0.472,2,0.2,0.8,1
931.7,2.181,0.513,2,0.2,0.8,1
935.01,2.864,0.441,2,0.2,0.8,1
938.45,3.079,0.365,2,0.2,0.8,1
941.33,2.408,0.469,2,0.2,0.8,1
944.71,2.965,0.422,2,0.2,0.8,1
947.76,2.636,0.407,2,0.2,0.8,1
950.59,2.347,0.483,2,0.2,0.8,1
955.02,3.864,0.567,2,0.2,0.8,1
957.71,2.292,0.396,2,0.2,0.8,1
960.48,2.331,0.442,2,0.2,0.8,1
963.47,2.406,0.586,2,0.2,0.8,0
965.16,1.28,0.405,2,0.2,0.8,1
969.65,3.954,0.535,2,0.2,0.8,1
973.11,3.021,0.444,2,0.2,0.8,1
976.17,2.485,0.579,2,0.2,0.8,1
980.94,4.209,0.556,2,0.2,0.8,1
985.08,3.692,0.453,2,0.2,0.8,1
987.51,1.848,0.583,2,0.2,0.8,1
991.17,3.186,0.47,2,0.2,0.8,1
995.08,3.417,0.49,2,0.2,0.8,0
1004.8,6.551,1.399,2,0.2,0.8,1
1009.3,3.825,0.668,2,0.2,0.8,1
1012,2.328,0.403,2,0.2,0.8,1
1015.4,2.866,0.561,2,0.2,0.8,1
1018.2,2.174,0.566,2,0.2,0.8,1
1021,2.394,0.45,2,0.2,0.8,1
1024.2,2.589,0.641,2,0.2,0.8,0
1026.4,1.779,0.411,2,0.2,0.8,1
1029.4,2.467,0.475,2,0.2,0.8,0
1031.1,1.245,0.489,2,0.2,0.8,1
1034.6,2.94,0.569,2,0.2,0.8,1
1038.8,3.665,0.519,2,0.2,0.8,1
1047,2.609,0.817,1,0.2,0.8,0
1052.1,4.58,0.519,2,0.2,0.8,1
1054.8,2.221,0.51,2,0.2,0.8,0
1059.1,2.432,1.92,1,0.2,0.8,0
1063.9,4.219,0.495,1,0.2,0.8,1
1066.3,1.86,0.582,1,0.2,0.8,0
1068.9,1.651,0.992,2,0.2,0.8,1
1072.9,3.441,0.484,2,0.2,0.8,0
1075.1,1.742,0.482,2,0.2,0.8,1
1077.8,2.28,0.433,2,0.2,0.8,0
1079.6,1.305,0.53,2,0.2,0.8,1
1083.8,3.632,0.497,2,0.2,0.8,1
1086.7,2.437,0.498,2,0.2,0.8,1
1090.6,3.383,0.529,2,0.2,0.8,1
1093.9,2.675,0.621,2,0.2,0.8,1
1097.6,3.072,0.579,2,0.2,0.8,0
1099.7,1.532,0.569,2,0.2,0.8,1
1102.3,2.033,0.558,2,0.2,0.8,1
1107,4.308,0.483,2,0.2,0.8,1
1111,3.532,0.416,2,0.2,0.8,1
1115,3.563,0.44,2,0.8,0.2,1
1120.6,2.909,0.537,2,0.8,0.2,0
1124.9,3.701,0.652,2,0.8,0.2,0
1128,2.548,0.512,2,0.8,0.2,0
1133.1,2.132,0.495,1,0.8,0.2,1
1138.9,5.353,0.467,1,0.8,0.2,1
1143.7,4.315,0.518,1,0.8,0.2,1
1147.8,3.482,0.563,1,0.8,0.2,1
1151.4,3.08,0.541,1,0.8,0.2,1
1155.7,3.8,0.444,1,0.8,0.2,1
1159.2,3.127,0.471,1,0.8,0.2,1
1162.8,3.177,0.395,1,0.8,0.2,1
1166.9,3.65,0.413,1,0.8,0.2,1
1170.2,2.816,0.464,1,0.8,0.2,1
1173.3,2.65,0.439,1,0.8,0.2,0
1182.5,4.839,0.744,2,0.8,0.2,0
1184.9,1.856,0.58,2,0.8,0.2,0
1189.8,4.431,0.472,1,0.8,0.2,1
1193.4,3.069,0.442,1,0.8,0.2,1
1197.4,3.495,0.57,1,0.8,0.2,1
1200.5,2.687,0.422,1,0.8,0.2,0
1282,4.632,0.536,2,0.8,0.2,0
1298.7,6.629,0.486,1,0.8,0.2,1
1301.7,2.535,0.419,1,0.8,0.2,1
1306.6,4.485,0.457,1,0.8,0.2,1
1311.2,3.978,0.585,1,0.8,0.2,1
1315.1,3.384,0.526,1,0.8,0.2,1
1320.1,4.469,0.516,1,0.8,0.2,1
1323.5,2.944,0.42,1,0.8,0.2,1
1328.1,4.152,0.495,1,0.8,0.2,1
1331.2,2.673,0.442,1,0.8,0.2,1
1334.7,2.996,0.493,1,0.8,0.2,0
1346.4,3.69,0.992,2,0.8,0.2,0
1348.5,1.546,0.545,2,0.8,0.2,0
1351.1,2.034,0.607,1,0.8,0.2,1
1356.6,1.644,0.475,1,0.8,0.2,1
1362.6,1.263,0.421,1,0.8,0.2,0
1368.3,5.152,0.619,1,0.8,0.2,1
1371.8,3.004,0.45,1,0.8,0.2,1
1375.6,3.346,0.425,1,0.8,0.2,1
1379.4,3.394,0.416,1,0.8,0.2,0
1381.6,1.664,0.59,1,0.8,0.2,1
1384.9,2.838,0.422,1,0.8,0.2,1
1388.9,3.449,0.519,1,0.8,0.2,0
1391.8,2.411,0.488,1,0.8,0.2,1
1396.2,3.956,0.456,1,0.8,0.2,1
1401,4.385,0.394,1,0.8,0.2,1
1404.4,3.026,0.427,1,0.8,0.2,1
1408.3,3.482,0.434,1,0.8,0.2,1
1411.9,3.104,0.479,1,0.8,0.2,1
1416.3,3.985,0.436,1,0.8,0.2,0
1419.4,1.158,0.472,1,0.8,0.2,1
1423,3.076,0.517,1,0.8,0.2,0
1432.8,5.592,0.499,2,0.8,0.2,0
1434.8,1.333,0.653,2,0.8,0.2,1
1436.9,1.709,0.425,2,0.8,0.2,0
1438.7,1.187,0.599,2,0.8,0.2,1
1441.3,2.126,0.463,2,0.8,0.2,1
1445.8,4.097,0.424,2,0.8,0.2,1
1448.8,2.574,0.428,2,0.8,0.2,0
1452,2.65,0.509,2,0.8,0.2,1
1455.7,3.14,0.569,2,0.8,0.2,0
1458.5,2.348,0.438,2,0.8,0.2,1
1462.7,3.809,0.438,2,0.8,0.2,0
1465.8,2.609,0.442,2,0.8,0.2,1
1471.5,5.135,0.611,2,0.8,0.2,0
1479.9,5.798,0.487,1,0.8,0.2,1
1482.9,2.578,0.433,1,0.8,0.2,1
1486.9,3.597,0.404,1,0.8,0.2,1
1490.3,2.834,0.528,1,0.8,0.2,1
1493.8,3.09,0.396,1,0.8,0.2,1
1498,3.723,0.457,1,0.8,0.2,1
1501.7,3.28,0.506,1,0.2,0.8,1
1505.9,3.772,0.425,1,0.2,0.8,0
1511.5,3.282,0.779,2,0.2,0.8,1
1514.4,2.469,0.458,2,0.2,0.8,1
1519.3,4.398,0.502,2,0.2,0.8,1
1524.2,4.387,0.527,2,0.2,0.8,1
1527.3,2.63,0.453,2,0.2,0.8,1
1530.1,2.3,0.527,2,0.2,0.8,1
1533.8,3.244,0.458,2,0.2,0.8,1
1537.2,2.775,0.567,2,0.2,0.8,1
1540,2.393,0.491,2,0.2,0.8,1
1545.7,2.041,0.428,2,0.2,0.8,0
1552.4,4.547,0.599,2,0.2,0.8,0
1559.1,1.428,0.462,1,0.2,0.8,0
1564.7,2.419,0.53,1,0.2,0.8,0
1569.2,3.993,0.542,1,0.2,0.8,1
1572,2.357,0.436,1,0.2,0.8,0
1574,1.341,0.614,1,0.2,0.8,0
1577.5,1.741,0.393,2,0.2,0.8,1
1581.2,3.196,0.493,2,0.2,0.8,1
1584.1,2.475,0.42,2,0.2,0.8,0
1587.7,3.045,0.498,2,0.2,0.8,1
1591.9,3.789,0.477,2,0.2,0.8,1
1595.1,2.673,0.456,2,0.2,0.8,0
1597.3,1.749,0.459,2,0.2,0.8,1
1600,2.243,0.507,2,0.2,0.8,0
1602.1,1.574,0.527,2,0.2,0.8,1
1605.5,2.792,0.536,2,0.2,0.8,1
1609.8,3.889,0.48,2,0.2,0.8,1
1613.4,3.183,0.44,2,0.2,0.8,1
1616.5,2.48,0.541,2,0.2,0.8,1
1621.3,4.314,0.496,2,0.2,0.8,1
1624.5,2.772,0.492,2,0.2,0.8,0
1626.4,1.322,0.514,2,0.2,0.8,1
1628.9,2.032,0.512,2,0.2,0.8,1
1631.9,2.453,0.555,2,0.2,0.8,1
1636.4,4.013,0.481,2,0.2,0.8,1
1641,4.131,0.429,2,0.2,0.8,0
1647.9,6.111,0.54,1,0.2,0.8,1
1651,2.58,0.454,1,0.2,0.8,0
1653.2,1.726,0.476,1,0.2,0.8,0
1655.6,1.338,1.07,2,0.2,0.8,1
1658.8,2.781,0.459,2,0.2,0.8,1
1664.4,5.049,0.59,2,0.2,0.8,1
1667.6,2.682,0.444,2,0.2,0.8,1
1671,2.885,0.529,2,0.2,0.8,1
1675,3.509,0.53,2,0.2,0.8,1
1679.5,4.027,0.47,2,0.2,0.8,1
1682.7,2.636,0.515,2,0.2,0.8,1
1686.9,3.62,0.594,2,0.2,0.8,1
1690.8,3.333,0.548,2,0.2,0.8,1
1694.9,3.698,0.445,2,0.2,0.8,1
1707.4,11.755,0.718,1,0.2,0.8,0
1712.2,1.688,0.546,2,0.2,0.8,1
1718.4,5.642,0.502,2,0.2,0.8,1
1721.8,2.948,0.493,2,0.2,0.8,1
1725.2,2.824,0.601,2,0.2,0.8,1
1729.4,3.681,0.458,2,0.2,0.8,0
1732,2.044,0.558,2,0.2,0.8,1
1735.6,3.104,0.555,2,0.2,0.8,1
1802.8,66.37,0.766,2,0.2,0.8,1
1807.4,2.701,0.501,2,0.2,0.8,0
1810.2,2.31,0.519,2,0.2,0.8,0
1812.8,1.761,0.838,2,0.2,0.8,0
1815.7,2.105,0.847,1,0.2,0.8,0
1820.5,2.463,0.545,1,0.2,0.8,0
1823.6,1.88,0.583,1,0.2,0.8,0
1833.5,8.077,1.081,1,0.2,0.8,0
1841.1,1.506,0.514,2,0.2,0.8,1
1844.5,2.873,0.507,2,0.2,0.8,1
1847.6,2.663,0.466,2,0.2,0.8,1
1851.3,3.311,0.458,2,0.2,0.8,0
1861.6,1.323,0.634,2,0.2,0.8,1
1864.8,2.532,0.582,2,0.2,0.8,1
1869,3.749,0.463,2,0.8,0.2,0
1870.9,1.476,0.443,2,0.8,0.2,1
1874.2,2.823,0.504,2,0.8,0.2,0
1875.9,1.201,0.503,2,0.8,0.2,0
1878,1.376,0.674,2,0.8,0.2,0
1881.5,2.744,0.797,2,0.8,0.2,0
1884.8,2.677,0.613,1,0.8,0.2,1
1888.7,3.424,0.46,1,0.8,0.2,0
1890.9,1.766,0.444,1,0.8,0.2,0
1902,9.635,0.697,2,0.8,0.2,0
1905.5,2.849,0.623,2,0.8,0.2,0
1908.2,2.223,0.55,2,0.8,0.2,0
1923.2,14.099,0.898,2,0.8,0.2,0
1932.1,8.009,0.886,2,0.8,0.2,0
1941.6,8.99,0.473,1,0.8,0.2,1
1949.4,1.824,0.536,1,0.8,0.2,1
1955,1.386,0.655,1,0.8,0.2,1
1959.6,4.158,0.461,1,0.8,0.2,1
1964.8,4.656,0.514,1,0.8,0.2,0
1968.5,1.499,0.55,1,0.8,0.2,0
1972.6,1.361,0.534,1,0.8,0.2,0
1980.9,3.4,0.724,2,0.8,0.2,0
1988,1.043,0.656,1,0.8,0.2,1
1993.6,5.074,0.473,1,0.8,0.2,0
1996.6,2.395,0.617,1,0.8,0.2,1
2000.5,3.553,0.423,1,0.8,0.2,1
2005.8,4.842,0.466,1,0.8,0.2,1
2009.9,3.707,0.392,1,0.8,0.2,1
2014.9,4.401,0.526,1,0.8,0.2,1
2019.8,4.468,0.477,1,0.8,0.2,1
2024,3.69,0.502,1,0.8,0.2,1
2028.3,3.785,0.465,1,0.8,0.2,1
2032.8,4.086,0.46,1,0.8,0.2,1
2050.6,4.54,0.573,1,0.8,0.2,0
2052.5,1.282,0.663,1,0.8,0.2,1
2060.5,7.113,0.575,1,0.8,0.2,1
2064.6,3.69,0.446,1,0.8,0.2,1
2069.8,4.726,0.498,1,0.8,0.2,1
2073.8,3.383,0.555,1,0.8,0.2,0
2076,1.736,0.51,1,0.8,0.2,0
2078.4,1.936,0.479,1,0.8,0.2,1
2084.1,1.632,0.462,1,0.8,0.2,1
2087.7,3.065,0.528,1,0.8,0.2,1
2091.5,3.267,0.528,1,0.8,0.2,1
2095.5,3.535,0.452,1,0.8,0.2,0
2097.7,1.744,0.492,1,0.8,0.2,0
2100.1,1.504,0.531,1,0.8,0.2,1
2105.2,4.636,0.486,1,0.8,0.2,0
2108.5,2.712,0.535,1,0.8,0.2,1
2112.9,3.931,0.501,1,0.8,0.2,0
2115.7,2.319,0.524,1,0.8,0.2,1
2120.3,4.018,0.515,1,0.8,0.2,1
2123.6,2.898,0.474,1,0.8,0.2,1
2129.5,5.259,0.587,1,0.8,0.2,1
2137.5,2.244,0.527,1,0.8,0.2,1
2140.5,2.538,0.464,1,0.8,0.2,1
2144.1,3.235,0.424,1,0.8,0.2,1
2148.3,3.736,0.411,1,0.8,0.2,1
2154.3,5.533,0.461,1,0.8,0.2,1
2159.1,4.354,0.492,1,0.8,0.2,0
2161.4,1.777,0.552,1,0.8,0.2,1
2165.8,3.939,0.427,1,0.8,0.2,1
2169.9,3.524,0.546,1,0.8,0.2,0
2172.5,2.126,0.478,1,0.8,0.2,0
2177.2,2.558,0.687,1,0.8,0.2,1
2185.5,1.385,0.632,1,0.8,0.2,1
2189.3,3.341,0.456,1,0.8,0.2,1
2193.2,3.481,0.427,1,0.8,0.2,0
2195.8,2.098,0.502,1,0.8,0.2,1
2199.7,3.455,0.5,1,0.8,0.2,1
2203.7,3.435,0.511,1,0.8,0.2,1
2209.6,5.184,0.673,1,0.8,0.2,0
2217.6,3.723,0.626,2,0.8,0.2,1
2220.3,2.224,0.497,2,0.8,0.2,1
2224.2,3.402,0.478,2,0.8,0.2,0
2226.9,2.235,0.471,2,0.8,0.2,0
2230,2.558,0.53,2,0.8,0.2,1
2233.9,3.458,0.47,2,0.8,0.2,0
2236.7,2.37,0.443,2,0.8,0.2,0
2240.7,3.183,0.822,2,0.8,0.2,0
2244.3,3.065,0.582,2,0.8,0.2,0
2246.8,1.863,0.593,2,0.8,0.2,0
2248.7,1.355,0.566,2,0.8,0.2,0
2258.6,9.159,0.76,2,0.8,0.2,0
2271.8,12.473,0.687,1,0.8,0.2,1
