915.32,1.227,0.324,2,0,1,1
919.18,1.092,0.291,2,0,1,1
921,1.487,0.333,2,0,1,1
928.75,1.459,0.344,2,0,1,1
932.29,1.048,0.41,1,0,1,0
934.32,1.615,0.415,2,0,1,1
935.75,1.195,0.237,2,1,0,0
937.58,1.443,0.389,2,1,0,0
939.83,1.894,0.349,2,1,0,0
941.68,1.416,0.437,2,1,0,0
945.35,1.202,0.454,1,1,0,1
947.42,1.77,0.294,1,1,0,1
949.31,1.499,0.391,1,1,0,1
954.73,1.094,0.594,1,1,0,1
956.51,1.513,0.272,1,1,0,1
959.08,2.183,0.381,1,1,0,1
961.99,2.543,0.367,1,1,0,1
964.71,2.353,0.371,1,1,0,1
966.93,1.722,0.499,1,1,0,1
973.12,1.468,0.426,1,1,0,1
989.21,13.039,0.407,2,1,0,0
991.05,1.377,0.47,1,1,0,1
997.46,4.295,0.38,1,1,0,1
1000.3,2.472,0.397,1,1,0,1
1005.3,1.38,0.429,1,1,0,1
1007.2,1.606,0.312,1,1,0,1
1010.3,2.773,0.3,1,1,0,1
1014.6,1.059,0.463,1,1,0,1
1017.3,2.254,0.444,1,0,1,0
1018.9,1.1,0.513,2,0,1,1
1020.3,1.141,0.308,2,0,1,1
1022.3,1.756,0.226,2,0,1,1
1027,1.162,0.308,2,0,1,1
1028.6,1.351,0.286,2,0,1,1
1033.4,2.295,0.302,2,0,1,1
1037,1.535,0.325,2,0,1,1
1038.8,1.48,0.293,2,0,1,1
1045.7,2.507,0.477,1,0,1,0
1048.5,1.396,0.35,2,0,1,1
1054.2,1.286,0.341,2,0,1,1
1055.6,1.19,0.279,2,0,1,1
1057.4,1.461,0.273,2,0,1,1
1061.2,1.148,0.338,2,1,0,0
1062.8,1.267,0.353,2,1,0,0
1068.4,5.144,0.4,2,1,0,0
1070.5,1.533,0.558,2,1,0,0
1073.5,1.383,0.365,1,1,0,1
1075.1,1.351,0.316,1,1,0,1
1077.4,1.955,0.338,1,1,0,1
1079.4,1.61,0.344,1,1,0,1
1084.8,1.105,0.465,1,1,0,1
1086.4,1.169,0.438,1,1,0,1
1088.7,1.891,0.321,1,1,0,1
1091.1,2.103,0.356,1,1,0,1
1093.5,2.022,0.318,1,1,0,1
1096.1,2.134,0.508,1,1,0,1
1106.9,1.455,0.383,2,1,0,0
1108.5,1.109,0.517,1,1,0,1
1110.4,1.597,0.33,1,1,0,1
1112.7,1.922,0.313,1,1,0,1
1115.1,2.174,0.261,1,1,0,1
1117.7,2.314,0.327,1,1,0,1
1120.1,2.032,0.292,1,1,0,1
1122.4,2.071,0.302,1,1,0,1
1125.1,2.2,0.435,1,1,0,1
1131.6,3.135,0.372,1,1,0,1
1136.2,2.183,0.309,2,0,1,1
1137.8,1.388,0.17,2,0,1,1
1140,1.871,0.327,2,0,1,1
1145.9,1.273,0.35,2,0,1,1
1147.7,1.446,0.402,2,0,1,1
1158.3,3.315,0.383,2,0,1,1
1159.9,1.263,0.304,2,0,1,1
1164.4,1.098,0.37,2,0,1,1
1166.1,1.456,0.277,2,0,1,1
1169.9,1.091,0.496,1,0,1,0
1172.6,1.223,0.431,2,0,1,1
1174.4,1.358,0.423,2,0,1,1
1176.4,1.701,0.32,2,0,1,1
1181.2,1.061,0.44,2,0,1,1
1183.6,2.086,0.31,2,0,1,1
1185.7,1.732,0.32,2,0,1,1
1188.5,2.522,0.286,2,0,1,1
1193.3,1.225,0.367,2,0,1,1
1195.5,1.916,0.247,2,0,1,1
1197.9,2.078,0.289,2,1,0,0
1199.6,1.289,0.421,2,1,0,0
1207,6.929,0.47,1,1,0,1
1208.6,1.238,0.413,1,1,0,1
1210.6,1.654,0.344,1,1,0,1
1212.8,1.65,0.523,1,1,0,1
1215,1.902,0.311,1,1,0,1
1219.6,1.688,0.39,1,1,0,1
1221.4,1.207,0.616,1,1,0,1
1223.6,1.703,0.494,1,1,0,1
1227.6,1.245,0.356,1,1,0,1
1229.5,1.588,0.315,1,1,0,1
1231.8,1.99,0.321,1,1,0,1
1243,7.706,0.356,2,1,0,0
1244.6,1.228,0.376,2,1,0,0
1249.2,2.704,0.439,2,1,0,0
1270,20.431,0.318,2,1,0,0
1271.7,1.318,0.428,2,1,0,0
1275.1,1.282,0.52,1,1,0,1
1277.2,1.734,0.329,1,1,0,1
1280,2.431,0.332,1,1,0,1
1281.7,1.432,0.31,1,1,0,1
1284.2,1.951,0.581,1,1,0,1
1286.9,2.361,0.332,1,1,0,1
1289.5,1.983,0.551,1,1,0,1
1292.3,2.561,0.295,1,1,0,1
1295.1,2.498,0.324,1,1,0,1
1297.6,2.138,0.285,1,0,1,0
1299.5,1.364,0.533,1,0,1,0
1303.1,1.652,0.437,1,0,1,0
1306,2.004,0.831,1,0,1,0
1311.5,1.984,0.435,1,0,1,0
1314.6,1.243,0.624,2,0,1,1
1319,1.243,0.405,2,0,1,1
1320.7,1.23,0.558,2,0,1,1
1323.9,1.051,0.354,2,0,1,1
1327.3,1.155,0.322,2,0,1,1
1333.8,1.686,0.328,2,0,1,1
1335.8,1.469,0.494,2,0,1,1
1337.6,1.696,0.187,2,0,1,1
1340.5,2.475,0.396,2,0,1,1
1347,3.354,0.429,2,0,1,1
1348.8,1.487,0.318,2,0,1,1
1351.1,1.935,0.286,2,0,1,1
1354.2,2.775,0.406,2,0,1,1
1357.3,2.783,0.278,2,0,1,1
1360.1,2.48,0.284,2,0,1,1
1366.9,1.368,0.32,2,0,1,1
1379.3,8.87,0.358,2,0,1,1
1387.2,3.226,0.438,2,0,1,1
1390.2,1.276,0.374,2,1,0,0
1391.9,1.381,0.33,2,1,0,0
1393.7,1.331,0.426,1,1,0,1
1395.2,1.128,0.424,1,1,0,1
1397.1,1.579,0.254,1,1,0,1
1399.9,2.581,0.302,1,1,0,1
1402.5,2.245,0.32,1,1,0,1
1405.3,2.485,0.322,1,1,0,1
1407.6,2.012,0.294,1,1,0,1
1410.7,2.79,0.322,1,1,0,1
1413,1.969,0.323,1,1,0,1
1415.7,2.348,0.312,1,1,0,1
1419.3,1.086,0.518,1,1,0,1
1424,1.636,0.326,1,1,0,1
1426.6,2.266,0.339,1,1,0,1
1429.2,2.167,0.365,1,1,0,1
1431.7,2.246,0.345,1,0,1,0
1433.5,1.339,0.383,1,0,1,0
1437.4,1.375,0.416,2,0,1,1
1438.9,1.323,0.267,2,0,1,1
1443.1,1.944,0.29,2,0,1,1
1445.3,1.887,0.325,2,0,1,1
1449.1,1.148,0.339,2,0,1,1
1455.5,1.459,0.336,2,0,1,1
1456.9,1.178,0.244,2,0,1,1
1460.3,2.988,0.417,2,0,1,1
1466.4,1.414,0.402,1,0,1,0
1480.1,12.278,0.318,2,0,1,1
1484.3,1.134,0.345,2,0,1,1
1486.6,1.811,0.475,2,0,1,1
1488.8,1.795,0.374,2,0,1,1
1490.9,1.85,0.299,2,0,1,1
1500.3,2.715,0.301,1,0,1,0
1501.8,1.104,0.399,1,0,1,0
1505.8,3.578,0.461,2,0,1,1
1510.9,1.615,0.503,2,0,1,1
1518,1.396,0.437,2,1,0,0
1519.6,1.253,0.422,1,1,0,1
1521.5,1.535,0.303,1,1,0,1
1524,2.243,0.312,1,1,0,1
1526.5,2.15,0.284,1,1,0,1
1529.4,2.511,0.398,1,1,0,1
1532.3,2.65,0.279,1,1,0,1
1534.5,1.891,0.282,1,1,0,1
1536.9,1.918,0.538,1,1,0,1
1539.2,1.939,0.294,1,1,0,1
1541.6,2.125,0.291,1,1,0,1
1547.1,1.256,0.347,1,1,0,1
1552.1,1.565,0.441,1,1,0,1
1554,1.472,0.488,1,1,0,1
1556.5,1.585,0.882,1,1,0,1
1560,3.099,0.428,1,1,0,1
1562,1.699,0.32,1,1,0,1
1564.5,2.012,0.499,1,1,0,1
1567.1,2.248,0.311,1,1,0,1
1571,1.067,0.509,1,1,0,1
1573,1.68,0.276,1,0,1,0
1574.9,1.572,0.345,1,0,1,0
1579.8,4.419,0.472,2,0,1,1
1583.3,1.658,0.416,2,0,1,1
1587.1,1.902,0.378,2,0,1,1
1591.8,2.582,0.389,2,0,1,1
1593.4,1.177,0.371,2,0,1,1
1599.8,2.379,0.466,2,0,1,1
1601.3,1.231,0.28,2,0,1,1
1606.9,2.808,0.457,1,0,1,0
1623.4,2.005,0.407,1,0,1,0
1627,3.27,0.339,2,0,1,1
1630.5,1.517,0.431,2,0,1,1
1632,1.062,0.38,2,0,1,1
1635.9,1.194,0.5,2,0,1,1
1638.5,1.046,0.325,2,0,1,1
1640.2,1.413,0.253,2,0,1,1
1642.4,1.963,0.266,2,0,1,1
1644.9,2.004,0.488,2,0,1,1
1647.1,1.878,0.29,2,0,1,1
1651.3,1.368,0.448,2,0,1,1
1654,2.189,0.492,2,0,1,1
1659.2,1.335,0.321,2,0,1,1
1664.9,3.487,0.36,1,1,0,1
1669.4,1.32,0.371,1,1,0,1
1671.2,1.436,0.359,1,1,0,1
1673.5,1.988,0.272,1,1,0,1
1678.3,1.197,0.552,1,1,0,1
1686.2,4.332,0.444,1,1,0,1
1690.7,1.362,0.364,2,1,0,0
1696.1,5.055,0.399,1,1,0,1
1703.2,1.13,0.352,1,1,0,1
1704.7,1.192,0.34,1,1,0,1
1709.7,1.197,0.386,1,1,0,1
1711.3,1.261,0.286,1,1,0,1
1713.9,2.356,0.254,1,1,0,1
1716.2,1.898,0.399,1,1,0,1
1718.3,1.712,0.421,1,0,1,0
1720.2,1.506,0.346,1,0,1,0
1722.7,2.088,0.418,2,0,1,1
1728,1.508,0.296,2,0,1,1
1740.7,10.811,0.397,1,0,1,0
1744.1,3.073,0.321,2,0,1,1
1745.6,1.091,0.406,2,0,1,1
1747.3,1.328,0.307,2,0,1,1
1753.1,1.445,0.294,2,0,1,1
1755.6,1.14,0.385,2,0,1,1
1758,1.035,0.378,2,0,1,1
1759.9,1.589,0.266,2,0,1,1
1764.6,1.097,0.305,2,0,1,1
1766.8,1.845,0.403,2,0,1,1
1769,1.841,0.31,2,0,1,1
1778.5,1.401,0.301,2,0,1,1
1779.9,1.114,0.336,2,0,1,1
1781.5,1.43,0.149,2,0,1,1
1788.5,1.189,0.341,2,0,1,1
1790,1.111,0.309,2,0,1,1
1793.9,1.08,0.383,2,0,1,1
1798.2,1.381,0.319,1,0,1,0
1800.7,2.205,0.275,1,0,1,0
1802.5,1.449,0.394,1,0,1,0
1810.7,7.814,0.346,2,0,1,1
1813.9,1.246,0.295,2,1,0,0
1815.9,1.531,0.395,1,1,0,1
1817.5,1.208,0.43,1,1,0,1
1819.9,2.099,0.323,1,1,0,1
1821.8,1.6,0.285,1,1,0,1
1824.8,2.455,0.482,1,1,0,1
1826.9,1.852,0.319,1,1,0,1
1831.3,1.915,0.312,1,1,0,1
1833.6,1.958,0.319,1,1,0,1
1838.4,1.366,0.372,1,1,0,1
1840.1,1.521,0.195,1,1,0,1
1842.7,2.314,0.28,1,0,1,0
1844.5,1.504,0.319,1,0,1,0
1848.1,1.458,0.33,1,0,1,0
1850.7,2.274,0.349,2,0,1,1
1853.9,1.083,0.352,1,0,1,0
1855.6,1.309,0.415,1,0,1,0
1857.1,1.17,0.278,1,0,1,0
1860.6,2.365,0.417,2,0,1,1
1865.5,1.059,0.327,2,0,1,1
1867,1.162,0.405,2,0,1,1
1869.2,1.718,0.393,2,0,1,1
1876.1,1.342,0.483,2,0,1,1
1880.1,1.288,0.295,1,0,1,0
1881.8,1.489,0.283,1,0,1,0
1884,1.758,0.436,2,0,1,1
1885.8,1.399,0.348,2,0,1,1
1890.3,1.442,0.345,2,0,1,1
1896.8,1.617,0.369,2,0,1,1
1898.7,1.622,0.268,2,1,0,0
1901.8,2.642,0.379,1,1,0,1
1903.3,1.194,0.312,1,1,0,1
1905.7,1.989,0.449,1,1,0,1
1909.8,1.15,0.374,1,1,0,1
1911.3,1.222,0.264,1,1,0,1
1913.2,1.379,0.451,1,1,0,1
1915.5,2.011,0.32,1,1,0,1
1917.8,1.932,0.414,1,1,0,1
1919.8,1.67,0.293,1,1,0,1
1922.2,2.022,0.37,1,1,0,1
1924.4,1.659,0.507,1,0,1,0
1926,1.231,0.413,1,0,1,0
1933.4,7.099,0.319,2,0,1,1
1937.6,1.056,0.407,2,0,1,1
1939.6,1.398,0.575,2,0,1,1
1941.1,1.285,0.261,2,0,1,1
1943.8,2.387,0.268,2,0,1,1
1945.7,1.661,0.243,2,0,1,1
1949.6,1.086,0.332,2,0,1,1
1951.5,1.502,0.377,2,0,1,1
1953,1.321,0.239,2,0,1,1
1954.8,1.531,0.237,2,0,1,1
1957,1.979,0.272,2,0,1,1
1959.1,1.8,0.275,2,0,1,1
1961.4,1.973,0.322,2,0,1,1
1964,2.266,0.293,2,0,1,1
1966.2,1.971,0.263,2,0,1,1
1968.6,2.092,0.297,2,0,1,1
1972.3,1.36,0.264,2,1,0,0
1974.9,2.202,0.393,1,1,0,1
1976.8,1.589,0.337,1,1,0,1
1978.8,1.645,0.355,1,1,0,1
1983.8,2.078,0.337,1,1,0,1
1988,2.603,0.375,2,1,0,0
1989.7,1.353,0.403,1,1,0,1
1991.3,1.233,0.342,1,1,0,1
1992.9,1.357,0.292,1,1,0,1
1995.9,2.519,0.409,1,1,0,1
1997.5,1.357,0.252,1,1,0,1
1999.3,1.546,0.268,1,1,0,1
2001.8,2.039,0.435,1,1,0,1
2003.9,1.802,0.281,1,1,0,1
2006,1.811,0.318,1,1,0,1
2007.9,1.557,0.31,1,0,1,0
2009.7,1.418,0.387,1,0,1,0
2013.9,1.584,0.379,2,0,1,1
2015.2,1.037,0.274,2,0,1,1
2019,2.023,0.348,1,0,1,0
2023.4,1.445,0.364,1,0,1,0
2029.4,5.594,0.424,2,0,1,1
2030.8,1.075,0.377,2,0,1,1
2032.3,1.247,0.243,2,0,1,1
2035.5,1.331,0.324,2,0,1,1
2038.5,1.067,0.447,1,0,1,0
2040.3,1.434,0.372,1,0,1,0
2047.9,7.207,0.37,2,0,1,1
2049.5,1.2,0.471,2,0,1,1
2056.4,3.681,0.345,2,0,1,1
2058,1.221,0.293,2,0,1,1
2062.7,2.632,0.376,2,0,1,1
2064.9,1.815,0.357,2,0,1,1
2066.6,1.412,0.307,2,0,1,1
2068.9,1.796,0.49,2,0,1,1
2071.2,1.869,0.419,2,0,1,1
2073.4,1.942,0.342,2,0,1,1
