1772.8,1.227,0.416,2,0.2,0.8,1
1774.5,1.194,0.44,2,0.2,0.8,1
1784.3,7.86,0.429,2,0.2,0.8,0
1786.1,1.48,0.388,1,0.2,0.8,0
1803.2,16.677,0.386,2,0.2,0.8,1
1805.1,1.298,0.558,2,0.2,0.8,0
1818.4,6.87,0.39,2,0.2,0.8,1
1820.3,1.393,0.499,2,0.2,0.8,1
1834.9,9.041,0.581,2,0.8,0.2,0
1841,5.792,0.348,2,0.8,0.2,1
1842.6,1.237,0.33,2,0.8,0.2,0
1845.2,2.136,0.517,2,0.8,0.2,0
1847.3,1.552,0.48,2,0.8,0.2,0
1849.1,1.43,0.397,2,0.8,0.2,0
1888.2,38.723,0.413,2,0.8,0.2,0
1893.8,5,0.506,2,0.8,0.2,0
1895.5,1.214,0.576,2,0.8,0.2,0
1897.2,1.285,0.396,2,0.8,0.2,0
1898.8,1.208,0.395,2,0.8,0.2,1
1909.2,6.098,0.731,1,0.8,0.2,1
1911,1.335,0.457,1,0.8,0.2,1
1912.8,1.322,0.407,1,0.8,0.2,1
1914.5,1.361,0.337,1,0.8,0.2,1
1916.6,1.606,0.526,1,0.8,0.2,1
1918.2,1.229,0.365,1,0.8,0.2,1
1920,1.351,0.499,1,0.8,0.2,1
1921.7,1.225,0.443,1,0.8,0.2,1
1923.5,1.304,0.544,1,0.8,0.2,1
1926.4,1.91,0.924,1,0.8,0.2,1
1928.2,1.364,0.469,1,0.8,0.2,0
1944.8,7.988,0.502,1,0.8,0.2,0
2001.2,10.164,0.452,2,0.8,0.2,0
2014.9,12.453,1.205,1,0.8,0.2,0
2023.7,8.233,0.611,1,0.8,0.2,0
2081.8,57.577,0.499,1,0.8,0.2,1
2084.6,2.395,0.397,1,0.8,0.2,1
2102.8,15.977,0.471,1,0.8,0.2,0
2112.6,9.178,0.604,1,0.8,0.2,1
2114.8,1.729,0.415,1,0.8,0.2,1
2117,1.897,0.395,1,0.8,0.2,0
2122.2,4.755,0.441,1,0.8,0.2,1
2125.5,1.266,0.425,1,0.8,0.2,1
2127.9,1.051,0.445,1,0.8,0.2,1
2129.3,1.044,0.386,1,0.8,0.2,1
2130.8,1.055,0.424,1,0.8,0.2,1
2135.3,1.098,0.462,1,0.8,0.2,1
2136.8,1.035,0.404,1,0.8,0.2,1
2138.6,1.356,0.486,1,0.8,0.2,1
2144.1,3.295,0.472,1,0.8,0.2,1
2145.7,1.094,0.462,1,0.8,0.2,1
2147.2,1.15,0.404,1,0.8,0.2,1
2148.8,1.253,0.351,1,0.8,0.2,1
2150.5,1.233,0.473,1,0.8,0.2,1
2152.2,1.279,0.362,1,0.8,0.2,1
2153.8,1.267,0.387,1,0.8,0.2,1
2155.5,1.332,0.371,1,0.8,0.2,1
2157.3,1.39,0.379,1,0.8,0.2,1
2159,1.259,0.449,1,0.8,0.2,1
2161,1.57,0.439,1,0.8,0.2,1
2162.8,1.244,0.542,1,0.8,0.2,0
2164.6,1.289,0.48,1,0.8,0.2,0
2168.3,1.357,0.466,1,0.8,0.2,1
2186.7,12.923,0.527,1,0.8,0.2,1
2238.1,49.217,0.402,2,0.8,0.2,0
2239.8,1.259,0.43,2,0.8,0.2,0
2262.9,22.676,0.451,2,0.8,0.2,0
2370.3,1.491,0.437,1,0.8,0.2,1
2377.3,1.706,0.399,2,0.8,0.2,0
2378.7,1.075,0.395,1,0.8,0.2,0
2412.9,33.775,0.41,2,0.8,0.2,0
2431,5.189,0.965,1,0.8,0.2,1
2432.8,1.374,0.424,1,0.8,0.2,1
2434.4,1.195,0.361,1,0.8,0.2,1
