526.07,1.24,0.51,2,1,0,0
527.86,1.421,0.371,1,1,0,1
529.43,1.204,0.364,1,1,0,1
531.34,1.562,0.348,1,1,0,1
533.07,1.342,0.393,1,1,0,1
535.03,1.618,0.344,1,1,0,1
537.36,1.801,0.527,1,1,0,1
539.47,1.592,0.52,1,1,0,1
541.82,1.778,0.566,1,1,0,1
548.21,1.303,0.501,1,1,0,1
549.88,1.138,0.528,1,1,0,1
551.71,1.47,0.363,1,1,0,1
553.91,1.712,0.493,1,1,0,1
556.04,1.697,0.427,1,0,1,0
559.32,1.747,0.462,1,0,1,0
564.59,1.174,0.429,2,0,1,1
566.48,1.367,0.518,2,0,1,1
574.2,1.296,0.536,1,0,1,0
582.19,1.402,0.267,1,0,1,0
588.97,1.634,0.55,1,0,1,0
591.17,1.662,0.537,1,0,1,0
595.12,1.462,0.423,2,0,1,1
596.9,1.454,0.331,2,0,1,1
610.85,1.34,0.352,2,0,1,1
613.07,1.911,0.306,2,0,1,1
628.56,1.682,0.44,2,0,1,1
633.37,1.077,0.331,2,0,1,1
642.89,1.197,0.401,1,0,1,0
645.88,1.749,0.424,2,0,1,1
652.6,4.481,0.392,2,0,1,1
659.07,1.518,0.447,2,0,1,1
660.95,1.5,0.382,2,0,1,1
669.79,1.437,0.471,1,0,1,0
673.94,1.359,0.49,2,0,1,1
676.03,1.573,0.519,2,0,1,1
681.58,1.239,0.444,2,1,0,0
684.46,1.483,0.421,1,1,0,1
686.08,1.234,0.387,1,1,0,1
687.68,1.256,0.338,1,1,0,1
691.92,1.653,0.403,1,1,0,1
693.64,1.388,0.33,1,1,0,1
695.47,1.477,0.353,1,1,0,1
697.64,1.842,0.326,1,1,0,1
700.18,2.109,0.427,1,1,0,1
702.55,1.842,0.529,1,1,0,1
705.08,2.012,0.518,1,1,0,1
707.31,1.885,0.343,1,0,1,0
710.14,1.415,0.411,1,0,1,0
714.63,1.155,0.443,2,0,1,1
717.88,1.087,0.565,2,0,1,1
726.79,2.624,0.552,2,0,1,1
728.24,1.167,0.273,2,0,1,1
730.55,1.944,0.373,2,0,1,1
738.33,1.602,0.521,2,0,1,1
745.38,1.121,0.465,2,0,1,1
746.87,1.228,0.262,2,0,1,1
751.73,1.14,0.428,2,0,1,1
758.33,1.076,0.412,2,0,1,1
759.95,1.317,0.308,2,0,1,1
764.61,1.092,0.355,2,1,0,0
776.98,1.752,0.445,2,1,0,0
779.44,2.031,0.426,1,1,0,1
780.96,1.171,0.348,1,1,0,1
782.95,1.571,0.425,1,1,0,1
784.67,1.415,0.298,1,1,0,1
791.94,1.375,0.301,1,1,0,1
793.79,1.401,0.448,1,1,0,1
795.6,1.477,0.334,1,1,0,1
797.66,1.69,0.373,1,1,0,1
799.58,1.582,0.342,1,1,0,1
801.52,1.565,0.372,1,1,0,1
803.56,1.701,0.336,1,1,0,1
810.69,1.269,0.535,2,0,1,1
817.3,2.172,0.34,1,0,1,0
828.59,9.869,0.469,2,0,1,1
833.73,1.384,0.372,2,0,1,1
835.42,1.376,0.314,2,0,1,1
837.21,1.517,0.273,2,0,1,1
839.47,1.848,0.412,2,0,1,1
847.99,1.106,0.552,2,0,1,1
850.96,1.037,0.313,2,0,1,1
854.4,1.17,0.506,2,0,1,1
866.34,2.941,0.286,2,0,1,1
888.93,1.835,0.56,1,0,1,0
900.13,1.564,0.554,2,0,1,1
905.39,1.169,0.449,1,0,1,0
908.15,1.164,0.584,2,0,1,1
909.87,1.331,0.393,2,1,0,0
917.2,1.67,0.306,1,1,0,1
918.62,1.082,0.335,1,1,0,1
920.32,1.376,0.323,1,1,0,1
922.36,1.466,0.569,1,1,0,1
924.33,1.668,0.307,1,1,0,1
928.81,1.248,0.516,1,1,0,1
934.48,1.669,0.498,1,1,0,1
936.31,1.337,0.49,1,1,0,1
937.97,1.172,0.482,1,1,0,1
939.71,1.39,0.35,1,1,0,1
942.11,1.927,0.473,1,0,1,0
945.68,1.379,0.427,2,0,1,1
960.37,1.025,0.591,1,0,1,0
962.11,1.358,0.376,1,0,1,0
963.7,1.037,0.553,1,0,1,0
966.21,1.038,0.385,2,0,1,1
967.83,1.303,0.323,2,0,1,1
973.71,1.218,0.32,2,0,1,1
976.95,1.075,0.532,1,0,1,0
979.83,1.636,0.465,2,0,1,1
995.21,1.267,0.645,2,0,1,1
996.96,1.425,0.324,2,0,1,1
999.12,1.628,0.541,2,0,1,1
1001.4,1.963,0.315,2,0,1,1
1004,2.098,0.455,2,0,1,1
1011.6,1.127,0.55,2,0,1,1
1015.7,1.096,0.443,1,0,1,0
1020.3,1.045,0.283,2,0,1,1
1023.7,1.388,0.326,1,0,1,0
1046.5,18.205,0.585,1,0,1,0
1048.9,1.193,0.371,2,0,1,1
1064.4,13.177,0.537,2,0,1,1
1066.4,1.724,0.291,2,0,1,1
1071,1.18,0.458,2,0,1,1
1079,4.579,0.284,2,0,1,1
1087,1.35,0.408,2,0,1,1
1095.7,5.815,0.419,2,1,0,0
1102.8,1.754,0.431,2,1,0,0
1120.6,1.262,0.316,2,1,0,0
1124.9,1.281,0.562,2,1,0,0
1127.6,1.695,0.546,1,1,0,1
1129.2,1.209,0.311,1,1,0,1
1130.7,1.139,0.415,1,1,0,1
1132.4,1.402,0.307,1,1,0,1
1134,1.238,0.345,1,1,0,1
1136.3,1.721,0.58,1,1,0,1
1138.2,1.384,0.559,1,1,0,1
1147,5.052,0.401,1,1,0,1
1150.8,1.359,0.488,1,1,0,1
1152.4,1.113,0.518,1,1,0,1
1154,1.127,0.516,1,1,0,1
1156.1,1.609,0.489,1,1,0,1
1160.4,1.399,0.366,2,0,1,1
1162.2,1.365,0.403,2,0,1,1
1164.1,1.573,0.3,2,0,1,1
1166.6,2.048,0.474,2,0,1,1
1171.8,1.501,0.523,2,0,1,1
1173.6,1.495,0.304,2,0,1,1
1181.8,1.035,0.563,2,0,1,1
1190.6,4.43,0.355,2,0,1,1
1199.7,1.216,0.417,2,0,1,1
1201.4,1.329,0.369,1,0,1,0
1204,1.479,0.535,2,0,1,1
1206.3,1.846,0.443,2,0,1,1
1211.4,1.242,0.45,2,0,1,1
1213,1.329,0.283,2,0,1,1
1215.6,2.127,0.445,2,0,1,1
1218.2,2.087,0.501,2,0,1,1
1224.4,1.216,0.446,2,0,1,1
1228.4,1.532,0.526,2,0,1,1
1231.8,2.849,0.526,2,1,0,0
1240,3.401,0.53,2,1,0,0
1241.8,1.416,0.379,1,1,0,1
1245.2,1.269,0.348,1,1,0,1
1262.8,1.43,0.356,2,1,0,0
1264.3,1.088,0.365,2,1,0,0
1265.8,1.185,0.362,2,1,0,0
1268.4,2.197,0.384,1,1,0,1
1272.2,1.389,0.544,2,1,0,0
1273.6,1.106,0.36,2,1,0,0
1275.3,1.142,0.527,2,1,0,0
1279,2.331,0.465,2,1,0,0
1281.7,1.206,0.379,2,1,0,0
1285.5,2.803,0.305,1,1,0,1
1287.5,1.442,0.54,1,1,0,1
1293.4,1.679,0.414,2,1,0,0
1295.2,1.355,0.393,2,1,0,0
1296.7,1.164,0.371,2,1,0,0
1298.6,1.393,0.461,2,1,0,0
1306.6,7.176,0.461,2,1,0,0
1308.2,1.109,0.411,1,1,0,1
1310.5,1.908,0.419,1,1,0,1
1315.6,1.513,0.376,1,1,0,1
1317.2,1.268,0.305,1,1,0,1
1319,1.473,0.345,1,1,0,1
1320.9,1.609,0.261,1,1,0,1
1326.9,1.497,0.433,2,1,0,0
1328.7,1.325,0.526,2,1,0,0
1334,2.063,0.471,1,1,0,1
1341.4,1.861,0.401,1,1,0,1
1343,1.248,0.296,1,1,0,1
1344.6,1.326,0.3,1,1,0,1
1349,1.455,0.517,1,1,0,1
1350.6,1.303,0.314,1,0,1,0
1352.2,1.2,0.367,1,0,1,0
1359.4,6.861,0.367,1,0,1,0
1368.3,8.498,0.422,2,0,1,1
1378.2,7.663,0.544,2,0,1,1
1381.6,2.944,0.375,1,0,1,0
1383.1,1.068,0.473,1,0,1,0
1385.8,2.318,0.379,1,0,1,0
1403.5,14.18,0.341,1,0,1,0
1411.5,7.681,0.355,1,0,1,0
1413.2,1.316,0.388,1,0,1,0
1422.6,1.274,0.453,2,0,1,1
1424.1,1.133,0.321,2,0,1,1
1426.2,1.617,0.511,2,0,1,1
1447.1,1.569,0.337,1,0,1,0
1449,1.472,0.483,2,0,1,1
1453.7,1.115,0.487,1,0,1,0
1458.7,1.502,0.583,2,0,1,1
1461.9,1.223,0.457,2,0,1,1
1465.8,1.914,0.449,2,0,1,1
1467.7,1.381,0.46,2,0,1,1
1482.6,9.811,0.568,2,0,1,1
1484.7,1.608,0.505,2,0,1,1
1486.5,1.207,0.552,2,1,0,0
1491.7,1.049,0.53,2,1,0,0
1498,1.055,0.391,2,1,0,0
1502.3,1.618,0.434,1,1,0,1
1504,1.403,0.272,1,1,0,1
1505.8,1.406,0.424,1,1,0,1
1509.5,1.304,0.522,1,1,0,1
1511.1,1.174,0.407,1,1,0,1
1517.1,2.082,0.342,1,1,0,1
1520.3,1.139,0.512,2,1,0,0
1527.4,2.047,0.315,2,1,0,0
1529.8,1.267,0.412,1,1,0,1
1531.2,1.116,0.347,1,1,0,1
1533.1,1.288,0.568,1,1,0,1
1534.8,1.228,0.461,1,1,0,1
1536.6,1.467,0.343,1,1,0,1
1538.8,1.869,0.344,1,0,1,0
1542.8,1.5,0.531,1,0,1,0
1549,1.228,0.39,2,0,1,1
1551.1,1.721,0.434,2,0,1,1
1559.5,1.548,0.399,2,0,1,1
1561.1,1.325,0.269,2,0,1,1
1567,1.229,0.393,1,0,1,0
1569.4,1.634,0.385,2,0,1,1
1572.7,1.096,0.598,1,0,1,0
1579.6,4.073,0.393,2,0,1,1
1581.4,1.263,0.527,2,0,1,1
1595.8,1.915,0.38,1,0,1,0
1605.5,1.211,0.428,2,0,1,1
1618.7,1.447,0.357,2,0,1,1
1627.3,2.068,0.541,2,0,1,1
1630.3,1.383,0.337,2,0,1,1
1632.1,1.377,0.406,2,0,1,1
1640.4,1.143,0.437,1,0,1,0
1642.8,1.391,0.549,2,0,1,1
1646.4,1.04,0.436,1,0,1,0
1649.2,1.043,0.447,2,0,1,1
1652.2,1.082,0.362,2,0,1,1
1653.9,1.401,0.305,2,0,1,1
1662.6,1.285,0.446,2,1,0,0
1668.1,1.762,0.581,1,1,0,1
1671.4,1.364,0.587,1,1,0,1
1673.2,1.506,0.316,1,1,0,1
1679,1.239,0.588,2,1,0,0
1681.3,1.184,0.522,2,1,0,0
1684.3,1.438,0.421,2,1,0,0
1686.1,1.435,0.355,2,1,0,0
1687.9,1.434,0.321,2,1,0,0
1689.5,1.248,0.372,2,1,0,0
1691.2,1.146,0.558,1,1,0,1
1693.1,1.552,0.38,1,1,0,1
1695.3,1.635,0.498,1,1,0,1
1697.4,1.794,0.337,1,1,0,1
1705.6,1.574,0.5,2,1,0,0
1707.7,1.568,0.563,2,1,0,0
1710.5,1.323,0.612,2,1,0,0
1712.4,1.366,0.49,2,1,0,0
1715.1,1.885,0.336,1,1,0,1
1718.4,1.105,0.591,2,1,0,0
1721.4,1.473,0.376,1,1,0,1
1723.3,1.659,0.282,1,1,0,1
1727.1,1.147,0.47,1,1,0,1
1735.3,5.237,0.561,2,1,0,0
1745.5,9.86,0.359,2,1,0,0
1747.8,1.032,0.477,1,1,0,1
1749.4,1.202,0.358,1,1,0,1
1751.8,1.497,0.882,1,0,1,0
1761.5,1.33,0.401,1,0,1,0
1764.4,2.401,0.514,2,0,1,1
1769.5,1.143,0.501,2,0,1,1
1771.3,1.432,0.322,2,0,1,1
1780.4,3.048,0.455,1,0,1,0
1787.8,1.229,0.321,1,0,1,0
1789.8,1.017,0.498,1,0,1,0
1793,1.311,0.359,1,0,1,0
1795,1.315,0.635,2,0,1,1
1802.6,4.29,0.48,1,0,1,0
1806.4,1.505,0.355,2,0,1,1
1814,1.818,0.389,2,0,1,1
1821,2.357,0.398,1,0,1,0
1827.7,6.268,0.397,1,0,1,0
1834.1,1.142,0.559,2,0,1,1
1837.9,1.623,0.322,2,0,1,1
1846,3.16,0.52,2,0,1,1
1850.5,1.181,0.517,2,0,1,1
1855.5,1.436,0.433,2,1,0,0
1857.3,1.348,0.478,2,1,0,0
1859.3,1.594,0.33,1,1,0,1
1863.1,1.59,0.596,1,1,0,1
1865.1,1.494,0.463,1,1,0,1
1867.2,1.833,0.306,1,1,0,1
1869.9,2.298,0.364,1,1,0,1
1872.6,2.153,0.559,1,1,0,1
1874.7,1.818,0.302,1,1,0,1
1883.9,1.781,0.4,1,1,0,1
1885.5,1.371,0.288,1,1,0,1
1887.9,1.84,0.535,1,1,0,1
1890.3,2.037,0.416,1,1,0,1
1892.9,2.237,0.288,1,0,1,0
1895,1.356,0.356,1,0,1,0
1897.2,1.48,0.697,2,0,1,1
1900.5,1.175,0.407,2,0,1,1
1905.7,1.063,0.534,2,0,1,1
1907.3,1.301,0.3,2,0,1,1
1910.5,2.725,0.43,2,0,1,1
1930.7,1.282,0.55,2,0,1,1
1932.2,1.229,0.346,2,0,1,1
1934.6,2.106,0.23,2,0,1,1
1941.6,3.515,0.542,2,0,1,1
1944.1,2.035,0.554,2,0,1,1
1948.8,1.41,0.366,1,0,1,0
1950.5,1.324,0.426,2,0,1,1
1959.7,1.363,0.481,2,0,1,1
1981.5,9.514,0.372,1,0,1,0
1984.1,1.036,0.358,2,0,1,1
1985.6,1.155,0.298,2,0,1,1
1991.1,1.263,0.351,1,1,0,1
1992.6,1.207,0.322,1,1,0,1
1994.6,1.703,0.332,1,1,0,1
2000.6,1.181,0.569,1,1,0,1
2002.1,1.233,0.289,1,1,0,1
2004.5,1.907,0.498,1,1,0,1
2008.6,1.358,0.558,1,1,0,1
2027.8,1.041,0.298,2,1,0,0
2033.4,1.056,0.438,2,1,0,0
2035.1,1.278,0.398,2,1,0,0
2038.4,1.158,0.498,1,1,0,1
2040.5,1.579,0.484,1,1,0,1
2048.3,1.094,0.546,2,1,0,0
2051.5,1.505,0.391,1,1,0,1
2058.2,1.217,0.401,2,1,0,0
2060.9,1.443,0.35,1,1,0,1
2062.5,1.287,0.301,1,1,0,1
2066.2,1.595,0.335,1,1,0,1
2080.2,9.049,0.576,1,1,0,1
2082.3,1.612,0.551,1,1,0,1
2084.4,1.639,0.424,1,1,0,1
2087.1,2.275,0.463,1,1,0,1
2091.8,1.924,0.445,1,1,0,1
2093.8,1.64,0.358,1,0,1,0
2095.5,1.161,0.525,2,0,1,1
2097.5,1.472,0.576,2,0,1,1
2106.5,1.327,0.551,2,0,1,1
2108.3,1.492,0.322,2,0,1,1
2110.4,1.652,0.464,2,0,1,1
2112.8,2.127,0.288,2,0,1,1
2118,1.801,0.569,2,0,1,1
2122.2,2.131,0.457,1,0,1,0
2126.5,1.135,0.358,2,0,1,1
2130,1.416,0.493,2,0,1,1
2131.6,1.276,0.363,2,0,1,1
2133.6,1.598,0.375,2,0,1,1
2167.2,9.892,0.396,1,1,0,1
2169,1.324,0.388,1,1,0,1
2171,1.493,0.531,1,1,0,1
2174.3,1.146,0.418,1,1,0,1
2178,1.313,0.579,2,1,0,0
2185,3.464,0.486,2,1,0,0
2191.6,6.21,0.401,2,1,0,0
2201.6,6.426,0.403,2,1,0,0
2203.5,1.396,0.542,2,1,0,0
2206.1,1.291,0.318,1,1,0,1
2209.6,1.532,0.395,1,1,0,1
2211.6,1.472,0.523,1,1,0,1
2213.1,1.219,0.316,1,1,0,1
2215.4,1.933,0.293,1,1,0,1
2217.6,1.992,0.265,1,1,0,1
2223.3,1.111,0.464,2,1,0,0
2225.8,1.476,0.526,1,1,0,1
2227.2,1.17,0.278,1,1,0,1
2229.7,1.883,0.559,1,1,0,1
2240.3,7.93,0.353,1,1,0,1
2248.3,5.949,0.327,2,1,0,0
2258.9,8.556,0.55,1,1,0,1
2260.3,1.099,0.31,1,1,0,1
2268.8,4.442,0.278,1,1,0,1
2273.2,2.037,0.47,2,1,0,0
2276.9,1.159,0.571,2,1,0,0
2279.1,1.149,0.47,2,1,0,0
2280.8,1.362,0.349,1,1,0,1
2282.6,1.291,0.497,1,1,0,1
2284.5,1.397,0.451,1,0,1,0
2286.5,1.676,0.346,1,0,1,0
2288.1,1.084,0.513,2,0,1,1
2316.7,2.044,0.39,1,0,1,0
2318.4,1.18,0.491,2,0,1,1
2319.9,1.203,0.309,2,0,1,1
2333.3,4.512,0.334,2,0,1,1
2335.6,1.767,0.519,2,0,1,1
2345.4,1.937,0.359,1,0,1,0
2348.3,2.446,0.4,2,0,1,1
2350.1,1.257,0.579,2,0,1,1
2353.5,1.034,0.523,2,0,1,1
2361.3,5.511,0.544,2,0,1,1
2366,1.548,0.369,1,0,1,0
