309.72,1.084,0.411,1,0.3,0.7,1
311.8,1.806,0.269,1,0.3,0.7,1
313.89,1.835,0.26,1,0.3,0.7,0
316.28,2.087,0.302,1,0.3,0.7,0
318.06,1.465,0.313,1,0.3,0.7,0
333.46,1.43,0.338,2,0.3,0.7,1
335.72,2.055,0.206,2,0.3,0.7,1
338.03,2.093,0.219,2,0.7,0.3,0
343.29,3.17,0.474,2,0.7,0.3,1
345.1,1.557,0.248,2,0.7,0.3,1
347.39,2.037,0.252,2,0.7,0.3,0
350.47,1.169,0.455,2,0.7,0.3,1
355.07,1.801,0.279,2,0.7,0.3,1
357.85,2.289,0.495,2,0.7,0.3,1
360.37,2.17,0.343,2,0.7,0.3,0
361.87,1.133,0.246,2,0.7,0.3,0
363.57,1.423,0.28,2,0.7,0.3,0
367.31,1.275,0.599,2,0.7,0.3,0
370.76,2.878,0.573,1,0.7,0.3,0
372.7,1.115,0.825,1,0.7,0.3,1
374.25,1.169,0.383,1,0.7,0.3,0
377.65,1.364,0.394,2,0.7,0.3,1
379.68,1.813,0.208,2,0.7,0.3,0
385.26,3.063,0.32,1,0.7,0.3,1
387.12,1.545,0.313,1,0.7,0.3,1
390.91,1.07,0.362,1,0.7,0.3,1
393.12,1.862,0.344,1,0.7,0.3,0
420.65,1.533,0.291,2,0.7,0.3,0
422.55,1.406,0.497,1,0.7,0.3,0
428.61,1.317,0.331,2,0.7,0.3,0
431.49,1.126,0.582,1,0.7,0.3,1
433.6,1.813,0.296,1,0.7,0.3,1
437.87,1.388,0.292,1,0.7,0.3,1
439.85,1.679,0.302,1,0.7,0.3,1
442.38,2.236,0.297,1,0.7,0.3,0
444.14,1.449,0.307,1,0.7,0.3,0
445.8,1.412,0.247,1,0.7,0.3,1
447.94,1.854,0.287,1,0.7,0.3,0
453.04,1.32,0.312,1,0.7,0.3,0
454.74,1.377,0.329,2,0.7,0.3,1
456.98,1.99,0.243,2,0.7,0.3,1
460.13,2.797,0.358,2,0.7,0.3,1
462.68,2.274,0.272,2,0.7,0.3,0
464.37,1.366,0.323,2,0.7,0.3,0
469.58,1.777,0.255,2,0.7,0.3,1
471.89,2.074,0.242,2,0.7,0.3,1
474.64,2.486,0.266,2,0.7,0.3,0
490.51,13.908,0.272,2,0.7,0.3,0
492.09,1.35,0.236,2,0.7,0.3,1
494.33,1.953,0.283,2,0.7,0.3,0
497.8,1.351,0.276,2,0.7,0.3,0
500.47,1.153,0.37,1,0.7,0.3,1
502.58,1.819,0.292,1,0.7,0.3,1
507.36,1.891,0.257,1,0.7,0.3,0
509.01,1.369,0.279,1,0.7,0.3,1
511.44,2.091,0.344,1,0.7,0.3,1
515.47,1.307,0.395,1,0.7,0.3,1
518.14,2.311,0.359,1,0.7,0.3,0
519.87,1.342,0.39,1,0.7,0.3,0
521.99,1.784,0.334,1,0.7,0.3,1
524.56,2.275,0.297,1,0.7,0.3,1
527.64,2.815,0.268,1,0.7,0.3,1
532.71,1.592,0.546,1,0.7,0.3,1
543.04,1.291,0.524,1,0.7,0.3,1
544.82,1.52,0.264,1,0.7,0.3,1
547.86,2.817,0.22,1,0.7,0.3,1
552.67,1.582,0.296,1,0.7,0.3,1
555.28,2.288,0.316,1,0.7,0.3,1
558.44,2.738,0.431,1,0.7,0.3,0
560.46,1.702,0.316,1,0.7,0.3,1
563.18,2.446,0.266,1,0.7,0.3,1
566.35,2.911,0.267,1,0.7,0.3,1
569.69,2.794,0.547,1,0.7,0.3,1
572.72,2.7,0.325,1,0.7,0.3,1
575.54,2.541,0.283,1,0.7,0.3,0
577.5,1.697,0.256,1,0.7,0.3,1
580.39,2.497,0.396,1,0.7,0.3,1
582.51,1.811,0.312,1,0.7,0.3,1
586.32,3.31,0.497,1,0.7,0.3,0
590.84,1.253,0.262,1,0.7,0.3,1
593.54,2.358,0.344,1,0.7,0.3,1
596.41,2.476,0.385,1,0.7,0.3,0
601.84,3.335,0.365,2,0.7,0.3,0
612.23,1.116,0.409,1,0.7,0.3,1
614.88,2.337,0.309,1,0.7,0.3,1
619.44,1.525,0.316,1,0.7,0.3,1
621.85,2.12,0.291,1,0.7,0.3,0
623.31,1.143,0.31,1,0.7,0.3,0
625.28,1.341,0.636,1,0.7,0.3,1
627.56,2.009,0.273,1,0.3,0.7,0
629.19,1.299,0.327,1,0.3,0.7,0
631.23,1.425,0.619,1,0.3,0.7,0
633.19,1.413,0.545,1,0.3,0.7,0
634.8,1.301,0.303,1,0.3,0.7,0
638.24,1.358,0.538,2,0.3,0.7,1
640.43,1.926,0.26,2,0.3,0.7,1
643.33,2.615,0.291,2,0.3,0.7,1
646.13,2.338,0.458,2,0.3,0.7,1
648.64,2.253,0.252,2,0.3,0.7,0
650.27,1.37,0.262,2,0.3,0.7,1
653.31,2.841,0.204,2,0.3,0.7,0
654.83,1.267,0.251,2,0.3,0.7,1
662.79,1.344,0.269,2,0.3,0.7,1
670.82,1.391,0.34,2,0.3,0.7,1
675.93,1.772,0.538,2,0.3,0.7,0
680.09,1.417,0.236,2,0.3,0.7,0
681.74,1.247,0.4,1,0.3,0.7,1
687.88,1.394,0.54,1,0.3,0.7,0
692.23,1.32,0.309,2,0.3,0.7,1
694.8,2.077,0.494,2,0.3,0.7,0
702.87,1.505,0.221,2,0.3,0.7,1
705.35,2.22,0.259,2,0.3,0.7,1
708.29,2.702,0.238,2,0.3,0.7,0
710.01,1.263,0.263,2,0.3,0.7,0
711.35,1.085,0.258,2,0.3,0.7,0
715.49,1.279,0.601,1,0.3,0.7,0
717.35,1.38,0.474,1,0.3,0.7,0
718.94,1.234,0.36,1,0.3,0.7,0
720.6,1.365,0.288,1,0.3,0.7,0
726.29,1.366,0.251,2,0.3,0.7,1
728.71,2.182,0.238,2,0.3,0.7,1
733.05,1.192,0.217,2,0.3,0.7,0
734.62,1.179,0.242,2,0.3,0.7,1
740.54,1.287,0.361,2,0.3,0.7,0
742.08,1.242,0.299,2,0.3,0.7,1
753.06,4.63,0.437,1,0.3,0.7,1
755.03,1.689,0.281,1,0.3,0.7,0
756.73,1.211,0.488,2,0.3,0.7,0
761.44,1.242,0.271,2,0.3,0.7,1
763.81,2.129,0.238,2,0.3,0.7,1
766.37,2.325,0.232,2,0.3,0.7,0
769.75,1.279,0.281,2,0.3,0.7,1
773.98,1.348,0.237,2,0.3,0.7,1
776.77,2.497,0.291,2,0.3,0.7,1
780.72,3.708,0.244,2,0.3,0.7,1
784.73,3.702,0.309,2,0.3,0.7,0
788.46,1.183,0.537,2,0.3,0.7,1
791.39,2.666,0.265,2,0.3,0.7,1
795.32,3.684,0.237,2,0.3,0.7,0
797.11,1.262,0.275,2,0.3,0.7,0
799.98,1.119,0.401,2,0.3,0.7,0
805.65,1.607,0.558,2,0.3,0.7,1
808.69,2.804,0.24,2,0.3,0.7,0
810.33,1.389,0.246,2,0.3,0.7,0
811.93,1.297,0.303,2,0.3,0.7,1
814.34,2.163,0.248,2,0.3,0.7,1
818.23,3.545,0.344,2,0.3,0.7,0
830.3,1.343,0.685,1,0.3,0.7,0
831.92,1.312,0.309,2,0.3,0.7,1
834.32,2.27,0.127,2,0.3,0.7,0
838.39,1.313,0.221,2,0.3,0.7,1
840.98,2.34,0.248,2,0.3,0.7,0
842.62,1.392,0.249,2,0.3,0.7,1
847.58,1.483,0.237,2,0.3,0.7,1
850.59,2.796,0.211,2,0.3,0.7,1
854,2.837,0.567,2,0.3,0.7,1
857.48,3.225,0.255,2,0.3,0.7,0
863.05,1.205,0.246,2,0.3,0.7,0
865,1.585,0.365,2,0.3,0.7,1
867.58,2.342,0.237,2,0.3,0.7,0
869.1,1.211,0.303,2,0.3,0.7,1
871.49,2.155,0.234,2,0.3,0.7,1
884.56,1.851,0.25,2,0.3,0.7,1
890.35,1.12,0.273,2,0.3,0.7,0
901.69,2.446,0.273,2,0.3,0.7,1
912.73,1.053,0.494,2,0.3,0.7,1
914.68,1.703,0.25,2,0.3,0.7,0
916.18,1.212,0.283,2,0.3,0.7,1
918.28,1.862,0.245,2,0.3,0.7,0
920.03,1.447,0.3,2,0.3,0.7,0
921.68,1.276,0.38,2,0.3,0.7,1
927.39,1.288,0.374,2,0.3,0.7,0
934.72,1.438,0.261,2,0.3,0.7,1
938.61,1.407,0.284,2,0.3,0.7,1
941.36,2.272,0.479,2,0.3,0.7,1
943.8,2.176,0.263,2,0.3,0.7,1
947.11,3.052,0.263,2,0.3,0.7,1
954.71,1.251,0.211,2,0.3,0.7,1
957.6,2.614,0.279,2,0.3,0.7,1
962.08,1.137,0.237,2,0.7,0.3,0
966.39,1.354,0.239,2,0.7,0.3,0
967.82,1.147,0.285,2,0.7,0.3,0
971.3,1.54,0.303,1,0.7,0.3,1
974.93,1.391,0.386,1,0.7,0.3,1
977.1,1.676,0.493,1,0.7,0.3,1
979.67,1.992,0.575,1,0.7,0.3,1
982.23,2.262,0.302,1,0.7,0.3,1
986.41,1.347,0.546,1,0.7,0.3,1
991.03,1.481,0.582,1,0.7,0.3,1
993.46,2.183,0.25,1,0.7,0.3,1
997.9,1.816,0.268,1,0.7,0.3,0
999.49,1.297,0.292,1,0.7,0.3,1
1001.9,1.985,0.449,1,0.7,0.3,0
1005.5,1.592,0.239,1,0.7,0.3,0
1008,2.04,0.433,1,0.7,0.3,1
1010.8,2.484,0.281,1,0.7,0.3,1
1013.4,2.369,0.286,1,0.7,0.3,0
1015.5,1.532,0.537,1,0.7,0.3,1
1018.3,2.534,0.3,1,0.7,0.3,1
1021,2.411,0.289,1,0.7,0.3,1
1024.9,3.609,0.267,1,0.7,0.3,1
1027.7,2.555,0.283,1,0.7,0.3,1
1030.5,2.269,0.543,1,0.7,0.3,0
1032.3,1.434,0.305,1,0.7,0.3,1
1035,2.461,0.25,1,0.7,0.3,1
1038.3,2.939,0.321,1,0.7,0.3,0
1039.8,1.255,0.243,1,0.7,0.3,1
1043,2.859,0.358,1,0.7,0.3,1
1048.1,1.362,0.291,1,0.7,0.3,1
1051.1,2.677,0.304,1,0.7,0.3,1
1056.6,1.775,0.264,1,0.7,0.3,1
1059.2,2.331,0.319,1,0.7,0.3,1
1061.8,2.365,0.242,1,0.7,0.3,1
1066.7,1.121,0.346,1,0.7,0.3,1
1069.1,2.095,0.3,1,0.7,0.3,1
1071.6,2.209,0.297,1,0.7,0.3,0
1075.1,1.134,0.279,1,0.7,0.3,0
1077.3,1.946,0.28,1,0.7,0.3,1
1079.6,1.937,0.297,1,0.7,0.3,0
1081.2,1.326,0.283,1,0.7,0.3,1
1083.7,2.164,0.374,1,0.7,0.3,1
1089.5,1.741,0.28,1,0.7,0.3,0
1092.1,2.125,0.396,1,0.7,0.3,0
1093.9,1.305,0.58,1,0.7,0.3,0
1104.2,1.099,0.542,2,0.7,0.3,0
1114.8,7.834,0.392,1,0.7,0.3,1
1116.6,1.495,0.316,1,0.7,0.3,1
1118.6,1.661,0.368,1,0.7,0.3,0
1120.9,1.973,0.263,1,0.7,0.3,0
1123.2,1.756,0.571,1,0.7,0.3,0
1124.7,1.062,0.402,1,0.7,0.3,1
1127.3,2.366,0.309,1,0.7,0.3,1
1131.6,4.024,0.259,1,0.7,0.3,1
1133.7,1.805,0.301,1,0.7,0.3,1
1136.5,2.37,0.408,1,0.7,0.3,1
1141.2,1.44,0.361,1,0.7,0.3,1
1143.7,2.143,0.34,1,0.7,0.3,1
1146.1,2.145,0.276,1,0.7,0.3,1
1149.1,2.6,0.416,1,0.7,0.3,1
1151.8,2.403,0.299,1,0.7,0.3,1
1155,2.793,0.369,1,0.7,0.3,1
1157.6,2.145,0.449,1,0.7,0.3,1
1160.1,2.186,0.316,1,0.7,0.3,0
1161.8,1.32,0.334,1,0.7,0.3,1
1164.1,2.033,0.297,1,0.7,0.3,0
1166,1.632,0.243,1,0.7,0.3,1
1168.7,2.424,0.276,1,0.7,0.3,1
1170.8,1.836,0.311,1,0.7,0.3,1
1173.5,2.451,0.249,1,0.7,0.3,0
1177.9,1.561,0.435,1,0.7,0.3,0
1180,1.729,0.376,1,0.7,0.3,1
1182.3,1.744,0.537,1,0.7,0.3,0
1183.9,1.292,0.288,1,0.7,0.3,1
1186.1,1.913,0.248,1,0.3,0.7,0
1187.7,1.397,0.297,1,0.3,0.7,0
1190.1,2.118,0.262,1,0.3,0.7,0
1192.6,1.959,0.53,1,0.3,0.7,0
1199.2,1.069,0.562,1,0.3,0.7,1
1201.3,1.799,0.251,1,0.3,0.7,0
1202.9,1.294,0.328,1,0.3,0.7,1
1204.9,1.748,0.263,1,0.3,0.7,0
1206.7,1.386,0.419,1,0.3,0.7,0
1212.5,1.426,0.326,1,0.3,0.7,0
1214.2,1.402,0.299,1,0.3,0.7,0
1217.1,2.446,0.486,2,0.3,0.7,1
1218.9,1.498,0.238,2,0.3,0.7,1
1221.6,2.395,0.322,2,0.3,0.7,1
1226,1.344,0.231,2,0.3,0.7,1
1239.7,1.275,0.237,2,0.3,0.7,1
1245,1.725,0.272,2,0.3,0.7,0
1249.5,1.213,0.235,2,0.3,0.7,1
1254,1.38,0.235,2,0.3,0.7,0
1259.8,1.559,0.282,1,0.3,0.7,1
1261.7,1.585,0.252,1,0.3,0.7,0
1263.8,1.523,0.297,1,0.3,0.7,0
1268.9,2.268,0.3,2,0.3,0.7,1
1271.6,2.429,0.26,2,0.3,0.7,1
1274.2,2.373,0.263,2,0.3,0.7,1
1276.9,2.388,0.236,2,0.3,0.7,1
1280.2,2.951,0.371,2,0.3,0.7,1
1283.1,2.391,0.531,2,0.3,0.7,0
1287,1.243,0.262,2,0.3,0.7,1
1298.5,2.178,0.414,1,0.3,0.7,1
1300.5,1.681,0.264,1,0.3,0.7,0
1302.1,1.357,0.247,1,0.3,0.7,1
1304.1,1.829,0.229,1,0.3,0.7,0
1306.4,2.024,0.277,1,0.3,0.7,0
1308.4,1.34,0.322,1,0.3,0.7,0
1309.9,1.262,0.276,1,0.3,0.7,0
1312.6,2.425,0.24,2,0.3,0.7,1
1314.6,1.796,0.204,2,0.3,0.7,1
1318.3,3.391,0.37,2,0.3,0.7,1
1325.7,1.437,0.207,2,0.3,0.7,1
1328.2,2.28,0.192,2,0.3,0.7,1
1332.8,1.289,0.219,2,0.3,0.7,1
1335.8,2.731,0.235,2,0.3,0.7,0
1337.6,1.198,0.283,2,0.3,0.7,1
1341.3,3.372,0.301,2,0.3,0.7,1
1344.8,3.311,0.239,2,0.3,0.7,1
1356.2,1.411,0.222,2,0.3,0.7,1
1367.5,1.347,0.295,2,0.3,0.7,1
1371.8,1.501,0.266,2,0.3,0.7,1
1378.8,1.436,0.564,2,0.3,0.7,1
1381.4,2.382,0.223,2,0.3,0.7,0
1386.8,1.39,0.494,2,0.3,0.7,1
1390.4,1.122,0.263,2,0.3,0.7,1
1408.5,2.554,0.357,1,0.3,0.7,0
1414.7,1.052,0.283,2,0.3,0.7,0
1417.5,1.124,0.287,2,0.3,0.7,1
1421.7,1.908,0.248,2,0.3,0.7,1
1428.9,1.063,0.463,1,0.3,0.7,1
1431.4,1.809,0.736,1,0.3,0.7,1
1433.3,1.633,0.259,1,0.3,0.7,1
1436,2.403,0.301,1,0.3,0.7,0
1438,1.692,0.339,1,0.3,0.7,0
1440,1.333,0.683,1,0.3,0.7,0
1441.7,1.337,0.312,1,0.3,0.7,0
1462.5,1.34,0.586,1,0.3,0.7,1
1470.6,5.982,0.445,1,0.3,0.7,0
1472.4,1.37,0.279,2,0.3,0.7,1
1474.8,2.161,0.184,2,0.3,0.7,1
1479.2,1.831,0.217,2,0.3,0.7,0
1482.8,2.983,0.558,2,0.3,0.7,1
1488.2,1.549,0.536,1,0.3,0.7,0
1491.6,1.285,0.217,2,0.3,0.7,1
1494.1,2.178,0.244,2,0.3,0.7,1
1497.1,2.826,0.241,2,0.3,0.7,0
1498.8,1.238,0.229,2,0.3,0.7,1
1501.4,2.281,0.251,2,0.3,0.7,1
1509.1,1.479,0.522,1,0.3,0.7,1
1510.8,1.453,0.307,1,0.3,0.7,1
1513.1,1.993,0.255,1,0.3,0.7,0
1515.4,2.08,0.299,1,0.3,0.7,0
1517.9,2.258,0.232,2,0.3,0.7,0
1523.3,1.646,0.334,1,0.3,0.7,0
1529.6,2.456,0.251,2,0.3,0.7,0
1533.7,3.636,0.272,2,0.3,0.7,1
1537.6,1.266,0.237,2,0.3,0.7,0
1542,4.045,0.371,2,0.3,0.7,1
1543.8,1.619,0.221,2,0.3,0.7,1
1549.1,1.387,0.243,2,0.7,0.3,0
1550.8,1.41,0.296,2,0.7,0.3,1
1552.8,1.715,0.238,2,0.7,0.3,0
1555.4,1.871,0.266,2,0.7,0.3,1
1558.4,2.731,0.28,2,0.7,0.3,0
1561.9,1.192,0.57,2,0.7,0.3,1
1567.5,3.187,0.227,2,0.7,0.3,0
1569,1.28,0.24,2,0.7,0.3,1
1572.7,1.445,0.279,2,0.7,0.3,0
1575.9,1.395,0.448,1,0.7,0.3,0
1579.1,1.302,0.273,2,0.7,0.3,1
1589.7,5.525,0.318,2,0.7,0.3,0
1592.9,1.436,0.219,2,0.7,0.3,1
1595,1.849,0.219,2,0.7,0.3,0
1604.3,1.143,0.473,1,0.7,0.3,1
1606.3,1.703,0.265,1,0.7,0.3,1
1608.3,1.816,0.253,1,0.7,0.3,1
1610.6,2.014,0.247,1,0.7,0.3,1
1613,2.141,0.298,1,0.7,0.3,1
1615.6,2.31,0.267,1,0.7,0.3,1
1618.2,2.18,0.368,1,0.7,0.3,1
1621.3,2.841,0.246,1,0.7,0.3,1
1624,2.408,0.345,1,0.7,0.3,0
1626,1.732,0.278,1,0.7,0.3,1
1630.6,1.266,0.306,1,0.7,0.3,1
1632.8,1.917,0.249,1,0.7,0.3,0
1634.6,1.277,0.572,1,0.7,0.3,1
1637,1.676,0.694,1,0.7,0.3,1
1639.2,1.768,0.502,1,0.7,0.3,1
1641.6,1.912,0.397,1,0.7,0.3,1
1644,2.163,0.262,1,0.7,0.3,1
1646.5,2.239,0.253,1,0.7,0.3,1
1651.3,1.596,0.308,1,0.7,0.3,1
1656.2,1.34,0.509,1,0.7,0.3,1
1659,2.573,0.264,1,0.7,0.3,1
1662.1,2.838,0.237,1,0.7,0.3,0
1664,1.684,0.268,1,0.7,0.3,0
1673,1.847,0.355,2,0.7,0.3,0
1680.6,3.469,0.468,2,0.7,0.3,1
1689.1,4.09,0.411,2,0.7,0.3,1
1691.3,2.047,0.138,2,0.7,0.3,0
1692.9,1.389,0.264,2,0.7,0.3,1
1695.2,1.879,0.365,2,0.7,0.3,1
1697.5,2.122,0.214,2,0.7,0.3,1
1700.5,2.71,0.311,2,0.7,0.3,1
1704.3,3.337,0.414,2,0.7,0.3,0
1706,1.48,0.267,2,0.7,0.3,0
1707.8,1.408,0.232,2,0.7,0.3,0
1709.6,1.531,0.238,2,0.7,0.3,1
1712.3,2.465,0.325,2,0.7,0.3,0
1724.6,3.838,0.33,1,0.7,0.3,1
1728.5,1.335,0.366,1,0.7,0.3,1
1734.1,3.162,0.313,1,0.7,0.3,0
1735.7,1.361,0.267,1,0.7,0.3,0
1737.6,1.366,0.499,2,0.7,0.3,0
1741.8,2.109,0.247,2,0.7,0.3,1
1744.1,2.111,0.244,2,0.7,0.3,0
1745.7,1.278,0.275,2,0.7,0.3,1
1747.9,2.024,0.205,2,0.7,0.3,1
1750.8,2.551,0.298,2,0.7,0.3,0
1752.5,1.509,0.228,2,0.7,0.3,0
1755.2,2.166,0.528,2,0.7,0.3,0
1758.4,1.121,0.531,2,0.7,0.3,1
1760.5,1.846,0.226,2,0.7,0.3,0
1762.2,1.295,0.23,2,0.7,0.3,0
1764.6,1.242,0.332,2,0.7,0.3,1
1768.4,1.452,0.225,2,0.7,0.3,0
1771.8,2.795,0.51,1,0.7,0.3,0
1774.6,1.225,0.408,2,0.7,0.3,1
1778.4,1.443,0.241,2,0.7,0.3,0
1780.8,1.408,0.422,1,0.7,0.3,1
1782.7,1.401,0.442,1,0.7,0.3,1
1784.9,1.597,0.615,1,0.7,0.3,0
1786.5,1.395,0.259,1,0.7,0.3,1
1788.7,1.691,0.428,1,0.7,0.3,1
1791.1,1.88,0.537,1,0.7,0.3,0
1792.9,1.412,0.387,1,0.7,0.3,1
1794.9,1.745,0.271,1,0.7,0.3,0
1796.5,1.275,0.368,1,0.7,0.3,0
1798.6,1.316,0.622,1,0.7,0.3,0
1801.8,1.234,0.282,1,0.7,0.3,1
1805.1,1.328,0.304,1,0.7,0.3,0
1833.3,2.091,0.171,2,0.7,0.3,0
1835.3,1.223,0.247,2,0.7,0.3,0
1837.6,1.781,0.514,1,0.7,0.3,1
1839.5,1.559,0.309,1,0.7,0.3,0
1848.7,8.915,0.251,2,0.7,0.3,1
1854.4,1.516,0.483,1,0.7,0.3,0
1885.1,1.607,0.36,2,0.7,0.3,1
1891.8,4.361,0.311,2,0.7,0.3,1
1896,1.539,0.239,2,0.3,0.7,1
1898,1.783,0.255,2,0.3,0.7,1
1901.9,1.452,0.236,2,0.3,0.7,1
1904.1,1.982,0.233,2,0.3,0.7,1
1913.1,1.516,0.547,2,0.3,0.7,1
1915.2,1.871,0.217,2,0.3,0.7,1
1920.1,1.868,0.428,2,0.3,0.7,1
1922.3,1.967,0.214,2,0.3,0.7,1
1928.2,1.252,0.236,2,0.3,0.7,0
1937.7,1.334,0.255,2,0.3,0.7,1
1941.6,1.294,0.518,2,0.3,0.7,0
1944.4,1.287,0.448,1,0.3,0.7,0
1946.4,1.366,0.589,2,0.3,0.7,0
1957.6,10.977,0.309,2,0.3,0.7,0
1962.7,1.205,0.585,2,0.3,0.7,1
1964.4,1.516,0.206,2,0.3,0.7,1
1974.4,4.654,0.306,2,0.3,0.7,0
1976,1.354,0.262,2,0.3,0.7,0
1977.9,1.573,0.35,2,0.3,0.7,1
1979.6,1.417,0.246,2,0.3,0.7,0
1981.3,1.408,0.251,2,0.3,0.7,1
1983.1,1.629,0.21,2,0.3,0.7,1
1997.1,1.494,0.272,1,0.3,0.7,1
1999,1.617,0.272,1,0.3,0.7,0
2000.6,1.311,0.292,1,0.3,0.7,1
2002.3,1.438,0.287,1,0.3,0.7,0
2004.2,1.663,0.217,1,0.3,0.7,0
2006,1.206,0.537,1,0.3,0.7,1
2007.4,1.174,0.269,1,0.3,0.7,0
2012.8,1.21,0.378,1,0.3,0.7,1
2022.1,7.354,0.32,2,0.3,0.7,0
2024.1,1.835,0.255,2,0.3,0.7,1
2025.9,1.493,0.239,2,0.3,0.7,1
2029.8,1.625,0.236,2,0.3,0.7,0
2031.2,1.136,0.298,2,0.3,0.7,1
2033,1.465,0.255,2,0.3,0.7,1
2035.2,1.976,0.259,2,0.3,0.7,0
2037.1,1.605,0.285,2,0.3,0.7,1
2038.8,1.503,0.239,2,0.3,0.7,0
2043,1.381,0.23,2,0.3,0.7,1
2046.4,1.187,0.275,2,0.3,0.7,0
2064.2,12.727,0.317,1,0.3,0.7,0
2066.4,1.895,0.356,1,0.3,0.7,0
2106.1,2.123,0.255,2,0.3,0.7,0
2108.7,2.009,0.576,2,0.3,0.7,0
2119.5,10.086,0.274,2,0.3,0.7,1
2126.6,4.651,0.244,2,0.3,0.7,0
2176.6,29.236,0.399,1,0.3,0.7,1
2186.7,2.513,0.265,2,0.3,0.7,1
2188.4,1.487,0.262,2,0.3,0.7,1
2194.8,1.711,0.259,2,0.3,0.7,0
2197,1.588,0.559,1,0.3,0.7,1
2205.5,6.666,0.478,2,0.3,0.7,1
2207.5,1.639,0.287,2,0.3,0.7,0
2209.4,1.409,0.501,2,0.3,0.7,0
2226.5,16.644,0.31,1,0.3,0.7,0
2229.8,2.754,0.534,1,0.3,0.7,1
