221.62,1.155,0.521,2,0.1,0.9,1
225.71,1.709,0.422,2,0.1,0.9,1
227.71,1.705,0.293,2,0.1,0.9,0
229.47,1.441,0.319,2,0.1,0.9,1
232.86,1.11,0.369,2,0.1,0.9,1
239.95,2.563,0.503,2,0.1,0.9,1
241.6,1.293,0.35,2,0.1,0.9,1
243.44,1.586,0.259,2,0.1,0.9,0
246.87,1.189,0.302,2,0.1,0.9,1
248.85,1.596,0.383,2,0.1,0.9,1
250.85,1.713,0.292,2,0.1,0.9,1
254.64,1.365,0.334,2,0.1,0.9,0
258.14,1.245,0.37,2,0.1,0.9,1
259.79,1.371,0.284,2,0.1,0.9,1
264.46,1.79,0.327,2,0.1,0.9,1
266.27,1.527,0.282,2,0.1,0.9,1
270.13,1.27,0.398,2,0.1,0.9,0
276.82,2.461,0.325,2,0.1,0.9,1
278.85,1.756,0.275,2,0.1,0.9,1
281.19,1.992,0.345,2,0.1,0.9,1
283.44,1.938,0.316,2,0.1,0.9,1
286.21,2.445,0.329,2,0.1,0.9,1
288,1.527,0.263,2,0.1,0.9,1
290.02,1.725,0.288,2,0.1,0.9,1
293.14,2.767,0.36,2,0.1,0.9,1
296.65,1.183,0.302,2,0.1,0.9,1
298.44,1.506,0.292,2,0.1,0.9,1
300.2,1.486,0.271,2,0.1,0.9,1
303.7,1.21,0.375,2,0.1,0.9,1
305.37,1.392,0.282,2,0.1,0.9,0
308.43,1.235,0.327,2,0.1,0.9,1
312.07,1.416,0.574,2,0.1,0.9,1
313.79,1.412,0.309,2,0.1,0.9,1
315.74,1.626,0.319,2,0.1,0.9,1
319.44,1.411,0.364,2,0.1,0.9,1
321.51,1.732,0.336,2,0.1,0.9,1
326.63,1.134,0.394,2,0.1,0.9,0
328.16,1.131,0.396,2,0.1,0.9,1
332.76,2.615,0.387,1,0.1,0.9,0
334.99,1.864,0.363,2,0.1,0.9,1
338.73,1.232,0.325,2,0.1,0.9,0
341.7,2.614,0.363,2,0.1,0.9,1
343.48,1.45,0.326,2,0.1,0.9,1
345.2,1.422,0.302,2,0.1,0.9,1
348.4,1.077,0.356,2,0.1,0.9,1
350.06,1.372,0.28,2,0.1,0.9,1
355.15,1.347,0.393,1,0.1,0.9,0
356.6,1.041,0.408,2,0.1,0.9,1
358.35,1.498,0.255,2,0.1,0.9,1
360.2,1.484,0.373,2,0.1,0.9,1
362.29,1.751,0.332,2,0.1,0.9,1
364.21,1.574,0.346,2,0.1,0.9,1
367.83,1.19,0.29,2,0.1,0.9,1
369.51,1.404,0.282,2,0.1,0.9,1
373.24,1.51,0.355,2,0.1,0.9,1
375.32,1.725,0.348,2,0.1,0.9,1
377.27,1.606,0.345,2,0.1,0.9,1
380.4,2.765,0.365,2,0.1,0.9,0
386.33,1.676,0.559,2,0.1,0.9,0
397.51,4.375,0.453,2,0.1,0.9,1
399.68,1.877,0.293,2,0.1,0.9,1
401.71,1.677,0.354,2,0.9,0.1,0
403.61,1.525,0.369,2,0.9,0.1,1
405.24,1.341,0.286,2,0.9,0.1,0
413.76,8.049,0.477,2,0.9,0.1,0
415.93,1.646,0.522,1,0.9,0.1,1
417.67,1.399,0.347,1,0.9,0.1,1
419.4,1.412,0.314,1,0.9,0.1,1
421.04,1.351,0.284,1,0.9,0.1,1
422.96,1.652,0.273,1,0.9,0.1,1
432.64,1.847,0.397,1,0.9,0.1,1
434.26,1.323,0.295,1,0.9,0.1,1
435.97,1.364,0.35,1,0.9,0.1,1
437.78,1.529,0.28,1,0.9,0.1,1
439.65,1.56,0.313,1,0.9,0.1,0
441.14,1.171,0.313,1,0.9,0.1,1
444.63,1.564,0.459,1,0.9,0.1,1
446.46,1.419,0.413,1,0.9,0.1,0
448.2,1.389,0.349,1,0.9,0.1,1
450.05,1.546,0.3,1,0.9,0.1,1
457.18,1.335,0.353,1,0.9,0.1,1
458.89,1.356,0.352,1,0.9,0.1,1
460.67,1.351,0.431,1,0.9,0.1,1
462.63,1.639,0.324,1,0.9,0.1,1
465.04,2.136,0.275,1,0.9,0.1,1
467.41,2.074,0.293,1,0.9,0.1,1
469.67,1.933,0.324,1,0.9,0.1,0
471.17,1.033,0.471,1,0.9,0.1,1
472.82,1.283,0.364,1,0.9,0.1,1
474.66,1.527,0.311,1,0.9,0.1,1
482.49,1.103,0.4,1,0.9,0.1,1
484.24,1.366,0.377,1,0.9,0.1,1
486.03,1.503,0.296,1,0.9,0.1,1
488.17,1.826,0.314,1,0.9,0.1,1
490.19,1.632,0.382,1,0.9,0.1,1
493.04,2.493,0.355,1,0.9,0.1,1
496.67,1.39,0.343,1,0.9,0.1,1
498.32,1.337,0.318,1,0.9,0.1,1
504.3,1.196,0.302,1,0.9,0.1,1
507.66,1.072,0.371,1,0.9,0.1,0
512.44,1.241,0.385,1,0.9,0.1,1
514.29,1.465,0.39,1,0.9,0.1,0
515.85,1.051,0.512,1,0.9,0.1,1
517.9,1.708,0.338,1,0.9,0.1,1
520.15,1.956,0.295,1,0.9,0.1,1
522.55,2.082,0.315,1,0.9,0.1,1
524.49,1.609,0.337,1,0.9,0.1,1
526.76,1.975,0.293,1,0.9,0.1,1
529.65,2.559,0.326,1,0.9,0.1,1
531.58,1.619,0.317,1,0.9,0.1,1
533.66,1.779,0.3,1,0.9,0.1,1
535.47,1.495,0.309,1,0.9,0.1,1
538.61,2.598,0.543,1,0.9,0.1,1
541.29,2.38,0.307,1,0.9,0.1,1
544.88,1.35,0.329,1,0.9,0.1,1
547.11,1.9,0.336,1,0.9,0.1,1
548.97,1.581,0.279,1,0.9,0.1,1
554.34,1.586,0.356,1,0.9,0.1,1
564.17,1.397,0.47,1,0.9,0.1,0
565.78,1.162,0.449,2,0.9,0.1,0
567.45,1.213,0.45,2,0.9,0.1,0
569.02,1.173,0.4,1,0.9,0.1,1
570.68,1.347,0.316,1,0.1,0.9,0
574.02,1.552,0.459,2,0.1,0.9,1
577.47,1.23,0.42,1,0.1,0.9,0
579.14,1.104,0.57,2,0.1,0.9,1
582.26,1.083,0.376,2,0.1,0.9,1
587.12,1.581,0.388,2,0.1,0.9,1
589.39,1.885,0.385,2,0.1,0.9,1
594.73,1.205,0.425,2,0.1,0.9,1
596.29,1.263,0.294,2,0.1,0.9,1
597.99,1.41,0.288,2,0.1,0.9,1
601.5,1.386,0.396,2,0.1,0.9,1
603.15,1.33,0.32,2,0.1,0.9,1
604.79,1.363,0.282,2,0.1,0.9,0
611.9,2.782,0.424,2,0.1,0.9,1
613.74,1.523,0.314,2,0.1,0.9,0
619.17,5.1,0.324,1,0.1,0.9,0
621.15,1.558,0.43,2,0.1,0.9,1
622.86,1.422,0.285,2,0.1,0.9,0
624.37,1.211,0.301,2,0.1,0.9,1
631.57,1.287,0.443,2,0.1,0.9,1
634.98,1.269,0.439,2,0.1,0.9,1
638.31,1.27,0.415,2,0.1,0.9,0
641.26,2.582,0.368,2,0.1,0.9,1
643.09,1.333,0.502,2,0.1,0.9,1
644.8,1.429,0.28,2,0.1,0.9,1
646.85,1.77,0.274,2,0.1,0.9,1
649.21,1.969,0.4,2,0.1,0.9,1
654.27,1.245,0.349,2,0.1,0.9,1
655.93,1.355,0.306,2,0.1,0.9,1
659.73,1.245,0.397,2,0.1,0.9,1
665.22,3.225,0.392,2,0.1,0.9,1
668.3,1.06,0.458,2,0.1,0.9,1
671.6,1.22,0.577,2,0.1,0.9,1
676.26,2.682,0.305,2,0.1,0.9,1
679.82,1.168,0.331,2,0.1,0.9,1
683.04,1.341,0.379,2,0.1,0.9,0
686.8,3.397,0.368,1,0.1,0.9,0
692.29,1.921,0.391,1,0.1,0.9,0
694.02,1.272,0.456,2,0.1,0.9,1
697.49,1.241,0.388,2,0.1,0.9,1
699.39,1.513,0.382,2,0.1,0.9,1
701.14,1.435,0.318,2,0.1,0.9,1
702.94,1.522,0.282,2,0.1,0.9,0
704.53,1.256,0.331,2,0.1,0.9,1
707.52,1.209,0.37,2,0.1,0.9,1
710.69,1.311,0.41,2,0.1,0.9,1
712.53,1.473,0.359,2,0.1,0.9,1
717.61,1.32,0.404,2,0.1,0.9,1
720.58,1.176,0.45,2,0.1,0.9,1
722.47,1.49,0.402,2,0.1,0.9,1
724.29,1.463,0.353,2,0.1,0.9,0
728.98,1.213,0.504,2,0.1,0.9,1
743.73,12.456,0.418,1,0.1,0.9,0
757.39,8.988,0.368,1,0.1,0.9,0
759.81,2.014,0.403,1,0.1,0.9,0
763.77,2.117,0.387,2,0.1,0.9,1
767.49,1.212,0.365,2,0.1,0.9,1
771.23,1.295,0.435,2,0.1,0.9,1
778.72,1.276,0.387,1,0.1,0.9,0
782.64,3.562,0.354,1,0.1,0.9,0
786.02,1.311,0.452,2,0.1,0.9,1
787.99,1.613,0.361,2,0.1,0.9,1
791.38,1.18,0.371,2,0.1,0.9,1
796.03,1.312,0.431,2,0.1,0.9,1
797.84,1.521,0.288,2,0.1,0.9,1
800.05,1.885,0.317,2,0.1,0.9,1
801.79,1.421,0.319,2,0.1,0.9,1
803.44,1.37,0.288,2,0.9,0.1,0
805.19,1.331,0.412,2,0.9,0.1,0
808.88,3.267,0.424,2,0.9,0.1,1
816.01,1.297,0.49,2,0.9,0.1,0
817.76,1.351,0.401,2,0.9,0.1,0
821.27,1.278,0.439,2,0.9,0.1,0
822.93,1.312,0.346,1,0.9,0.1,1
824.62,1.366,0.323,1,0.9,0.1,1
826.29,1.328,0.342,1,0.9,0.1,1
827.94,1.378,0.267,1,0.9,0.1,0
831.97,1.259,0.375,1,0.9,0.1,1
833.61,1.377,0.266,1,0.9,0.1,1
836.22,2.298,0.314,1,0.9,0.1,1
837.93,1.448,0.261,1,0.9,0.1,1
839.82,1.478,0.412,1,0.9,0.1,1
841.86,1.773,0.268,1,0.9,0.1,1
843.81,1.635,0.311,1,0.9,0.1,1
845.76,1.54,0.415,1,0.9,0.1,1
847.46,1.433,0.261,1,0.9,0.1,1
849.42,1.627,0.335,1,0.9,0.1,1
851.91,2.163,0.324,1,0.9,0.1,1
853.84,1.68,0.252,1,0.9,0.1,1
856.81,2.663,0.309,1,0.9,0.1,1
858.93,1.767,0.355,1,0.9,0.1,1
861.09,1.881,0.275,1,0.9,0.1,1
862.93,1.528,0.311,1,0.9,0.1,0
868.24,1.124,0.332,1,0.9,0.1,1
870.27,1.621,0.413,1,0.9,0.1,1
872.9,2.292,0.335,1,0.9,0.1,1
875.38,2.114,0.365,1,0.9,0.1,1
877.53,1.699,0.449,1,0.9,0.1,1
879.55,1.602,0.419,1,0.9,0.1,1
881.92,2.055,0.316,1,0.9,0.1,1
883.93,1.735,0.275,1,0.9,0.1,1
886.25,1.917,0.399,1,0.9,0.1,1
888.69,2.087,0.357,1,0.9,0.1,1
890.53,1.452,0.385,1,0.9,0.1,1
893.29,2.444,0.321,1,0.9,0.1,1
895.41,1.79,0.324,1,0.9,0.1,1
897.67,1.962,0.307,1,0.9,0.1,1
900.44,2.43,0.335,1,0.9,0.1,1
902.32,1.502,0.383,1,0.9,0.1,0
903.74,1.052,0.36,1,0.9,0.1,1
915.63,1.951,0.355,1,0.9,0.1,1
917.66,1.732,0.297,1,0.9,0.1,1
919.55,1.525,0.363,1,0.9,0.1,1
921.6,1.717,0.337,1,0.9,0.1,1
923.58,1.651,0.328,1,0.9,0.1,1
925.27,1.391,0.294,1,0.9,0.1,1
927.53,1.907,0.358,1,0.9,0.1,1
948.99,16.588,0.487,1,0.9,0.1,1
950.69,1.334,0.369,1,0.9,0.1,1
952.78,1.752,0.334,1,0.9,0.1,0
954.32,1.243,0.295,1,0.9,0.1,1
957.78,1.478,0.302,1,0.9,0.1,1
959.52,1.401,0.333,1,0.9,0.1,1
961.31,1.478,0.315,1,0.9,0.1,1
963.44,1.716,0.411,1,0.9,0.1,1
965.76,2.005,0.316,1,0.9,0.1,1
967.54,1.492,0.293,1,0.1,0.9,0
972.94,1.338,0.363,1,0.1,0.9,0
974.38,1.148,0.292,1,0.1,0.9,0
976.33,1.614,0.338,1,0.1,0.9,0
978.03,1.148,0.552,2,0.1,0.9,1
979.68,1.27,0.386,2,0.1,0.9,1
981.47,1.406,0.378,2,0.1,0.9,1
984.73,1.27,0.321,2,0.1,0.9,1
986.9,1.833,0.337,2,0.1,0.9,1
988.46,1.276,0.289,2,0.1,0.9,1
989.97,1.231,0.281,2,0.1,0.9,1
991.6,1.371,0.257,2,0.1,0.9,1
993.15,1.259,0.291,2,0.1,0.9,1
994.88,1.449,0.283,2,0.1,0.9,1
996.75,1.57,0.296,2,0.1,0.9,1
998.73,1.628,0.349,2,0.1,0.9,1
1003.2,2.532,0.349,2,0.1,0.9,1
1004.8,1.291,0.267,2,0.1,0.9,0
1006.5,1.271,0.398,2,0.1,0.9,1
1009.8,1.178,0.333,2,0.1,0.9,1
1013.5,1.118,0.353,2,0.1,0.9,1
1015.2,1.343,0.372,2,0.1,0.9,1
1016.7,1.195,0.295,2,0.1,0.9,1
1019.8,1.203,0.304,2,0.1,0.9,1
1021.6,1.44,0.325,2,0.1,0.9,1
1024.1,2.278,0.292,2,0.1,0.9,0
1025.7,1.156,0.377,2,0.1,0.9,1
1027.2,1.269,0.277,2,0.1,0.9,1
1029,1.49,0.313,2,0.1,0.9,0
1030.7,1.311,0.389,2,0.1,0.9,1
1034.3,1.571,0.4,2,0.1,0.9,1
1037.6,1.324,0.481,2,0.1,0.9,0
1039.1,1.132,0.454,2,0.1,0.9,1
1040.8,1.328,0.336,2,0.1,0.9,1
1042.5,1.38,0.321,2,0.1,0.9,1
1044.2,1.321,0.381,2,0.1,0.9,1
1045.9,1.375,0.3,2,0.1,0.9,1
1047.5,1.367,0.263,2,0.1,0.9,1
1049.4,1.609,0.289,2,0.1,0.9,1
1051.1,1.384,0.295,2,0.1,0.9,1
1052.8,1.399,0.274,2,0.1,0.9,1
1054.3,1.231,0.262,2,0.1,0.9,1
1058,1.834,0.385,2,0.1,0.9,1
1059.5,1.221,0.284,2,0.1,0.9,1
1068.2,2.884,0.363,2,0.1,0.9,1
1076.7,6.419,0.382,1,0.1,0.9,0
1079.5,1.24,0.444,2,0.1,0.9,1
1081.3,1.391,0.373,2,0.1,0.9,1
1086.2,1.708,0.385,2,0.1,0.9,1
1087.8,1.287,0.328,2,0.1,0.9,1
1089.6,1.355,0.408,2,0.1,0.9,1
1091.2,1.365,0.261,2,0.1,0.9,1
1092.9,1.349,0.305,2,0.1,0.9,0
1094.6,1.039,0.731,2,0.1,0.9,1
1098.7,1.13,0.375,2,0.1,0.9,1
1100.1,1.117,0.314,2,0.1,0.9,1
1101.8,1.371,0.289,2,0.1,0.9,1
1103.7,1.584,0.324,2,0.1,0.9,1
1105.4,1.383,0.303,2,0.1,0.9,1
1107.2,1.527,0.315,2,0.1,0.9,1
1108.8,1.296,0.308,2,0.9,0.1,0
1112.8,2.188,0.422,2,0.9,0.1,0
1118.1,1.745,0.419,2,0.9,0.1,1
1119.7,1.301,0.269,2,0.9,0.1,0
1121.9,1.807,0.389,2,0.9,0.1,0
1125.3,1.391,0.395,2,0.9,0.1,0
1131.2,2.33,0.355,2,0.9,0.1,0
1133,1.407,0.383,2,0.9,0.1,0
1134.4,1.133,0.342,1,0.9,0.1,0
1136.2,1.271,0.456,2,0.9,0.1,0
1137.9,1.333,0.387,2,0.9,0.1,0
1140.3,1.771,0.361,1,0.9,0.1,1
1141.8,1.151,0.378,1,0.9,0.1,1
1143.4,1.35,0.258,1,0.9,0.1,1
1145,1.348,0.289,1,0.9,0.1,1
1147.2,1.809,0.314,1,0.9,0.1,1
1148.6,1.146,0.285,1,0.9,0.1,1
1150.9,2.056,0.307,1,0.9,0.1,1
1152.6,1.405,0.252,1,0.9,0.1,1
1154.9,1.97,0.293,1,0.9,0.1,0
1156.7,1.509,0.345,1,0.9,0.1,1
1158.6,1.146,0.699,1,0.9,0.1,1
1164.8,1.38,0.356,1,0.9,0.1,1
1166.5,1.288,0.36,1,0.9,0.1,1
1168.5,1.698,0.324,1,0.9,0.1,1
1170.1,1.245,0.316,1,0.9,0.1,1
1172,1.691,0.258,1,0.9,0.1,1
1173.9,1.632,0.292,1,0.9,0.1,1
1175.6,1.432,0.269,1,0.9,0.1,1
1177.4,1.484,0.29,1,0.9,0.1,1
1179.8,1.961,0.394,1,0.9,0.1,1
1181.7,1.487,0.452,1,0.9,0.1,1
1183.4,1.408,0.3,1,0.9,0.1,1
1185.1,1.369,0.323,1,0.9,0.1,1
1192.9,1.619,0.384,1,0.9,0.1,1
1194.9,1.633,0.313,1,0.9,0.1,1
1198.1,1.059,0.418,1,0.9,0.1,1
1210.7,2.278,0.582,2,0.9,0.1,1
1212.5,1.437,0.326,2,0.9,0.1,0
1214.1,1.24,0.348,2,0.9,0.1,0
1216.5,2.014,0.352,1,0.9,0.1,1
1218.1,1.311,0.304,1,0.9,0.1,1
1225.7,1.366,0.488,2,0.9,0.1,0
1229.5,1.789,0.387,2,0.9,0.1,0
1231.3,1.271,0.461,2,0.9,0.1,1
1233,1.437,0.308,2,0.9,0.1,0
1235.6,1.263,0.301,2,0.9,0.1,0
1249.6,13.739,0.316,1,0.9,0.1,1
1251.2,1.168,0.366,1,0.9,0.1,1
1253.2,1.73,0.291,1,0.9,0.1,1
1254.8,1.337,0.276,1,0.9,0.1,0
1260.2,2.31,0.353,1,0.9,0.1,1
1265.3,1.844,0.368,1,0.9,0.1,1
1267.6,1.994,0.276,1,0.9,0.1,1
1269.2,1.327,0.32,1,0.9,0.1,1
1271.2,1.647,0.324,1,0.9,0.1,1
1273.1,1.584,0.331,1,0.9,0.1,1
1275,1.524,0.318,1,0.9,0.1,1
1277.6,2.383,0.296,1,0.9,0.1,1
1279.3,1.306,0.303,1,0.9,0.1,1
1281.1,1.568,0.287,1,0.9,0.1,1
1283.1,1.683,0.354,1,0.9,0.1,1
1285.1,1.683,0.285,1,0.9,0.1,0
1290.2,1.337,0.299,1,0.9,0.1,1
1292.6,2.109,0.289,1,0.9,0.1,1
1294.3,1.435,0.296,1,0.9,0.1,1
1300.4,1.838,0.324,1,0.9,0.1,1
1302.4,1.58,0.387,1,0.9,0.1,1
1303.8,1.129,0.328,1,0.9,0.1,1
1307.2,1.076,0.387,1,0.1,0.9,0
1308.8,1.273,0.324,1,0.1,0.9,0
1310.7,1.615,0.342,1,0.1,0.9,0
1316.7,4.055,0.363,2,0.1,0.9,1
1321.4,1.211,0.423,2,0.1,0.9,0
1324.7,2.036,0.355,1,0.1,0.9,0
1326.9,1.908,0.356,2,0.1,0.9,1
1328.8,1.596,0.305,2,0.1,0.9,1
1332.5,1.382,0.355,2,0.1,0.9,1
1335.5,1.192,0.361,2,0.1,0.9,0
1341.3,5.382,0.368,1,0.1,0.9,0
1343.6,1.863,0.404,2,0.1,0.9,1
1345.1,1.287,0.265,2,0.1,0.9,1
1349.1,1.314,0.328,2,0.1,0.9,1
1350.7,1.352,0.253,2,0.1,0.9,1
1352.3,1.33,0.276,2,0.1,0.9,1
1353.9,1.324,0.247,2,0.1,0.9,1
1355.6,1.492,0.256,2,0.1,0.9,1
1357.4,1.491,0.265,2,0.1,0.9,1
1359.1,1.48,0.251,2,0.1,0.9,1
1360.8,1.452,0.249,2,0.1,0.9,0
1362.5,1.25,0.448,2,0.1,0.9,1
1366,1.345,0.396,2,0.1,0.9,1
1367.9,1.599,0.276,2,0.1,0.9,0
1371.7,2.063,0.329,1,0.1,0.9,0
1374.4,2.286,0.369,2,0.1,0.9,0
1377.5,1.815,0.332,1,0.1,0.9,0
1379.2,1.324,0.374,2,0.1,0.9,1
1381,1.471,0.275,2,0.1,0.9,1
1382.7,1.457,0.256,2,0.1,0.9,1
1384.3,1.392,0.245,2,0.1,0.9,1
1386.1,1.473,0.293,2,0.1,0.9,0
1387.8,1.387,0.316,2,0.1,0.9,1
1389.5,1.326,0.379,2,0.1,0.9,0
1391.2,1.25,0.404,2,0.1,0.9,1
1396,1.975,0.261,2,0.1,0.9,1
1397.7,1.43,0.258,2,0.1,0.9,1
1399.3,1.324,0.276,2,0.1,0.9,1
1402.5,1.153,0.347,2,0.1,0.9,1
1404,1.173,0.243,2,0.1,0.9,1
1412,1.212,0.326,2,0.1,0.9,1
1413.8,1.471,0.306,2,0.1,0.9,1
1417,1.087,0.361,2,0.1,0.9,0
1421.2,1.683,0.387,2,0.1,0.9,1
1423.9,2.27,0.386,2,0.1,0.9,0
1425.6,1.428,0.278,1,0.1,0.9,0
1432.6,2.341,0.356,2,0.1,0.9,1
1434.3,1.372,0.273,2,0.1,0.9,0
1438,1.964,0.513,2,0.1,0.9,1
1439.7,1.401,0.268,2,0.1,0.9,0
1443.3,1.282,0.525,2,0.1,0.9,1
1444.8,1.246,0.29,2,0.1,0.9,1
1446.4,1.281,0.242,2,0.1,0.9,1
1448.1,1.461,0.265,2,0.1,0.9,1
1452.4,1.433,0.359,2,0.1,0.9,1
1453.9,1.22,0.293,2,0.1,0.9,1
1456.8,1.093,0.327,2,0.1,0.9,1
1458.4,1.224,0.386,2,0.1,0.9,1
1460.1,1.386,0.268,2,0.1,0.9,1
1461.9,1.493,0.33,2,0.1,0.9,1
1463.6,1.416,0.299,2,0.1,0.9,1
1465.3,1.409,0.267,2,0.1,0.9,0
1466.8,1.108,0.378,2,0.1,0.9,1
1468.2,1.146,0.278,2,0.1,0.9,1
1469.8,1.293,0.276,2,0.1,0.9,1
1473.4,1.209,0.605,2,0.1,0.9,1
1475,1.247,0.283,2,0.1,0.9,1
1476.7,1.426,0.275,2,0.1,0.9,1
1478.6,1.631,0.281,2,0.1,0.9,1
1481.8,1.053,0.413,2,0.1,0.9,1
1484.8,2.681,0.397,2,0.9,0.1,0
1489.6,4.103,0.667,2,0.9,0.1,0
1491.3,1.259,0.393,1,0.9,0.1,1
1493.2,1.603,0.385,1,0.9,0.1,1
1494.9,1.421,0.281,1,0.9,0.1,1
1496.7,1.465,0.291,1,0.9,0.1,1
1498.5,1.402,0.356,1,0.9,0.1,1
1500.1,1.341,0.249,1,0.9,0.1,1
1502.3,1.933,0.324,1,0.9,0.1,1
1504.1,1.338,0.43,1,0.9,0.1,1
1505.6,1.281,0.289,1,0.9,0.1,1
1507.8,1.865,0.293,1,0.9,0.1,1
1509.5,1.385,0.27,1,0.9,0.1,1
1511.1,1.419,0.255,1,0.9,0.1,0
1513.6,1.193,0.292,1,0.9,0.1,1
1515.3,1.407,0.293,1,0.9,0.1,1
1520.7,1.433,0.391,1,0.9,0.1,0
1524.9,1.061,0.547,2,0.9,0.1,0
1530.3,5.009,0.385,1,0.9,0.1,1
1532.2,1.51,0.326,1,0.9,0.1,1
1534.2,1.689,0.33,1,0.9,0.1,1
1535.9,1.411,0.259,1,0.9,0.1,1
1537.8,1.655,0.289,1,0.9,0.1,1
1539.9,1.814,0.276,1,0.9,0.1,0
1585.7,3.783,0.336,2,0.9,0.1,0
1597.8,11.695,0.356,1,0.9,0.1,1
1599.9,1.756,0.368,1,0.9,0.1,1
1602.1,1.853,0.33,1,0.9,0.1,0
1603.8,1.371,0.341,1,0.9,0.1,1
1605.9,1.821,0.309,1,0.9,0.1,1
1608,1.772,0.303,1,0.9,0.1,1
1626.9,9.213,0.511,2,0.9,0.1,0
1630.9,3.552,0.455,2,0.9,0.1,0
1634.5,1.272,0.365,1,0.9,0.1,0
1638,3.102,0.371,2,0.9,0.1,0
1642.2,2.308,0.324,2,0.9,0.1,0
1695.4,19.54,0.352,1,0.9,0.1,1
1698,2.223,0.354,1,0.9,0.1,1
1703.1,2.651,0.367,1,0.9,0.1,1
1704.9,1.358,0.413,1,0.9,0.1,1
1706.6,1.391,0.332,1,0.9,0.1,1
1716.7,7.864,0.439,1,0.9,0.1,1
1718.5,1.306,0.43,1,0.9,0.1,1
1720.5,1.69,0.334,1,0.9,0.1,0
1723.2,2.348,0.338,1,0.9,0.1,1
1725,1.613,0.265,1,0.9,0.1,0
1729,2.236,0.288,1,0.9,0.1,0
