297.57,3.129,0.511,2,0.3,0.7,0
299.18,1.191,0.417,2,0.3,0.7,0
314.98,13.588,0.497,2,0.3,0.7,1
316.93,1.599,0.346,2,0.3,0.7,0
319.72,2.404,0.386,2,0.3,0.7,1
326.03,3.548,0.424,2,0.3,0.7,1
328.5,2.044,0.428,2,0.3,0.7,1
331.49,2.594,0.396,2,0.7,0.3,0
336.53,3.179,0.525,2,0.7,0.3,1
340.96,1.69,0.581,2,0.7,0.3,0
342.58,1.235,0.391,2,0.7,0.3,1
345.07,2.011,0.475,2,0.7,0.3,0
347.36,1.895,0.401,2,0.7,0.3,0
349.72,1.852,0.504,2,0.7,0.3,0
352.71,2.517,0.469,2,0.7,0.3,1
355.07,1.948,0.42,2,0.7,0.3,1
358.08,2.422,0.584,2,0.7,0.3,0
361.46,1.845,0.571,2,0.7,0.3,0
363.02,1.077,0.478,1,0.7,0.3,0
365.26,1.702,0.542,1,0.7,0.3,1
367.95,2.151,0.538,1,0.7,0.3,1
370.97,2.599,0.423,1,0.7,0.3,0
375.23,2.095,0.545,2,0.7,0.3,1
377.86,2.2,0.427,2,0.7,0.3,0
383.27,4.96,0.455,2,0.7,0.3,0
386.1,2.402,0.419,2,0.7,0.3,1
388.19,1.77,0.32,2,0.7,0.3,0
389.87,1.269,0.416,2,0.7,0.3,0
391.63,1.385,0.373,2,0.7,0.3,1
394.93,2.987,0.314,2,0.7,0.3,0
400.88,5.42,0.532,2,0.7,0.3,1
405.47,1.638,0.468,2,0.7,0.3,0
407.48,1.599,0.415,2,0.7,0.3,0
409.46,1.404,0.571,2,0.7,0.3,0
413.45,2.57,0.461,2,0.7,0.3,1
415.81,1.965,0.4,2,0.7,0.3,0
417.44,1.176,0.453,1,0.7,0.3,1
420.06,2.183,0.429,1,0.7,0.3,1
423.14,2.682,0.401,1,0.7,0.3,1
426.7,2.984,0.577,1,0.7,0.3,1
430.24,2.907,0.636,1,0.7,0.3,1
434.34,3.643,0.459,1,0.7,0.3,0
435.9,1.198,0.355,1,0.7,0.3,0
437.8,1.549,0.349,1,0.7,0.3,0
444.4,6.237,0.373,2,0.7,0.3,1
446.5,1.692,0.404,2,0.7,0.3,0
448.64,1.629,0.513,2,0.7,0.3,0
453.53,4.399,0.492,2,0.7,0.3,0
455.36,1.371,0.45,2,0.7,0.3,0
457.9,2.111,0.433,2,0.7,0.3,0
470.74,10.825,0.489,2,0.7,0.3,0
475.5,2.991,0.515,2,0.7,0.3,0
482.98,2.894,0.468,2,0.7,0.3,0
499.26,15.599,0.683,2,0.7,0.3,0
501.48,1.722,0.501,2,0.7,0.3,1
503.52,1.642,0.396,2,0.7,0.3,0
505.96,1.965,0.471,2,0.7,0.3,0
509.83,1.333,0.515,2,0.7,0.3,0
519.57,9.207,0.535,2,0.7,0.3,0
529.34,1.944,0.541,2,0.7,0.3,1
531.65,1.8,0.512,2,0.7,0.3,1
534.31,2.1,0.555,2,0.7,0.3,0
538.28,2.43,0.546,2,0.7,0.3,0
540.11,1.342,0.491,2,0.7,0.3,0
553.21,2.705,0.491,1,0.7,0.3,0
556.08,2.173,0.436,1,0.7,0.3,1
558.62,2.088,0.452,1,0.7,0.3,0
560.08,1.124,0.34,1,0.7,0.3,1
563.13,2.742,0.303,1,0.7,0.3,1
571.6,1.191,0.316,1,0.7,0.3,0
573.38,1.367,0.41,1,0.7,0.3,0
575.53,1.717,0.435,1,0.7,0.3,1
584.89,1.556,0.878,2,0.7,0.3,0
586.63,1.142,0.601,1,0.7,0.3,1
589.4,2.291,0.472,1,0.7,0.3,1
592.97,3.206,0.367,1,0.7,0.3,0
594.48,1.173,0.341,1,0.7,0.3,1
603.63,2.189,0.482,2,0.7,0.3,0
607.68,2.107,0.525,2,0.7,0.3,1
610.09,2.065,0.339,2,0.7,0.3,1
613.15,2.686,0.378,2,0.7,0.3,0
616.16,1.442,0.334,2,0.7,0.3,0
618.14,1.555,0.426,2,0.7,0.3,1
621.54,2.957,0.439,2,0.7,0.3,1
624.85,2.9,0.411,2,0.7,0.3,1
629.29,4.082,0.359,2,0.7,0.3,0
631.86,2.144,0.421,2,0.7,0.3,0
633.82,1.576,0.387,2,0.7,0.3,0
635.64,1.332,0.489,2,0.7,0.3,1
638.63,2.517,0.475,2,0.7,0.3,0
640.24,1.21,0.402,2,0.7,0.3,0
644.86,3.302,0.507,2,0.7,0.3,0
648.04,1.272,0.536,2,0.7,0.3,0
657.62,9.148,0.437,2,0.7,0.3,0
663.96,5,0.366,2,0.7,0.3,0
665.59,1.17,0.46,2,0.7,0.3,0
672.34,6.245,0.499,2,0.7,0.3,0
677.56,1.183,0.342,1,0.7,0.3,0
679.85,1.828,0.456,2,0.7,0.3,1
682.36,2.087,0.427,2,0.7,0.3,0
690.39,2.616,0.474,1,0.7,0.3,1
693.05,2.296,0.371,1,0.7,0.3,1
695.96,2.586,0.316,1,0.7,0.3,0
701.12,1.972,0.539,1,0.7,0.3,1
704.17,2.622,0.434,1,0.7,0.3,1
708.73,4.213,0.342,1,0.7,0.3,0
713.65,1.487,0.454,1,0.7,0.3,1
717.78,3.649,0.473,1,0.7,0.3,1
726.44,1.726,0.392,1,0.7,0.3,1
730.94,3.958,0.541,1,0.7,0.3,1
735.07,3.654,0.48,1,0.7,0.3,0
738.07,2.54,0.458,1,0.7,0.3,1
743.65,1.088,0.362,1,0.7,0.3,1
748.01,3.816,0.542,1,0.7,0.3,1
752.76,4.104,0.648,1,0.7,0.3,0
755.05,1.788,0.497,1,0.7,0.3,0
758.17,2.627,0.497,1,0.7,0.3,1
764.81,1.499,0.421,1,0.7,0.3,1
772.48,1.421,0.616,2,0.7,0.3,0
774.61,1.262,0.868,2,0.7,0.3,1
777.46,2.51,0.339,2,0.7,0.3,0
779.46,1.405,0.595,2,0.7,0.3,1
783.34,3.287,0.59,2,0.7,0.3,0
784.87,1.132,0.404,2,0.7,0.3,1
788.98,3.651,0.452,2,0.3,0.7,1
795.77,1.369,0.381,2,0.3,0.7,1
799.75,3.58,0.399,2,0.3,0.7,1
804.46,4.294,0.422,2,0.3,0.7,1
808.18,3.335,0.384,2,0.3,0.7,1
811.81,3.222,0.402,2,0.3,0.7,0
813.76,1.571,0.386,2,0.3,0.7,0
819.95,3.589,0.411,2,0.3,0.7,1
822.73,2.286,0.496,2,0.3,0.7,1
825.82,2.558,0.53,2,0.3,0.7,1
832.86,1.694,0.45,2,0.3,0.7,1
836.7,1.115,0.412,2,0.3,0.7,1
839.65,2.631,0.324,2,0.3,0.7,1
844.1,4.079,0.364,2,0.3,0.7,1
848.83,4.396,0.338,2,0.3,0.7,1
853.26,3.934,0.497,2,0.3,0.7,1
856.57,2.767,0.535,2,0.3,0.7,1
862.84,1.857,0.438,2,0.3,0.7,1
866.19,2.883,0.46,2,0.3,0.7,0
867.98,1.365,0.425,2,0.3,0.7,1
872.47,4.047,0.447,2,0.3,0.7,1
876.14,3.253,0.418,2,0.3,0.7,0
914.5,33.425,0.486,2,0.3,0.7,1
916.36,1.43,0.423,2,0.3,0.7,0
922.03,5.092,0.582,2,0.3,0.7,1
924.07,1.669,0.374,2,0.3,0.7,1
926.85,2.448,0.329,2,0.3,0.7,1
929.36,2.077,0.432,2,0.3,0.7,0
934.78,3.947,0.472,2,0.3,0.7,0
936.73,1.427,0.517,2,0.3,0.7,0
938.67,1.463,0.481,2,0.3,0.7,0
947.51,8.459,0.386,1,0.3,0.7,0
949.77,1.732,0.527,2,0.3,0.7,0
953.86,3.564,0.519,1,0.3,0.7,0
956.62,2.457,0.308,1,0.3,0.7,0
958.45,1.44,0.391,1,0.3,0.7,0
960.46,1.518,0.488,1,0.3,0.7,1
962.91,2.07,0.378,1,0.3,0.7,0
965.92,2.589,0.428,1,0.3,0.7,0
967.4,1.048,0.427,1,0.3,0.7,0
970.08,1.885,0.795,1,0.3,0.7,1
972.44,2.018,0.347,1,0.3,0.7,0
974.2,1.249,0.504,1,0.3,0.7,1
977.02,2.332,0.492,1,0.3,0.7,1
980.39,3.013,0.359,1,0.3,0.7,0
982.2,1.069,0.734,1,0.3,0.7,1
986.57,1.065,0.373,1,0.3,0.7,0
989.07,1.993,0.502,1,0.3,0.7,1
992.27,2.689,0.516,1,0.3,0.7,1
995.36,2.518,0.572,1,0.3,0.7,1
1010.6,3.772,0.52,2,0.3,0.7,0
1015.3,3.101,0.463,2,0.3,0.7,1
1017.6,1.834,0.498,2,0.3,0.7,1
1020.4,2.314,0.398,2,0.3,0.7,1
1023.3,2.615,0.366,2,0.3,0.7,0
1027.2,1.912,0.803,2,0.3,0.7,1
1029.5,1.897,0.316,2,0.3,0.7,1
1034,1.073,0.396,2,0.3,0.7,1
1037.8,1.443,0.502,2,0.3,0.7,0
1041,1.803,0.468,2,0.3,0.7,0
1042.9,1.129,0.752,1,0.3,0.7,0
1048,2.427,0.561,1,0.3,0.7,1
1050.9,2.527,0.375,1,0.3,0.7,0
1053.3,1.984,0.487,1,0.3,0.7,1
1056.5,2.871,0.327,1,0.3,0.7,0
1058,1.032,0.49,1,0.3,0.7,0
1061.5,1.269,0.372,1,0.3,0.7,1
1064.9,2.98,0.415,1,0.3,0.7,1
1068.6,3.435,0.338,1,0.3,0.7,0
1073.2,4.051,0.537,2,0.3,0.7,1
1076.2,2.581,0.38,2,0.3,0.7,0
1078.4,1.753,0.434,1,0.3,0.7,0
1083.6,4.646,0.542,2,0.3,0.7,1
1085.7,1.584,0.505,2,0.3,0.7,1
1089.1,3.009,0.434,2,0.3,0.7,1
1091.9,2.238,0.529,2,0.3,0.7,1
1096.7,4.331,0.525,2,0.3,0.7,1
1100.2,3.127,0.363,2,0.3,0.7,0
1102.2,1.485,0.509,2,0.3,0.7,1
1112.3,9.617,0.519,2,0.3,0.7,0
1132.9,20.102,0.429,2,0.3,0.7,1
1135,1.628,0.467,2,0.3,0.7,1
1137.6,2.207,0.376,2,0.3,0.7,1
1145.4,4.173,0.569,2,0.7,0.3,1
1147.4,1.67,0.335,2,0.7,0.3,0
1149.2,1.367,0.442,2,0.7,0.3,0
1152,2.066,0.693,1,0.7,0.3,0
1155.2,1.174,0.319,1,0.7,0.3,1
1157.7,1.987,0.447,1,0.7,0.3,1
1164.5,1.409,0.515,1,0.7,0.3,1
1168.3,3.365,0.438,1,0.7,0.3,0
1175.7,1.175,0.581,1,0.7,0.3,1
1182.3,6.08,0.558,1,0.7,0.3,1
1192,3.144,0.502,2,0.7,0.3,0
1202.7,8.769,0.555,2,0.7,0.3,0
1204.8,1.731,0.418,2,0.7,0.3,0
1217.4,12.098,0.513,2,0.7,0.3,0
1223.1,2.71,0.525,2,0.7,0.3,0
1228.5,4.859,0.55,2,0.7,0.3,0
1249.4,19.117,0.65,2,0.7,0.3,0
1262,12.028,0.603,2,0.7,0.3,0
1272.7,10.15,0.513,2,0.7,0.3,1
1274.8,1.788,0.375,2,0.7,0.3,1
1277.5,2.191,0.471,2,0.7,0.3,0
1289.4,8.805,0.494,2,0.7,0.3,0
1291.5,1.609,0.437,2,0.7,0.3,0
1296.8,4.836,0.498,1,0.7,0.3,1
1299,1.896,0.3,1,0.7,0.3,1
1302.2,2.82,0.322,1,0.7,0.3,1
1305.1,2.534,0.441,1,0.7,0.3,1
1310.3,4.736,0.475,1,0.7,0.3,0
1314.7,3.843,0.52,1,0.7,0.3,0
1319.2,4.033,0.497,2,0.7,0.3,0
1328,6.467,0.497,2,0.7,0.3,1
1330.3,1.713,0.614,2,0.7,0.3,0
1333.1,1.351,0.46,2,0.7,0.3,0
1337.3,1.266,0.396,1,0.7,0.3,1
1339.9,2.067,0.553,1,0.7,0.3,1
1347.2,3.925,0.478,1,0.7,0.3,1
1352.8,1.811,0.615,2,0.7,0.3,0
1360.3,5.438,0.589,1,0.7,0.3,0
1362.9,1.965,0.431,1,0.7,0.3,1
1366.5,2.992,0.606,1,0.7,0.3,1
1371,4.04,0.413,1,0.7,0.3,1
1374.6,3.139,0.459,1,0.7,0.3,1
1378.3,3.398,0.368,1,0.7,0.3,1
1383.2,4.263,0.567,1,0.7,0.3,1
1387.3,3.67,0.468,1,0.7,0.3,0
1389.4,1.647,0.442,1,0.7,0.3,1
1392.9,3.275,0.279,1,0.7,0.3,1
1397.2,3.763,0.441,1,0.7,0.3,1
1403.2,2.004,0.455,1,0.7,0.3,1
1407.4,3.761,0.415,1,0.7,0.3,0
1408.9,1.028,0.518,1,0.7,0.3,1
1412.8,3.504,0.437,1,0.7,0.3,1
1417.1,3.725,0.57,1,0.7,0.3,1
1424,1.461,0.509,1,0.7,0.3,1
1431.5,1.079,0.504,1,0.7,0.3,0
1439.5,2.614,0.424,2,0.7,0.3,0
1443.6,3.58,0.453,2,0.7,0.3,0
1447.5,3.562,0.418,2,0.7,0.3,0
1449.4,1.359,0.515,1,0.7,0.3,1
1451.9,1.977,0.466,1,0.7,0.3,1
1458.4,5.983,0.545,1,0.7,0.3,1
1462.5,3.61,0.52,1,0.7,0.3,1
1466.1,3.266,0.362,1,0.7,0.3,1
1470.2,3.513,0.51,1,0.7,0.3,1
1476.1,1.936,0.436,1,0.7,0.3,1
1479.8,3.217,0.525,1,0.7,0.3,1
1483.6,3.034,0.752,1,0.7,0.3,1
1487.3,3.133,0.571,1,0.7,0.3,1
1493,1.317,0.323,1,0.7,0.3,0
1495.5,2.024,0.432,1,0.7,0.3,1
1504.9,1.5,0.619,1,0.7,0.3,1
1512.1,3.482,0.564,1,0.7,0.3,0
1514.8,2.105,0.665,1,0.7,0.3,1
1518.4,3.013,0.576,1,0.7,0.3,1
1521.8,2.958,0.399,1,0.7,0.3,1
1529,1.19,0.458,1,0.7,0.3,0
1530.7,1.181,0.536,1,0.7,0.3,1
1536.1,1.666,0.519,1,0.7,0.3,1
1541,4.41,0.46,1,0.7,0.3,1
1547,1.426,0.382,1,0.7,0.3,1
1552.6,1.419,0.371,1,0.7,0.3,1
1556.2,3.197,0.423,1,0.3,0.7,1
1563.7,2.068,0.435,1,0.3,0.7,0
1567.3,2.983,0.578,2,0.3,0.7,1
1569.8,1.902,0.565,2,0.3,0.7,1
1572.2,2.09,0.348,2,0.3,0.7,1
1575.6,3.096,0.308,2,0.3,0.7,0
1579.8,1.818,0.441,2,0.3,0.7,1
1584.6,1.319,0.488,2,0.3,0.7,0
1587.4,2.31,0.453,2,0.3,0.7,1
1589.7,1.965,0.341,2,0.3,0.7,0
1596.6,1.406,0.503,2,0.3,0.7,1
1601.1,3.928,0.532,2,0.3,0.7,0
1604.6,2.101,0.449,2,0.3,0.7,1
1607.5,2.539,0.351,2,0.3,0.7,1
1611.1,3.087,0.465,2,0.3,0.7,0
1612.7,1.237,0.378,2,0.3,0.7,0
1614.3,1.228,0.371,1,0.3,0.7,0
1619.5,4.739,0.494,2,0.3,0.7,0
1621.2,1.21,0.425,1,0.3,0.7,0
1623.6,1.989,0.454,1,0.3,0.7,1
1625.8,1.73,0.496,1,0.3,0.7,1
1633.2,1.043,0.46,1,0.3,0.7,0
1636.8,2.99,0.688,2,0.3,0.7,0
1758.2,120.35,0.593,2,0.3,0.7,1
1760.3,1.611,0.446,2,0.3,0.7,1
1762.7,1.959,0.481,2,0.3,0.7,1
1765.5,2.379,0.365,2,0.3,0.7,1
1770.7,1.991,0.386,2,0.3,0.7,1
1773.1,1.935,0.428,2,0.3,0.7,1
1775.8,2.385,0.387,2,0.3,0.7,0
1778.2,1.958,0.438,2,0.3,0.7,1
1781.3,2.479,0.556,2,0.3,0.7,1
1784.1,2.427,0.388,2,0.3,0.7,1
1787.1,2.616,0.417,2,0.3,0.7,0
1789,1.307,0.526,2,0.3,0.7,1
1793.8,1.409,0.539,2,0.3,0.7,1
1797.7,3.388,0.524,2,0.3,0.7,1
1801,2.923,0.319,2,0.3,0.7,1
1803.6,2.279,0.389,2,0.3,0.7,0
1805.6,1.436,0.543,2,0.3,0.7,1
1809.6,3.7,0.339,2,0.3,0.7,1
1812.7,2.572,0.434,2,0.3,0.7,1
1815.6,2.546,0.406,2,0.3,0.7,0
1818.5,1.202,0.553,2,0.3,0.7,1
1821.6,2.773,0.345,2,0.3,0.7,0
1827.9,2.178,0.434,2,0.3,0.7,1
1831.1,2.8,0.369,2,0.3,0.7,1
1833.9,2.457,0.341,2,0.3,0.7,1
1837.1,2.679,0.531,2,0.3,0.7,1
1841.1,3.542,0.453,2,0.3,0.7,1
1844,2.535,0.407,2,0.3,0.7,1
1849.9,5.431,0.393,2,0.3,0.7,0
1854.2,1.101,0.439,2,0.3,0.7,1
1857.5,2.892,0.399,2,0.3,0.7,1
1861.1,3.231,0.45,2,0.3,0.7,1
1864.6,2.992,0.438,2,0.3,0.7,0
1866.6,1.504,0.492,2,0.3,0.7,0
1868.4,1.47,0.378,2,0.3,0.7,1
1871.6,2.848,0.374,2,0.3,0.7,1
1874.7,2.637,0.404,2,0.3,0.7,0
1876.6,1.534,0.365,2,0.3,0.7,1
1879.8,2.859,0.408,2,0.3,0.7,0
1881.8,1.477,0.443,2,0.3,0.7,0
1885.3,3.075,0.458,2,0.3,0.7,0
1887.2,1.447,0.467,2,0.3,0.7,0
1888.9,1.244,0.464,1,0.3,0.7,1
1891.4,1.982,0.551,1,0.3,0.7,1
1894.1,2.301,0.344,1,0.3,0.7,0
1896.4,1.973,0.377,1,0.3,0.7,1
1899.7,2.882,0.334,1,0.3,0.7,0
1901.1,1.193,0.294,1,0.3,0.7,0
1903.8,2.196,0.423,1,0.3,0.7,1
1906.9,2.81,0.325,1,0.3,0.7,0
1910.6,1.571,0.517,1,0.3,0.7,0
1917.5,2.673,0.61,2,0.3,0.7,1
1927.8,5.64,0.563,2,0.3,0.7,1
1933.9,2.903,0.573,2,0.3,0.7,1
1936.1,1.724,0.445,2,0.3,0.7,1
1939.1,2.624,0.388,2,0.3,0.7,1
1941.6,2.105,0.38,2,0.3,0.7,0
1943.4,1.458,0.391,2,0.3,0.7,1
1946.2,2.388,0.405,2,0.7,0.3,0
1952.2,4.003,0.473,2,0.7,0.3,1
1954.2,1.651,0.338,2,0.7,0.3,1
1957.4,2.875,0.359,2,0.7,0.3,1
1961.2,3.494,0.316,2,0.7,0.3,1
1964.8,3.245,0.342,2,0.7,0.3,0
1966.3,1.098,0.417,2,0.7,0.3,0
1970.8,4.021,0.439,2,0.7,0.3,0
1972.5,1.201,0.477,2,0.7,0.3,0
1978,3.327,0.604,2,0.7,0.3,0
1984.7,3.692,0.519,2,0.7,0.3,0
1987.9,1.487,0.398,1,0.7,0.3,1
1991.8,1.203,0.339,1,0.7,0.3,1
1995,2.859,0.313,1,0.7,0.3,1
1999.6,4.255,0.392,1,0.7,0.3,0
2001.7,1.046,0.804,1,0.7,0.3,1
2006.6,1.223,0.312,1,0.7,0.3,1
2012.2,1.517,0.371,1,0.7,0.3,0
2213.4,6.665,0.701,2,0.7,0.3,1
2215.9,2.034,0.522,2,0.7,0.3,1
2218.7,2.263,0.498,2,0.7,0.3,1
2221.2,2.072,0.465,2,0.7,0.3,0
2223.1,1.452,0.394,2,0.7,0.3,1
2225.8,2.235,0.545,2,0.7,0.3,0
2227.6,1.307,0.459,2,0.7,0.3,0
2236.6,8.444,0.601,1,0.7,0.3,1
2241.8,1.079,0.417,1,0.7,0.3,0
2244.9,1.908,0.515,1,0.7,0.3,1
2247.8,2.259,0.605,1,0.7,0.3,0
2249.3,1.144,0.342,1,0.7,0.3,1
2252.6,2.815,0.491,1,0.7,0.3,0
2254.6,1.094,0.484,1,0.7,0.3,1
2257.3,2.334,0.367,1,0.7,0.3,1
2260.5,2.69,0.463,1,0.7,0.3,1
2264.4,3.481,0.458,1,0.7,0.3,1
2272,1.115,0.382,1,0.7,0.3,1
2275.5,3.219,0.306,1,0.7,0.3,0
2279.9,1.458,0.599,2,0.7,0.3,0
2293.5,11.445,0.438,1,0.7,0.3,1
2296.1,1.989,0.573,1,0.7,0.3,1
2300.7,1.213,0.616,1,0.7,0.3,1
2304.2,2.999,0.544,1,0.7,0.3,0
2309.5,1.534,0.56,1,0.7,0.3,1
2312.8,2.708,0.602,1,0.7,0.3,1
2319.7,3.083,0.583,1,0.7,0.3,0
2331.1,2.694,0.366,2,0.7,0.3,1
2333.1,1.636,0.335,2,0.7,0.3,0
2335.2,1.663,0.513,1,0.7,0.3,1
2346.9,8.621,0.504,2,0.7,0.3,0
2349.1,1.646,0.52,1,0.7,0.3,1
2351.5,1.875,0.541,1,0.7,0.3,1
2357.4,1.556,0.524,1,0.7,0.3,1
2360.2,2.262,0.559,1,0.7,0.3,0
2362.1,1.482,0.393,1,0.7,0.3,1
2365.1,2.641,0.414,1,0.7,0.3,1
2369,1.341,0.422,1,0.7,0.3,0
2374.7,2.926,0.532,1,0.7,0.3,1
2378.7,3.355,0.639,1,0.7,0.3,1
2382.5,3.333,0.514,1,0.7,0.3,1
2386,2.856,0.614,1,0.7,0.3,1
2389.5,3.031,0.505,1,0.7,0.3,0
2392.4,2.19,0.441,1,0.7,0.3,1
2395.5,2.745,0.372,1,0.7,0.3,0
2398.5,1.606,0.444,1,0.7,0.3,1
2401.5,2.347,0.662,1,0.7,0.3,1
2405.9,3.927,0.54,1,0.7,0.3,1
2414.2,1.508,0.446,1,0.7,0.3,1
2418.6,3.947,0.409,1,0.7,0.3,1
2422.2,3.226,0.392,1,0.7,0.3,1
2425.5,2.678,0.563,1,0.7,0.3,1
2429.1,3.104,0.516,1,0.7,0.3,1
2434.8,1.734,0.531,1,0.7,0.3,1
2438.3,3.035,0.509,1,0.7,0.3,0
2443.2,2.113,0.533,1,0.7,0.3,1
2447.1,1.083,0.515,1,0.7,0.3,1
2450.3,2.82,0.328,1,0.7,0.3,1
2455.9,1.17,0.504,1,0.3,0.7,0
2459,1.525,0.402,1,0.3,0.7,0
2461.1,1.481,0.59,2,0.3,0.7,0
2462.8,1.088,0.626,1,0.3,0.7,0
2465.7,2.378,0.532,2,0.3,0.7,1
2467.8,1.534,0.555,2,0.3,0.7,1
2470.2,2.034,0.36,2,0.3,0.7,0
2472,1.444,0.395,2,0.3,0.7,0
2473.9,1.482,0.417,2,0.3,0.7,1
2476.6,2.16,0.523,2,0.3,0.7,1
2479.3,2.203,0.509,2,0.3,0.7,1
2482.8,1.049,0.431,2,0.3,0.7,1
2485.9,2.717,0.359,2,0.3,0.7,0
2488.2,1.838,0.469,2,0.3,0.7,0
2491.1,2.127,0.552,2,0.3,0.7,1
2494.1,2.569,0.373,2,0.3,0.7,1
2497,2.51,0.419,2,0.3,0.7,0
2498.7,1.208,0.533,2,0.3,0.7,0
2502.2,1.439,0.572,2,0.3,0.7,1
2504.6,1.958,0.501,2,0.3,0.7,1
2507.5,2.424,0.431,2,0.3,0.7,0
2509.1,1.233,0.361,2,0.3,0.7,0
2512.8,1.641,0.743,1,0.3,0.7,0
2514.7,1.273,0.547,1,0.3,0.7,0
2521.5,2.397,0.598,2,0.3,0.7,1
2523.7,1.656,0.534,2,0.3,0.7,1
2527.1,3.033,0.385,2,0.3,0.7,0
2528.7,1.12,0.41,2,0.3,0.7,0
2533.7,4.437,0.573,2,0.3,0.7,1
2535.5,1.429,0.447,2,0.3,0.7,1
2541.6,1.893,0.41,2,0.3,0.7,1
2543.7,1.711,0.42,2,0.3,0.7,1
2546.5,2.36,0.364,2,0.3,0.7,1
2550.4,3.402,0.505,2,0.3,0.7,0
2552.2,1.437,0.4,2,0.3,0.7,1
2557.5,1.108,0.463,2,0.3,0.7,1
2566.3,1.793,0.471,2,0.3,0.7,1
2568.8,2.209,0.349,2,0.3,0.7,0
2570.7,1.414,0.422,2,0.3,0.7,1
2573.3,2.183,0.456,2,0.3,0.7,0
2575.4,1.608,0.487,1,0.3,0.7,1
2578.9,3.012,0.529,1,0.3,0.7,0
2580.9,1.543,0.416,1,0.3,0.7,1
2626,40.498,0.543,2,0.3,0.7,1
2628,1.582,0.487,2,0.3,0.7,1
2630.3,1.915,0.319,2,0.3,0.7,1
2637.3,3.395,0.423,2,0.3,0.7,0
