1875.6,1.909,0.398,1,0.8,0.2,0
1905.4,14.502,0.523,1,0.8,0.2,1
1906.9,1.2,0.335,1,0.8,0.2,1
1909.3,1.819,0.539,1,0.8,0.2,1
1914.1,2.554,0.464,1,0.8,0.2,1
1927.8,9.353,0.443,2,0.8,0.2,0
1930.2,2.028,0.354,2,0.8,0.2,0
1938.5,1.351,0.429,2,0.8,0.2,0
1950,9.621,0.25,1,0.8,0.2,1
1954.3,1.927,0.307,1,0.8,0.2,0
1956.1,1.086,0.695,2,0.8,0.2,0
1958.1,1.515,0.464,1,0.8,0.2,1
1959.6,1.249,0.275,1,0.8,0.2,1
1963.4,1.106,0.478,1,0.8,0.2,0
1965.2,1.541,0.283,1,0.8,0.2,1
1975.6,1.376,0.528,1,0.8,0.2,1
1979.8,1.898,0.32,1,0.8,0.2,1
1981.6,1.404,0.384,1,0.8,0.2,1
1983.8,1.885,0.332,1,0.8,0.2,1
1985.9,1.751,0.358,1,0.8,0.2,1
1988.3,2.073,0.379,1,0.8,0.2,1
1992.9,1.176,0.315,1,0.8,0.2,1
1995.1,1.717,0.453,1,0.8,0.2,0
2010.5,4.05,0.542,1,0.8,0.2,1
2012.6,1.601,0.548,1,0.8,0.2,1
2014.3,1.341,0.275,1,0.8,0.2,1
2016.5,1.973,0.255,1,0.8,0.2,1
2020.9,1.152,0.555,1,0.8,0.2,1
2037.8,1.274,0.577,1,0.8,0.2,0
2039.7,1.37,0.471,1,0.8,0.2,0
2041.6,1.474,0.427,1,0.8,0.2,1
2043.6,1.584,0.401,1,0.8,0.2,1
2045.9,2.084,0.257,1,0.8,0.2,1
2051,2.582,0.263,1,0.8,0.2,0
2052.8,1.453,0.28,1,0.8,0.2,1
2056.8,1.265,0.594,1,0.8,0.2,0
2062.2,5.097,0.315,1,0.8,0.2,0
2077.6,1.863,0.532,2,0.8,0.2,0
2107.9,1.287,0.348,1,0.8,0.2,1
2114,2.575,0.333,1,0.8,0.2,1
2116.1,1.809,0.266,1,0.8,0.2,1
2124.6,1.137,0.501,1,0.8,0.2,1
2132.2,2.121,0.274,1,0.8,0.2,1
2133.9,1.381,0.292,1,0.8,0.2,1
2137.6,1.276,0.344,1,0.8,0.2,1
2156.4,16.014,0.515,1,0.8,0.2,1
2158.2,1.474,0.35,1,0.8,0.2,0
2164.6,5.941,0.45,1,0.8,0.2,1
2166.3,1.313,0.328,1,0.8,0.2,1
2168,1.447,0.289,1,0.8,0.2,0
2201.1,30.557,0.521,1,0.8,0.2,0
2203.4,1.896,0.336,1,0.8,0.2,0
2227.4,13.175,0.513,2,0.8,0.2,0
2244.6,16.624,0.568,2,0.8,0.2,0
2263.1,18.081,0.483,2,0.8,0.2,0
2341,41.938,0.671,2,0.8,0.2,0
2370.6,29.124,0.462,1,0.8,0.2,0
2372.8,1.785,0.439,2,0.8,0.2,0
2375.1,1.787,0.491,1,0.8,0.2,1
2376.8,1.41,0.342,1,0.8,0.2,1
2378.8,1.576,0.344,1,0.2,0.8,1
2381.1,1.935,0.371,1,0.2,0.8,0
2383.6,2.302,0.261,1,0.2,0.8,0
2386.3,2.053,0.566,1,0.2,0.8,0
2389,2.264,0.492,1,0.2,0.8,0
2403.3,13.836,0.461,2,0.2,0.8,1
2405.1,1.51,0.307,2,0.2,0.8,1
2409.2,1.245,0.412,2,0.2,0.8,1
2412.8,1.072,0.552,2,0.2,0.8,0
2414.9,1.492,0.553,2,0.2,0.8,1
2417.1,1.91,0.301,2,0.2,0.8,1
2419,1.635,0.301,2,0.2,0.8,0
2420.8,1.411,0.332,2,0.2,0.8,1
2423.1,1.978,0.333,2,0.2,0.8,1
2427.1,1.241,0.565,2,0.2,0.8,1
2429.2,1.803,0.392,2,0.2,0.8,1
2437,1.709,0.607,2,0.2,0.8,1
2440.4,1.252,0.426,2,0.2,0.8,1
2448.4,1.475,0.713,2,0.2,0.8,1
2449.9,1.23,0.316,2,0.2,0.8,1
2452.3,2.029,0.322,2,0.2,0.8,0
2453.7,1.037,0.386,2,0.2,0.8,1
2457.7,1.628,0.593,1,0.2,0.8,0
2462.1,1.288,0.456,2,0.2,0.8,1
2465.9,1.274,0.593,2,0.2,0.8,1
2467.7,1.526,0.274,2,0.2,0.8,1
2470.3,2.086,0.572,2,0.2,0.8,1
2472.3,1.657,0.276,2,0.2,0.8,0
2476.2,3.419,0.488,2,0.2,0.8,1
2478,1.543,0.308,2,0.2,0.8,1
2480,1.681,0.316,2,0.2,0.8,1
2483.8,1.178,0.295,2,0.2,0.8,1
2488.8,2.114,0.535,2,0.2,0.8,1
2490.4,1.302,0.275,2,0.2,0.8,1
2493.7,2.978,0.321,2,0.2,0.8,1
2495.8,1.853,0.306,2,0.2,0.8,1
2499.7,1.079,0.388,2,0.2,0.8,0
2501.2,1.153,0.317,2,0.2,0.8,0
2502.9,1.409,0.359,2,0.2,0.8,1
2505.3,1.86,0.563,2,0.2,0.8,1
2511.4,1.71,0.552,2,0.2,0.8,1
2513,1.267,0.295,2,0.2,0.8,1
2515.3,1.938,0.339,2,0.2,0.8,1
2519.4,1.519,0.424,2,0.2,0.8,1
2521.3,1.68,0.277,2,0.2,0.8,1
