2261.2,3.22,0.338,2,0.2,0.8,1
2264.7,3.06,0.406,2,0.2,0.8,1
2268.2,3.063,0.514,2,0.2,0.8,1
2271.8,3.157,0.356,2,0.2,0.8,0
2273.2,1.158,0.305,2,0.2,0.8,1
2276.6,3.01,0.332,2,0.2,0.8,1
2280.3,3.235,0.549,2,0.2,0.8,1
2283.3,2.645,0.339,2,0.2,0.8,1
2287.3,3.522,0.4,2,0.2,0.8,1
2294.2,1.425,0.341,2,0.2,0.8,1
2298.6,3.913,0.536,2,0.2,0.8,1
2301.6,2.618,0.324,2,0.2,0.8,1
2305.4,3.437,0.347,2,0.2,0.8,0
2308,2.243,0.357,2,0.2,0.8,1
2310.6,2.195,0.413,2,0.2,0.8,1
2313.9,3.007,0.315,2,0.2,0.8,1
2317.2,2.915,0.403,2,0.2,0.8,1
2326.4,1.412,0.573,2,0.2,0.8,1
2330.6,3.649,0.551,2,0.2,0.8,1
2335.9,1.542,0.346,2,0.2,0.8,1
2339.3,3.072,0.334,2,0.2,0.8,1
2343,3.053,0.653,2,0.2,0.8,1
2346.7,3.346,0.343,2,0.2,0.8,1
2350.2,3.037,0.411,2,0.2,0.8,1
2353.7,3.09,0.413,2,0.2,0.8,1
2356.7,2.718,0.347,2,0.2,0.8,1
2359.9,2.78,0.389,2,0.2,0.8,1
2363.2,2.745,0.506,2,0.2,0.8,1
2367.3,3.758,0.345,2,0.2,0.8,1
2369.8,2.189,0.305,2,0.2,0.8,1
2373.2,3.094,0.335,2,0.2,0.8,0
2375.4,1.896,0.349,2,0.2,0.8,1
2378.5,2.717,0.393,2,0.2,0.8,0
2384.8,3.814,0.421,2,0.2,0.8,1
2387.3,2.124,0.346,2,0.2,0.8,0
2391.7,3.906,0.55,2,0.2,0.8,1
2395.5,3.213,0.554,2,0.2,0.8,1
2398.6,2.813,0.274,2,0.2,0.8,1
2401.8,2.752,0.457,2,0.2,0.8,0
2406.2,1.413,0.384,2,0.2,0.8,1
2410.5,3.91,0.403,2,0.2,0.8,1
